Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL199C,-1,-/-,-326.78453612327576,-22224.956024885178,69,0.09734513274336283,0.13253012048192772,0.04313808416155635
YDR156W,-1,-/-,-326.7948229312897,-21730.114089012146,69,0.09691629955947137,0.13253012048192772,0.04334954535842673
YNL292W,-1,-/-,-326.9284062385559,-21657.3830794096,69,0.09649122807017543,0.13253012048192772,0.043561006555297106
YGL070C,-1,-/-,-327.0471887588501,-22547.646373271942,69,0.09606986899563319,0.13253012048192772,0.04377246775216748
YPL254W,-1,-/-,-327.05823612213135,-23633.61660504341,69,0.09565217391304348,0.13253012048192772,0.043983928949037854
YIL016W,-1,-/-,-327.06453371047974,-22470.117097854614,69,0.09523809523809523,0.13253012048192772,0.044195390145908224
YDR361C,-1,-/-,-327.1808252334595,-21940.420578479767,69,0.09482758620689655,0.13253012048192772,0.0444068513427786
YIR010W,-1,-/-,-327.1918292045593,-22265.369450688362,69,0.0944206008583691,0.13253012048192772,0.04461831253964897
YML097C,-1,-/-,-327.2557621002197,-22811.86647462845,69,0.09401709401709402,0.13253012048192772,0.04482977373651935
YDR398W,-1,-/-,-327.369665145874,-22481.359709382057,69,0.09361702127659574,0.13253012048192772,0.045041234933389726
YOL145C,-1,-/-,-327.48434925079346,-22832.48626601696,69,0.09322033898305085,0.13253012048192772,0.045252696130260096
YGL155W,0,-/0,-327.5392841100693,-22218.270588040352,69,0.09322033898305085,0.13253012048192772,0.045252696130260096
YMR080C,1,+/+,-327.7446494102478,-22058.03483080864,68,0.0970464135021097,0.13855421686746988,0.045252696130260096
YOR160W,-1,-/-,-327.7562201023102,-22400.380098700523,69,0.09663865546218488,0.13855421686746988,0.045464157327130474
YOR166C,1,0/+,-327.7788522541523,-36735.37690463662,276,0.100418410041841,0.14457831325301204,0.045464157327130474
YLR222C,-1,-/-,-327.79419469833374,-21554.032238721848,69,0.1,0.14457831325301204,0.045675618524000844
YKR060W,-1,-/-,-327.8313479423523,-21279.43200159073,69,0.0995850622406639,0.14457831325301204,0.04588707972087122
YER006W,-1,-/-,-327.8454498052597,-22317.356306552887,69,0.09917355371900827,0.14457831325301204,0.04609854091774159
YDR267C,-1,0/-,-327.8764799833298,-37530.52825456858,276,0.09876543209876543,0.14457831325301204,0.04631000211461197
YFR028C,-1,-/-,-328.044415473938,-22661.710239887238,69,0.09836065573770492,0.14457831325301204,0.046521463311482346
YIL090W,-1,0/-,-328.121862411499,-35964.21366819739,276,0.09795918367346938,0.14457831325301204,0.046732924508352716
YKR092C,0,0/0,-328.1406037211418,-37253.40841203928,276,0.09795918367346938,0.14457831325301204,0.046732924508352716
YDR184C,-1,-/-,-328.249742269516,-21521.60256242752,69,0.0975609756097561,0.14457831325301204,0.04694438570522309
YGR245C,-1,-/-,-328.429753780365,-23727.858850240707,69,0.09716599190283401,0.14457831325301204,0.047155846902093464
YOR269W,-1,-/-,-328.6223888397217,-21514.898415327072,69,0.0967741935483871,0.14457831325301204,0.04736730809896384
YOR359W,1,-/+,-328.6487703323364,-21114.53379046917,69,0.10040160642570281,0.15060240963855423,0.04736730809896384
YLR200W,-1,-/-,-328.8668165206909,-23209.469313025475,69,0.1,0.15060240963855423,0.04757876929583421
YEL018W,-1,-/-,-329.0439953804016,-22162.31066930294,69,0.099601593625498,0.15060240963855423,0.04779023049270459
YPL183C,-1,0/-,-329.2135759592056,-38062.5651794076,276,0.0992063492063492,0.15060240963855423,0.048001691689574966
YMR049C,-1,-/-,-329.214617729187,-22947.20295238495,69,0.09881422924901186,0.15060240963855423,0.048213152886445336
YPL128C,-1,-/-,-329.2989435195923,-21578.384831428528,69,0.0984251968503937,0.15060240963855423,0.04842461408331571
YOR145C,-1,-/-,-329.32870388031006,-21876.235543489456,69,0.09803921568627451,0.15060240963855423,0.048636075280186084
YNL221C,1,-/+,-329.3802766799927,-21225.32625091076,69,0.1015625,0.1566265060240964,0.048636075280186084
YIL019W,-1,-/-,-329.4156596660614,-23017.320373296738,69,0.10116731517509728,0.1566265060240964,0.04884753647705646
YOR116C,-1,-/-,-329.4845561981201,-22247.335613250732,69,0.10077519379844961,0.1566265060240964,0.04905899767392683
YNL238W,-1,0/-,-329.51082664728165,-36791.31068620086,276,0.10038610038610038,0.1566265060240964,0.04927045887079721
YKR025W,-1,-/-,-329.5676100254059,-20750.715691566467,69,0.1,0.1566265060240964,0.049481920067667585
YKR082W,-1,-/-,-329.5725893974304,-21433.006099700928,69,0.09961685823754789,0.1566265060240964,0.049693381264537956
YGL211W,-1,-/-,-329.6671266555786,-21259.864463329315,69,0.09923664122137404,0.1566265060240964,0.04990484246140833
YJL122W,-1,-/-,-329.8211339712143,-22426.669392704964,69,0.09885931558935361,0.1566265060240964,0.0501163036582787
YER025W,-1,-/-,-329.94993019104004,-22555.207874059677,69,0.09848484848484848,0.1566265060240964,0.05032776485514908
YIR008C,-1,-/-,-330.0699381828308,-22456.761825799942,69,0.09811320754716982,0.1566265060240964,0.05053922605201946
YCR035C,1,+/+,-330.32327938079834,-22138.73375940323,68,0.10150375939849623,0.16265060240963855,0.05053922605201946
YJR041C,-1,0/-,-330.3374561071396,-37590.939882427454,276,0.10112359550561797,0.16265060240963855,0.05075068724888983
YDL064W,-1,-/-,-330.40785098075867,-22084.258579850197,69,0.10074626865671642,0.16265060240963855,0.050962148445760205
YDR110W,-1,-/-,-330.43998503685,-22612.455226659775,69,0.10037174721189591,0.16265060240963855,0.051173609642630576
YOR051C,-1,0/-,-330.75794595479965,-36793.03553211689,276,0.1,0.16265060240963855,0.05138507083950095
YJL011C,-1,-/-,-330.8157422542572,-22859.858225226402,69,0.0996309963099631,0.16265060240963855,0.05159653203637132
YPL263C,0,0/0,-330.90315639972687,-38731.096328377724,276,0.0996309963099631,0.16265060240963855,0.05159653203637132
YDL060W,-1,-/-,-331.0159990787506,-22072.65455508232,69,0.09926470588235294,0.16265060240963855,0.0518079932332417
YOR205C,-1,0/-,-331.01732367277145,-36665.875922232866,276,0.0989010989010989,0.16265060240963855,0.05201945443011208
YOR361C,-1,-/-,-331.4249202013016,-23688.588493824005,69,0.09854014598540146,0.16265060240963855,0.05223091562698245
YIL008W,-1,-/-,-331.5821056365967,-21920.554232120514,69,0.09818181818181818,0.16265060240963855,0.052442376823852825
YOR241W,0,-/0,-331.59782314300537,-22163.051486492157,69,0.09818181818181818,0.16265060240963855,0.052442376823852825
YBR279W,-1,-/-,-331.7466336488724,-23064.274479866028,69,0.09782608695652174,0.16265060240963855,0.052653838020723195
YAL059W,-1,-/-,-331.8264048099518,-23208.811346292496,69,0.09747292418772563,0.16265060240963855,0.05286529921759357
YNL062C,-1,-/-,-331.86010098457336,-22923.39481663704,69,0.09712230215827339,0.16265060240963855,0.05307676041446394
YGL043W,-1,-/-,-331.868625164032,-22031.330168247223,69,0.0967741935483871,0.16265060240963855,0.05328822161133432
YKR081C,-1,-/-,-331.9089415073395,-22833.094885230064,69,0.09642857142857143,0.16265060240963855,0.0534996828082047
YDR395W,-1,-/-,-332.11236929893494,-21684.02424311638,69,0.09608540925266904,0.16265060240963855,0.05371114400507507
YLR409C,-1,-/-,-332.24085879325867,-23351.824639081955,69,0.09574468085106383,0.16265060240963855,0.053922605201945445
YLL008W,-1,-/-,-332.36562275886536,-22744.553307771683,69,0.09540636042402827,0.16265060240963855,0.054134066398815815
YNR003C,-1,-/-,-332.79481315612793,-22131.120447158813,69,0.09507042253521127,0.16265060240963855,0.05434552759568619
YOR098C,-1,-/-,-332.8211715221405,-21979.161112070084,69,0.09473684210526316,0.16265060240963855,0.05455698879255656
YHR107C,-1,-/-,-332.84269976615906,-23623.34942483902,69,0.0944055944055944,0.16265060240963855,0.05476844998942694
YLR262C,-1,-/-,-332.8504285812378,-22512.69371986389,69,0.09407665505226481,0.16265060240963855,0.05497991118629732
YJL069C,-1,-/-,-332.86481976509094,-21479.146157979965,69,0.09375,0.16265060240963855,0.05519137238316769
YPR190C,-1,-/-,-332.9055404663086,-21902.89347934723,69,0.09342560553633218,0.16265060240963855,0.055402833580038065
YMR128W,-1,-/-,-333.02277755737305,-21862.400799274445,69,0.09310344827586207,0.16265060240963855,0.055614294776908435
YKL018W,-1,-/-,-333.3781360387802,-23801.6123547554,69,0.09278350515463918,0.16265060240963855,0.05582575597377881
YDR228C,-1,-/-,-333.4097831249237,-22027.337365746498,69,0.09246575342465753,0.16265060240963855,0.05603721717064918
YBR143C,-1,-/-,-333.58904790878296,-22675.079818487167,69,0.09215017064846416,0.16265060240963855,0.05624867836751956
YKL009W,1,+/+,-333.65155363082886,-22038.634490966797,68,0.09523809523809523,0.1686746987951807,0.05624867836751956
YDL051W,-1,-/-,-333.8420934677124,-22032.5910115242,69,0.09491525423728814,0.1686746987951807,0.05646013956438994
YGL014W,1,+/+,-333.97634291648865,-22512.472451210022,68,0.09797297297297297,0.1746987951807229,0.05646013956438994
YOR101W,-1,0/-,-334.08513259887695,-37987.95802631974,276,0.09764309764309764,0.1746987951807229,0.05667160076126031
YER007C-A,-1,0/-,-334.15770649909973,-38877.87180325389,276,0.09731543624161074,0.1746987951807229,0.056883061958130685
YOR061W,-1,-/-,-334.1708068847656,-21794.99029481411,69,0.09698996655518395,0.1746987951807229,0.057094523155001055
YMR308C,-1,-/-,-334.2810263633728,-22389.96949529648,69,0.09666666666666666,0.1746987951807229,0.05730598435187143
YPR041W,-1,-/-,-334.4363603591919,-21244.543960094452,69,0.09634551495016612,0.1746987951807229,0.05751744554874181
YJR014W,-1,0/-,-334.7664024233818,-37920.47261953354,276,0.09602649006622517,0.1746987951807229,0.05772890674561218
YGL112C,-1,-/-,-334.7907829284668,-22105.985093832016,69,0.09570957095709572,0.1746987951807229,0.05794036794248256
YBL004W,-1,-/-,-334.84675216674805,-21548.265388011932,69,0.09539473684210527,0.1746987951807229,0.05815182913935293
YOR046C,-1,-/-,-335.17979431152344,-22868.66201543808,69,0.09508196721311475,0.1746987951807229,0.058363290336223304
YLR397C,-1,-/-,-335.5012011528015,-22980.076078772545,69,0.09477124183006536,0.1746987951807229,0.058574751533093675
YNL182C,-1,-/-,-335.5964095592499,-23395.22041928768,69,0.09446254071661238,0.1746987951807229,0.05878621272996405
YHL011C,-1,-/-,-335.9546847343445,-22636.535470962524,69,0.09415584415584416,0.1746987951807229,0.05899767392683443
YGR229C,-1,-/-,-335.9790527820587,-23271.896928548813,69,0.09385113268608414,0.1746987951807229,0.0592091351237048
YNL001W,1,-/+,-336.00309228897095,-21279.24165534973,69,0.0967741935483871,0.18072289156626506,0.0592091351237048
YJL168C,-1,-/-,-336.04731965065,-22954.81139445305,69,0.09646302250803858,0.18072289156626506,0.05942059632057518
YGL029W,-1,-/-,-336.1567463874817,-22416.543680906296,69,0.09615384615384616,0.18072289156626506,0.05963205751744555
YER168C,-1,-/-,-336.3139066696167,-22176.63476204872,69,0.09584664536741214,0.18072289156626506,0.059843518714315924
YOR123C,-1,-/-,-336.354474067688,-21978.00922369957,69,0.09554140127388536,0.18072289156626506,0.060054979911186294
YNL308C,-1,0/-,-336.5450950860977,-37393.8800175488,276,0.09523809523809523,0.18072289156626506,0.06026644110805667
YKL014C,-1,-/-,-336.5649838447571,-21798.426150798798,69,0.0949367088607595,0.18072289156626506,0.06047790230492705
YAL025C,-1,-/-,-336.59715485572815,-23495.597818136215,69,0.0946372239747634,0.18072289156626506,0.06068936350179742
YHR085W,-1,-/-,-336.62321877479553,-22646.600887537003,69,0.09433962264150944,0.18072289156626506,0.060900824698667796
YOL068C,-1,-/-,-336.67154121398926,-21319.882907629013,69,0.09404388714733543,0.18072289156626506,0.06111228589553817
YLR244C,-1,0/-,-336.67447286844254,-37668.95884883404,276,0.09375,0.18072289156626506,0.061323747092408544
YMR153W,-1,-/-,-336.7518174648285,-21739.28508901596,69,0.09345794392523364,0.18072289156626506,0.061535208289278914
YOL077C,-1,-/-,-336.79076886177063,-23386.17972612381,69,0.09316770186335403,0.18072289156626506,0.06174666948614929
YHR170W,-1,-/-,-337.0333979129791,-23716.952507138252,69,0.09287925696594428,0.18072289156626506,0.06195813068301967
YGR271C-A,1,0/+,-337.04193264245987,-37513.60007607937,276,0.09567901234567901,0.18674698795180722,0.06195813068301967
YGR103W,-1,-/-,-337.10103845596313,-22006.86606693268,69,0.09538461538461539,0.18674698795180722,0.06216959187989004
YHR169W,-1,-/-,-337.4844551086426,-21965.656791210175,69,0.0950920245398773,0.18674698795180722,0.062381053076760416
YKL068W,-1,-/-,-337.5540306568146,-22599.566350460052,69,0.09480122324159021,0.18674698795180722,0.06259251427363079
YPR051W,-1,-/-,-337.65639424324036,-22741.476334095,69,0.09451219512195122,0.18674698795180722,0.06280397547050116
YBR002C,-1,-/-,-337.6778862476349,-22339.06211733818,69,0.09422492401215805,0.18674698795180722,0.06301543666737154
YDR240C,-1,-/-,-337.80140233039856,-22695.471517324448,69,0.09393939393939393,0.18674698795180722,0.06322689786424192
YNR038W,-1,-/-,-337.84958243370056,-22874.35070872307,69,0.09365558912386707,0.18674698795180722,0.06343835906111228
YKL057C,-1,-/-,-337.90542340278625,-23927.617317676544,69,0.09337349397590361,0.18674698795180722,0.06364982025798266
YJL008C,-1,-/-,-337.91627621650696,-23129.338903188705,69,0.09309309309309309,0.18674698795180722,0.06386128145485304
YPL243W,-1,-/-,-337.9996362924576,-23724.34174311161,69,0.09281437125748503,0.18674698795180722,0.06407274265172341
YIL104C,0,0/0,-338.01545321941376,-37282.13525760174,276,0.09281437125748503,0.18674698795180722,0.06407274265172341
YOR272W,-1,-/-,-338.6090054512024,-23718.724947333336,69,0.09253731343283582,0.18674698795180722,0.06428420384859378
YNR012W,-1,0/-,-338.7530086040497,-37227.644045203924,276,0.09226190476190477,0.18674698795180722,0.06449566504546415
YNL227C,-1,-/-,-338.86294960975647,-23273.233669638634,69,0.09198813056379822,0.18674698795180722,0.06470712624233453
YJL087C,1,-/+,-339.02145290374756,-22088.74155640602,69,0.09467455621301775,0.1927710843373494,0.06470712624233453
YJR007W,-1,-/-,-339.068728685379,-22377.738379716873,69,0.0943952802359882,0.1927710843373494,0.06491858743920491
YNL123W,-1,-/-,-339.13574481010437,-23289.71600317955,69,0.09411764705882353,0.1927710843373494,0.06513004863607529
YDL116W,-1,-/-,-339.13828241825104,-23692.460729837418,69,0.093841642228739,0.1927710843373494,0.06534150983294565
YLR226W,-1,-/-,-339.2374975681305,-22975.761969566345,69,0.0935672514619883,0.1927710843373494,0.06555297102981603
YGR276C,-1,-/-,-339.3045651912689,-23148.420253634453,69,0.09329446064139942,0.1927710843373494,0.0657644322266864
YDR308C,-1,-/-,-339.4866027832031,-22913.73294353485,69,0.09302325581395349,0.1927710843373494,0.06597589342355678
YOR206W,-1,-/-,-339.912926197052,-23014.508445739746,69,0.0927536231884058,0.1927710843373494,0.06618735462042716
YJL197W,-1,0/-,-339.92538779973984,-37541.85666194558,276,0.09248554913294797,0.1927710843373494,0.06639881581729752
YGL044C,-1,-/-,-340.01033878326416,-22601.715131044388,69,0.09221902017291066,0.1927710843373494,0.0666102770141679
YGL099W,-1,-/-,-340.0111060142517,-23799.39501953125,69,0.09195402298850575,0.1927710843373494,0.06682173821103828
YPL211W,-1,-/-,-340.28685688972473,-23447.591084122658,69,0.09169054441260745,0.1927710843373494,0.06703319940790865
YDR206W,1,-/+,-340.77914118766785,-21896.97489976883,69,0.09428571428571429,0.19879518072289157,0.06703319940790865
YJR069C,-1,-/-,-341.14528155326843,-22481.67085647583,69,0.09401709401709402,0.19879518072289157,0.06724466060477902
YPL178W,1,-/+,-341.1720643043518,-22847.62171602249,69,0.09659090909090909,0.20481927710843373,0.06724466060477902
YER107C,-1,-/-,-341.183033823967,-22728.3047362566,69,0.09631728045325778,0.20481927710843373,0.0674561218016494
YNL189W,-1,0/-,-341.225251019001,-38500.67519393563,276,0.096045197740113,0.20481927710843373,0.06766758299851977
YOR159C,-1,-/-,-341.6911406517029,-22771.868354797363,69,0.09577464788732394,0.20481927710843373,0.06787904419539015
YNL299W,1,+/+,-341.8116261959076,-23540.988795518875,68,0.09831460674157304,0.21084337349397592,0.06787904419539015
YFL034C-B,-1,-/-,-341.84959375858307,-22559.916542887688,69,0.09803921568627451,0.21084337349397592,0.06809050539226053
YER112W,1,+/+,-341.9064245223999,-23304.16619491577,68,0.1005586592178771,0.21686746987951808,0.06809050539226053
YBR257W,1,-/+,-341.91051840782166,-23348.425023317337,69,0.10306406685236769,0.22289156626506024,0.06809050539226053
YDR331W,-1,-/-,-342.00733160972595,-21720.9855632782,69,0.10277777777777777,0.22289156626506024,0.06830196658913089
YBR060C,-1,-/-,-342.06012773513794,-22325.612186670303,69,0.10249307479224377,0.22289156626506024,0.06851342778600127
YHR191C,-1,-/-,-342.1906580924988,-23137.084872484207,69,0.10220994475138122,0.22289156626506024,0.06872488898287164
YLR033W,-1,-/-,-342.3254508972168,-22846.403824329376,69,0.10192837465564739,0.22289156626506024,0.06893635017974202
YPL212C,-1,-/-,-342.33830404281616,-21645.404375076294,69,0.10164835164835165,0.22289156626506024,0.0691478113766124
YLR438C-A,-1,+/-,-342.5947847366333,-21793.846213579178,68,0.10136986301369863,0.22289156626506024,0.06935927257348276
YGR252W,-1,-/-,-342.6975381374359,-22616.863837242126,69,0.10109289617486339,0.22289156626506024,0.06957073377035314
YDR299W,-1,-/-,-342.76929664611816,-21893.751344442368,69,0.1008174386920981,0.22289156626506024,0.06978219496722352
YLR357W,-1,-/-,-343.0029444694519,-22271.407153129578,69,0.10054347826086957,0.22289156626506024,0.06999365616409389
YLR106C,-1,-/-,-343.0194492340088,-22579.503108024597,69,0.1002710027100271,0.22289156626506024,0.07020511736096427
YDR174W,-1,-/-,-343.77089166641235,-23132.322207450867,69,0.1,0.22289156626506024,0.07041657855783463
YBR164C,-1,-/-,-343.8784890174866,-23929.728536963463,69,0.09973045822102426,0.22289156626506024,0.07062803975470501
YJL061W,-1,-/-,-343.9130036830902,-22648.54960823059,69,0.09946236559139784,0.22289156626506024,0.07083950095157539
YOR217W,-1,-/-,-344.15022683143616,-23697.47564136982,69,0.09919571045576407,0.22289156626506024,0.07105096214844576
YOL093W,-1,-/-,-344.1703279018402,-22092.463379383087,69,0.09893048128342247,0.22289156626506024,0.07126242334531613
