Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR021C,-1,-/-,-129.7488284111023,-33795.39928197861,15,0.03614457831325301,0.6,0.06618863761720904
YNL230C,-1,-/-,-129.76073789596558,-32120.124441623688,15,0.036,0.6,0.06646442360728075
YJR135W-A,-1,-/-,-129.77089548110962,-31805.135234355927,15,0.035856573705179286,0.6,0.06674020959735245
YOL116W,-1,-/-,-129.7817258834839,-33309.99322986603,15,0.03571428571428571,0.6,0.06701599558742416
YIL005W,0,0/-,-129.78381943702698,-54332.35651624203,60,0.03571428571428571,0.6,0.06701599558742416
YEL025C,0,0/0,-129.7841682434082,-54586.03916811943,60,0.03571428571428571,0.6,0.06701599558742416
YDR205W,-1,-/-,-129.78986930847168,-32656.828588485718,15,0.03557312252964427,0.6,0.06729178157749587
YBR098W,-1,-/-,-129.80119562149048,-33608.926134586334,15,0.03543307086614173,0.6,0.06756756756756757
YJL117W,-1,-/-,-129.82417011260986,-33118.650919914246,15,0.03529411764705882,0.6,0.06784335355763928
YJR135C,-1,-/-,-129.82646656036377,-32787.02866888046,15,0.03515625,0.6,0.06811913954771098
YOR327C,-1,-/+,-129.82782316207886,-33916.30669212341,15,0.03501945525291829,0.6,0.06839492553778267
YHR135C,-1,-/-,-129.86122846603394,-32466.49517774582,15,0.03488372093023256,0.6,0.06867071152785438
YDL040C,-1,-/-,-129.87315797805786,-32955.4183216095,15,0.03474903474903475,0.6,0.06894649751792609
YER116C,-1,-/-,-129.87667989730835,-32822.7931265831,15,0.03461538461538462,0.6,0.06922228350799779
YDL007W,-1,-/-,-129.88112592697144,-33650.213551044464,15,0.034482758620689655,0.6,0.0694980694980695
YPR139C,-1,-/-,-129.891122341156,-33663.13394641876,15,0.03435114503816794,0.6,0.0697738554881412
YPL096C-A,-1,-/-,-129.89178848266602,-32162.428024291992,15,0.034220532319391636,0.6,0.07004964147821291
YCL067C,-1,-/-,-129.9196262359619,-33361.06497001648,15,0.03409090909090909,0.6,0.07032542746828462
YLR011W,-1,-/-,-129.92219066619873,-34263.224838256836,15,0.033962264150943396,0.6,0.07060121345835632
YBL007C,-1,-/-,-129.92859554290771,-32239.665645122528,15,0.03383458646616541,0.6,0.07087699944842801
YFR037C,-1,-/-,-129.92992305755615,-32637.400882720947,15,0.033707865168539325,0.6,0.07115278543849972
YGL051W,1,+/-,-129.9336977005005,-36808.33954286575,14,0.03731343283582089,0.6666666666666666,0.07115278543849972
YKR084C,0,0/-,-129.94983446598053,-55719.759175896645,60,0.03731343283582089,0.6666666666666666,0.07115278543849972
YBL102W,-1,-/-,-129.95109224319458,-33004.606596946716,15,0.03717472118959108,0.6666666666666666,0.07142857142857142
YNL094W,-1,-/-,-129.96873426437378,-33622.32236909866,15,0.037037037037037035,0.6666666666666666,0.07170435741864313
YDR320C-A,-1,-/-,-129.97523975372314,-31738.616197109222,15,0.03690036900369004,0.6666666666666666,0.07198014340871484
YDL188C,-1,-/-,-129.97982025146484,-32430.71301317215,15,0.03676470588235294,0.6666666666666666,0.07225592939878654
YKR001C,-1,-/-,-129.99283981323242,-32560.967797756195,15,0.03663003663003663,0.6666666666666666,0.07253171538885825
YNL330C,-1,-/-,-130.0163402557373,-33154.012825489044,15,0.0364963503649635,0.6666666666666666,0.07280750137892995
YBR233W-A,-1,-/-,-130.01760053634644,-32319.157351970673,15,0.03636363636363636,0.6666666666666666,0.07308328736900166
YHR188C,-1,-/-,-130.01776218414307,-33069.171602249146,15,0.036231884057971016,0.6666666666666666,0.07335907335907337
YEL013W,-1,-/+,-130.02282667160034,-32523.7154173851,15,0.036101083032490974,0.6666666666666666,0.07363485934914506
YJL073W,-1,-/-,-130.03005599975586,-32944.77265548706,15,0.03597122302158273,0.6666666666666666,0.07391064533921676
YMR270C,-1,-/-,-130.03576803207397,-33161.17145347595,15,0.035842293906810034,0.6666666666666666,0.07418643132928847
YIL112W,-1,-/-,-130.05551481246948,-32683.372629642487,15,0.03571428571428571,0.6666666666666666,0.07446221731936017
YDR164C,-1,-/+,-130.07888460159302,-33046.239973545074,15,0.03558718861209965,0.6666666666666666,0.07473800330943188
YIL062C,-1,-/-,-130.08135890960693,-33292.541291713715,15,0.03546099290780142,0.6666666666666666,0.07501378929950359
YMR214W,-1,-/-,-130.08493328094482,-33356.76765680313,15,0.0353356890459364,0.6666666666666666,0.07528957528957529
YKL140W,-1,-/-,-130.09469556808472,-34010.40264892578,15,0.035211267605633804,0.6666666666666666,0.075565361279647
YGR024C,-1,-/-,-130.094979763031,-32230.3383769989,15,0.03508771929824561,0.6666666666666666,0.0758411472697187
YGL129C,-1,-/-,-130.10105085372925,-31821.807310581207,15,0.03496503496503497,0.6666666666666666,0.07611693325979041
YLR442C,-1,-/-,-130.12297582626343,-33322.2126288414,15,0.03484320557491289,0.6666666666666666,0.0763927192498621
YPL167C,-1,-/-,-130.14910697937012,-32613.6386013031,15,0.034722222222222224,0.6666666666666666,0.0766685052399338
YEL071W,-1,-/-,-130.16358470916748,-35331.600984573364,15,0.03460207612456748,0.6666666666666666,0.07694429123000551
YDL058W,-1,-/+,-130.1694221496582,-33181.87139940262,15,0.034482758620689655,0.6666666666666666,0.07722007722007722
YJL104W,-1,-/-,-130.17939376831055,-33371.538269519806,15,0.03436426116838488,0.6666666666666666,0.07749586321014892
YGR013W,-1,-/-,-130.18093633651733,-33144.60961008072,15,0.03424657534246575,0.6666666666666666,0.07777164920022063
YMR313C,-1,-/-,-130.19213771820068,-32809.70759963989,15,0.034129692832764506,0.6666666666666666,0.07804743519029234
YEL017C-A,-1,-/0,-130.21041822433472,-32726.271732330322,15,0.034013605442176874,0.6666666666666666,0.07832322118036404
YLR265C,-1,-/-,-130.22254085540771,-32444.728948116302,15,0.03389830508474576,0.6666666666666666,0.07859900717043575
YHR132C,0,0/-,-130.2256804704666,-56509.72745800018,60,0.03389830508474576,0.6666666666666666,0.07859900717043575
YEL031W,-1,-/-,-130.23182487487793,-33424.922233104706,15,0.033783783783783786,0.6666666666666666,0.07887479316050745
YDR189W,-1,-/+,-130.2327938079834,-33508.727352142334,15,0.03367003367003367,0.6666666666666666,0.07915057915057915
YPL233W,-1,-/-,-130.2384843826294,-32367.0746216774,15,0.03355704697986577,0.6666666666666666,0.07942636514065085
YGR020C,-1,-/-,-130.25228691101074,-32824.1813287735,15,0.033444816053511704,0.6666666666666666,0.07970215113072256
YIL048W,-1,-/-,-130.25234746932983,-32771.37057352066,15,0.03333333333333333,0.6666666666666666,0.07997793712079426
YLR447C,-1,-/-,-130.26688432693481,-32892.087485313416,15,0.03322259136212625,0.6666666666666666,0.08025372311086597
YDL128W,-1,-/-,-130.27241039276123,-32248.977387428284,15,0.033112582781456956,0.6666666666666666,0.08052950910093767
YGR192C,-1,-/-,-130.28823804855347,-33704.42964410782,15,0.033003300330033,0.6666666666666666,0.08080529509100938
YPL065W,-1,-/-,-130.294912815094,-32548.599770069122,15,0.03289473684210526,0.6666666666666666,0.08108108108108109
YFR052W,-1,-/-,-130.30372095108032,-33205.599187374115,15,0.03278688524590164,0.6666666666666666,0.08135686707115279
YPR032W,-1,-/-,-130.30841207504272,-32777.2876534462,15,0.032679738562091505,0.6666666666666666,0.08163265306122448
YMR284W,-1,-/-,-130.32962036132812,-33493.40678071976,15,0.03257328990228013,0.6666666666666666,0.08190843905129619
YLR363C,-1,-/-,-130.3458309173584,-34013.59437561035,15,0.032467532467532464,0.6666666666666666,0.0821842250413679
YDR545W,-1,-/-,-130.34881114959717,-31918.29453611374,15,0.032362459546925564,0.6666666666666666,0.0824600110314396
YKR087C,-1,-/-,-130.35131788253784,-32968.79460000992,15,0.03225806451612903,0.6666666666666666,0.0827357970215113
YOR157C,-1,-/-,-130.3556408882141,-33274.714168548584,15,0.03215434083601286,0.6666666666666666,0.08301158301158301
YGR098C,-1,-/-,-130.35849714279175,-33016.070167541504,15,0.03205128205128205,0.6666666666666666,0.08328736900165472
YDR062W,-1,-/-,-130.37399816513062,-33020.05216741562,15,0.03194888178913738,0.6666666666666666,0.08356315499172642
YER164W,-1,-/-,-130.3881106376648,-33065.75298690796,15,0.03184713375796178,0.6666666666666666,0.08383894098179813
YDL225W,-1,-/-,-130.3935546875,-33404.32467508316,15,0.031746031746031744,0.6666666666666666,0.08411472697186984
YPR140W,-1,-/-,-130.39734840393066,-33489.828243255615,15,0.03164556962025317,0.6666666666666666,0.08439051296194153
YGL207W,-1,-/-,-130.42108535766602,-33759.73609972,15,0.031545741324921134,0.6666666666666666,0.08466629895201323
YBR245C,-1,-/-,-130.4221658706665,-33955.57186841965,15,0.031446540880503145,0.6666666666666666,0.08494208494208494
YDR443C,-1,-/-,-130.4357967376709,-33026.9329328537,15,0.03134796238244514,0.6666666666666666,0.08521787093215664
YPR165W,-1,-/-,-130.44177722930908,-32814.930079460144,15,0.03125,0.6666666666666666,0.08549365692222835
YMR089C,-1,-/-,-130.44466495513916,-32708.280292987823,15,0.03115264797507788,0.6666666666666666,0.08576944291230006
YGR186W,-1,-/-,-130.4462456703186,-33200.15038537979,15,0.031055900621118012,0.6666666666666666,0.08604522890237176
YDR027C,-1,-/-,-130.44736242294312,-32559.91613960266,15,0.030959752321981424,0.6666666666666666,0.08632101489244347
YER083C,-1,-/-,-130.45260953903198,-33016.668145656586,15,0.030864197530864196,0.6666666666666666,0.08659680088251517
YLR438C-A,-1,-/-,-130.4538550376892,-31581.90730857849,15,0.03076923076923077,0.6666666666666666,0.08687258687258688
YER027C,-1,-/-,-130.46192502975464,-32892.250809669495,15,0.03067484662576687,0.6666666666666666,0.08714837286265857
YPL001W,-1,-/-,-130.46344137191772,-33280.473527908325,15,0.03058103975535168,0.6666666666666666,0.08742415885273028
YJR052W,-1,-/-,-130.46500444412231,-33645.45093870163,15,0.03048780487804878,0.6666666666666666,0.08769994484280198
YNL121C,-1,-/-,-130.46761989593506,-32389.31786966324,15,0.030395136778115502,0.6666666666666666,0.08797573083287369
YER016W,-1,-/-,-130.4892716407776,-33230.7806558609,15,0.030303030303030304,0.6666666666666666,0.0882515168229454
YNL275W,-1,-/-,-130.49869441986084,-33655.984315395355,15,0.030211480362537766,0.6666666666666666,0.0885273028130171
YBR227C,0,0/-,-130.50565207004547,-55408.30846583843,60,0.030211480362537766,0.6666666666666666,0.0885273028130171
YIL106W,-1,-/-,-130.52576160430908,-33538.27430391312,15,0.030120481927710843,0.6666666666666666,0.0888030888030888
YOL113W,-1,-/-,-130.54230880737305,-33590.3615398407,15,0.03003003003003003,0.6666666666666666,0.08907887479316051
YDR200C,-1,-/-,-130.54529285430908,-32852.95072174072,15,0.029940119760479042,0.6666666666666666,0.08935466078323222
YBR082C,-1,-/-,-130.54559707641602,-33936.23392724991,15,0.029850746268656716,0.6666666666666666,0.08963044677330391
YGR218W,-1,-/-,-130.54650688171387,-32374.52282857895,15,0.02976190476190476,0.6666666666666666,0.08990623276337562
YPR018W,-1,-/-,-130.54680728912354,-33954.95429134369,15,0.02967359050445104,0.6666666666666666,0.09018201875344732
YPL242C,-1,-/-,-130.54959678649902,-34146.50475025177,15,0.029585798816568046,0.6666666666666666,0.09045780474351903
YML067C,-1,-/-,-130.55630445480347,-32937.726588726044,15,0.029498525073746312,0.6666666666666666,0.09073359073359073
YKR048C,-1,-/-,-130.56013011932373,-32954.74029779434,15,0.029411764705882353,0.6666666666666666,0.09100937672366244
YHR175W,-1,-/-,-130.56109523773193,-32734.961547374725,15,0.02932551319648094,0.6666666666666666,0.09128516271373414
YKL129C,-1,-/-,-130.56379508972168,-33720.31750249863,15,0.029239766081871343,0.6666666666666666,0.09156094870380585
YLR201C,-1,-/0,-130.5873589515686,-33338.80112552643,15,0.029154518950437316,0.6666666666666666,0.09183673469387756
YER007W,-1,-/-,-130.59756183624268,-32819.06189441681,15,0.029069767441860465,0.6666666666666666,0.09211252068394926
YGR199W,-1,-/-,-130.5988416671753,-33970.09442663193,15,0.028985507246376812,0.6666666666666666,0.09238830667402095
YBR022W,-1,-/-,-130.6163969039917,-32795.14516067505,15,0.028901734104046242,0.6666666666666666,0.09266409266409266
YGR033C,-1,-/-,-130.61698818206787,-33814.581679821014,15,0.02881844380403458,0.6666666666666666,0.09293987865416437
YOR103C,-1,-/-,-130.6426501274109,-33778.020256996155,15,0.028735632183908046,0.6666666666666666,0.09321566464423607
YPR131C,-1,-/-,-130.64702606201172,-32923.023066043854,15,0.02865329512893983,0.6666666666666666,0.09349145063430778
YIL049W,-1,-/-,-130.64811420440674,-33967.055106163025,15,0.02857142857142857,0.6666666666666666,0.09376723662437948
YKL046C,-1,-/-,-130.64931869506836,-32626.829706192017,15,0.02849002849002849,0.6666666666666666,0.09404302261445119
YLR039C,-1,-/-,-130.65929412841797,-32672.79478120804,15,0.028409090909090908,0.6666666666666666,0.0943188086045229
YBL080C,-1,-/-,-130.66234159469604,-33206.75928115845,15,0.028328611898016998,0.6666666666666666,0.0945945945945946
YLR032W,-1,-/-,-130.6627073287964,-32888.448847293854,15,0.02824858757062147,0.6666666666666666,0.0948703805846663
YOL138C,-1,-/-,-130.67763757705688,-33264.46381187439,15,0.028169014084507043,0.6666666666666666,0.095146166574738
YIR009W,-1,-/-,-130.68016242980957,-33299.88254547119,15,0.028089887640449437,0.6666666666666666,0.0954219525648097
YOR198C,-1,-/-,-130.68687391281128,-33335.7825255394,15,0.028011204481792718,0.6666666666666666,0.09569773855488141
YDL217C,-1,-/-,-130.6927947998047,-33259.36607456207,15,0.027932960893854747,0.6666666666666666,0.09597352454495311
YBR131W,-1,-/-,-130.71738529205322,-33020.567632198334,15,0.027855153203342618,0.6666666666666666,0.09624931053502482
YBR010W,-1,-/-,-130.7214903831482,-33409.260251522064,15,0.027777777777777776,0.6666666666666666,0.09652509652509653
YGR222W,-1,-/-,-130.75337743759155,-32488.90974664688,15,0.027700831024930747,0.6666666666666666,0.09680088251516823
YKL134C,-1,-/-,-130.75590419769287,-32938.01913070679,15,0.027624309392265192,0.6666666666666666,0.09707666850523994
YDR305C,0,0/-,-130.75657999515533,-54603.72400355339,60,0.027624309392265192,0.6666666666666666,0.09707666850523994
YBR173C,-1,-/-,-130.76060581207275,-34276.916716098785,15,0.027548209366391185,0.6666666666666666,0.09735245449531164
YDR051C,0,0/-,-130.76190376281738,-55910.81746315956,60,0.027548209366391185,0.6666666666666666,0.09735245449531164
YDR105C,0,0/0,-130.77291643619537,-56000.121331095695,60,0.027548209366391185,0.6666666666666666,0.09735245449531164
YHR024C,-1,-/-,-130.77299547195435,-32873.98324584961,15,0.027472527472527472,0.6666666666666666,0.09762824048538334
YHR039C-A,-1,-/-,-130.7730917930603,-32155.79836511612,15,0.0273972602739726,0.6666666666666666,0.09790402647545504
YJR134C,0,0/0,-130.7808598279953,-55110.06749975681,60,0.0273972602739726,0.6666666666666666,0.09790402647545504
YHR115C,-1,-/-,-130.78796815872192,-33497.11296892166,15,0.0273224043715847,0.6666666666666666,0.09817981246552675
YGL195W,-1,-/-,-130.80401706695557,-32863.08038330078,15,0.027247956403269755,0.6666666666666666,0.09845559845559845
YNL074C,-1,-/-,-130.81527948379517,-33217.41307783127,15,0.02717391304347826,0.6666666666666666,0.09873138444567016
YAL053W,-1,-/-,-130.8163776397705,-33666.31292915344,15,0.02710027100271003,0.6666666666666666,0.09900717043574186
YOR290C,-1,-/-,-130.8179759979248,-32774.404609680176,15,0.02702702702702703,0.6666666666666666,0.09928295642581357
YNL281W,-1,-/-,-130.8192958831787,-33476.551451683044,15,0.026954177897574125,0.6666666666666666,0.09955874241588528
YOR172W,-1,-/-,-130.83684062957764,-32998.801480293274,15,0.026881720430107527,0.6666666666666666,0.09983452840595698
YMR106C,-1,-/-,-130.84212589263916,-33610.414016246796,15,0.02680965147453083,0.6666666666666666,0.10011031439602869
YKL117W,-1,-/-,-130.84375762939453,-33313.06747484207,15,0.026737967914438502,0.6666666666666666,0.10038610038610038
YDR212W,-1,-/-,-130.85918807983398,-32869.93306875229,15,0.02666666666666667,0.6666666666666666,0.10066188637617209
YCR014C,-1,-/-,-130.8720326423645,-33010.59173870087,15,0.026595744680851064,0.6666666666666666,0.10093767236624379
YMR088C,-1,-/-,-130.87284564971924,-34567.94017648697,15,0.026525198938992044,0.6666666666666666,0.1012134583563155
YIL035C,-1,-/-,-130.87338638305664,-32760.470532417297,15,0.026455026455026454,0.6666666666666666,0.1014892443463872
YKR035W-A,-1,-/-,-130.8802089691162,-31790.409779548645,15,0.026385224274406333,0.6666666666666666,0.10176503033645891
YJR058C,0,0/-,-130.8821061849594,-55647.583664774895,60,0.026385224274406333,0.6666666666666666,0.10176503033645891
YLR110C,-1,-/-,-130.89636182785034,-33087.21398353577,15,0.02631578947368421,0.6666666666666666,0.10204081632653061
YER051W,-1,-/-,-130.90012073516846,-32738.77854347229,15,0.026246719160104987,0.6666666666666666,0.10231660231660232
YPR088C,-1,-/-,-130.9045786857605,-32784.31585216522,15,0.02617801047120419,0.6666666666666666,0.10259238830667403
YGR271W,0,0/-,-130.9101287126541,-55170.09907722473,60,0.02617801047120419,0.6666666666666666,0.10259238830667403
YGL210W,-1,-/-,-130.9120135307312,-33438.568819999695,15,0.02610966057441253,0.6666666666666666,0.10286817429674573
YDR495C,-1,-/+,-130.92194366455078,-33008.53774404526,15,0.026041666666666668,0.6666666666666666,0.10314396028681742
YPL176C,-1,-/-,-130.92340230941772,-33003.611104011536,15,0.025974025974025976,0.6666666666666666,0.10341974627688913
YPL055C,-1,-/-,-130.93101453781128,-34401.39288139343,15,0.025906735751295335,0.6666666666666666,0.10369553226696084
YOL148C,-1,-/-,-130.93468284606934,-33182.250371456146,15,0.025839793281653745,0.6666666666666666,0.10397131825703254
YHL009C,-1,-/-,-130.9505739212036,-32920.12335681915,15,0.02577319587628866,0.6666666666666666,0.10424710424710425
YEL036C,-1,-/-,-130.96440935134888,-33052.09466075897,15,0.02570694087403599,0.6666666666666666,0.10452289023717595
YHR076W,0,0/-,-130.97523438930511,-55859.152184963226,60,0.02570694087403599,0.6666666666666666,0.10452289023717595
YPR176C,-1,-/-,-130.9830994606018,-33230.82877826691,15,0.02564102564102564,0.6666666666666666,0.10479867622724766
YOL062C,0,0/-,-130.98626720905304,-55822.63667154312,60,0.02564102564102564,0.6666666666666666,0.10479867622724766
YAL041W,-1,-/-,-130.98978757858276,-32933.18561506271,15,0.02557544757033248,0.6666666666666666,0.10507446221731936
YOR113W,-1,-/-,-131.00067472457886,-33578.55483484268,15,0.025510204081632654,0.6666666666666666,0.10535024820739107
YBL006C,-1,-/-,-131.00289344787598,-33402.39980840683,15,0.02544529262086514,0.6666666666666666,0.10562603419746276
YML127W,-1,-/-,-131.0051965713501,-32948.32657432556,15,0.025380710659898477,0.6666666666666666,0.10590182018753447
YCR091W,-1,-/-,-131.00555610656738,-34325.1802148819,15,0.02531645569620253,0.6666666666666666,0.10617760617760617
YPL046C,-1,-/-,-131.01488876342773,-34090.32086133957,15,0.025252525252525252,0.6666666666666666,0.10645339216767788
YBR176W,0,0/-,-131.015327334404,-55406.8991150856,60,0.025252525252525252,0.6666666666666666,0.10645339216767788
YLR371W,-1,-/-,-131.01895666122437,-32846.903138160706,15,0.02518891687657431,0.6666666666666666,0.10672917815774959
YOL006C,-1,-/-,-131.0194730758667,-32923.01479244232,15,0.02512562814070352,0.6666666666666666,0.10700496414782129
YLR292C,-1,-/-,-131.0229811668396,-32579.177496433258,15,0.02506265664160401,0.6666666666666666,0.107280750137893
YJL044C,0,0/0,-131.02361261844635,-55661.84753489494,60,0.02506265664160401,0.6666666666666666,0.107280750137893
YLR254C,-1,-/0,-131.02622413635254,-33742.21031045914,15,0.025,0.6666666666666666,0.1075565361279647
YBR286W,-1,-/0,-131.03481435775757,-33987.66123056412,15,0.02493765586034913,0.6666666666666666,0.10783232211803641
