Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR175W,-1,-/-,-274.2566649913788,-26610.651039361954,46,0.08163265306122448,0.34782608695652173,0.05006954102920723
YHR181W,-1,-/-,-274.2632405757904,-26271.38000392914,46,0.08121827411167512,0.34782608695652173,0.05034770514603616
YJR103W,-1,-/-,-274.4010670185089,-27457.054182052612,46,0.08080808080808081,0.34782608695652173,0.05062586926286509
YLR452C,-1,-/-,-274.5392768383026,-24464.507836818695,46,0.08040201005025126,0.34782608695652173,0.05090403337969402
YCL004W,-1,-/-,-274.554092168808,-28092.11441063881,46,0.08,0.34782608695652173,0.051182197496522946
YMR150C,-1,-/-,-274.60450315475464,-26061.955328464508,46,0.07960199004975124,0.34782608695652173,0.05146036161335188
YDR480W,-1,-/-,-274.66385078430176,-25227.784306764603,46,0.07920792079207921,0.34782608695652173,0.051738525730180805
YPR181C,-1,-/-,-274.7806239128113,-25937.32355117798,46,0.07881773399014778,0.34782608695652173,0.05201668984700974
YJL061W,-1,-/-,-274.80406403541565,-26055.438307523727,46,0.0784313725490196,0.34782608695652173,0.052294853963838664
YJL097W,0,0/-,-274.81884825229645,-44879.62081235647,184,0.0784313725490196,0.34782608695652173,0.052294853963838664
YPR159W,0,0/-,-274.8292852342129,-43667.824093014,184,0.0784313725490196,0.34782608695652173,0.052294853963838664
YLR266C,-1,-/-,-274.89058923721313,-28706.998682022095,46,0.07804878048780488,0.34782608695652173,0.0525730180806676
YKL019W,1,+/-,-275.14836406707764,-25760.277860164642,45,0.0825242718446602,0.3695652173913043,0.0525730180806676
YAR033W,-1,-/-,-275.182186126709,-28432.451939344406,46,0.0821256038647343,0.3695652173913043,0.05285118219749652
YMR278W,0,0/-,-275.2377133369446,-42476.27541959286,184,0.0821256038647343,0.3695652173913043,0.05285118219749652
YJR117W,0,0/-,-275.2414041161537,-42674.44287621975,184,0.0821256038647343,0.3695652173913043,0.05285118219749652
YGR288W,-1,-/-,-275.2502284049988,-26665.917144060135,46,0.08173076923076923,0.3695652173913043,0.053129346314325455
YBR207W,-1,-/-,-275.59138202667236,-26390.51004076004,46,0.08133971291866028,0.3695652173913043,0.05340751043115438
YDL095W,-1,-/-,-275.59147548675537,-26971.350280046463,46,0.08095238095238096,0.3695652173913043,0.05368567454798331
YBL050W,-1,-/-,-275.68091678619385,-25426.841842651367,46,0.08056872037914692,0.3695652173913043,0.05396383866481224
YPL244C,-1,-/-,-275.7583165168762,-26238.942757844925,46,0.08018867924528301,0.3695652173913043,0.054242002781641166
YDL088C,-1,-/-,-275.7742121219635,-25247.583033323288,46,0.07981220657276995,0.3695652173913043,0.0545201668984701
YKR004C,0,0/-,-275.92091596126556,-42905.33709180355,184,0.07981220657276995,0.3695652173913043,0.0545201668984701
YPR066W,0,0/-,-275.9911851286888,-43299.42726945877,184,0.07981220657276995,0.3695652173913043,0.0545201668984701
YBR151W,0,0/0,-276.0628182888031,-43626.106554210186,184,0.07981220657276995,0.3695652173913043,0.0545201668984701
YPL099C,0,0/-,-276.293509721756,-41233.665808320045,184,0.07981220657276995,0.3695652173913043,0.0545201668984701
YCR044C,1,+/+,-276.33166122436523,-25998.72559261322,45,0.08411214953271028,0.391304347826087,0.0545201668984701
YNL167C,-1,-/-,-276.34455251693726,-25232.15976214409,46,0.08372093023255814,0.391304347826087,0.054798331015299025
YPL214C,-1,-/-,-276.3862063884735,-26467.068229198456,46,0.08333333333333333,0.391304347826087,0.05507649513212796
YIL009C-A,-1,-/-,-276.53589725494385,-26065.968304872513,46,0.08294930875576037,0.391304347826087,0.05535465924895688
YOR350C,0,0/-,-276.6163355708122,-42891.07701522112,184,0.08294930875576037,0.391304347826087,0.05535465924895688
YOL055C,-1,-/-,-276.6725871562958,-26447.68127989769,46,0.08256880733944955,0.391304347826087,0.055632823365785816
YPL002C,-1,-/-,-276.97522020339966,-26852.843286514282,46,0.0821917808219178,0.391304347826087,0.05591098748261474
YHR044C,0,0/0,-276.9967400431633,-42114.31580603123,184,0.0821917808219178,0.391304347826087,0.05591098748261474
YOL031C,-1,-/-,-277.0253667831421,-27457.12482857704,46,0.08181818181818182,0.391304347826087,0.056189151599443675
YDR320C-A,-1,-/-,-277.1198902130127,-22655.993193149567,46,0.08144796380090498,0.391304347826087,0.0564673157162726
YGL206C,-1,-/-,-277.1618113517761,-25386.871294021606,46,0.08108108108108109,0.391304347826087,0.05674547983310153
YBR217W,-1,-/+,-277.1868224143982,-26294.53194475174,46,0.08071748878923767,0.391304347826087,0.05702364394993046
YEL058W,0,0/-,-277.3719217181206,-43144.340474665165,184,0.08071748878923767,0.391304347826087,0.05702364394993046
YOR319W,-1,-/-,-277.4718596935272,-25108.899201631546,46,0.08035714285714286,0.391304347826087,0.057301808066759385
YPL203W,-1,-/-,-277.4791111946106,-26843.767455101013,46,0.08,0.391304347826087,0.05757997218358832
YPL015C,-1,-/-,-277.48329043388367,-25669.91689133644,46,0.07964601769911504,0.391304347826087,0.057858136300417244
YOR320C,-1,-/-,-277.54517793655396,-28177.000227212906,46,0.07929515418502203,0.391304347826087,0.05813630041724618
YML127W,-1,-/-,-277.5661461353302,-26005.61433696747,46,0.07894736842105263,0.391304347826087,0.0584144645340751
YGL223C,-1,-/-,-277.58851957321167,-24601.659116983414,46,0.07860262008733625,0.391304347826087,0.058692628650904036
YOR209C,-1,-/-,-277.61330366134644,-26488.37528204918,46,0.0782608695652174,0.391304347826087,0.05897079276773296
YDR503C,-1,-/-,-277.7558252811432,-27411.48701763153,46,0.07792207792207792,0.391304347826087,0.059248956884561894
YDR362C,-1,-/-,-277.76497507095337,-25963.098722457886,46,0.07758620689655173,0.391304347826087,0.05952712100139082
YHR108W,-1,-/-,-277.83839416503906,-26684.52652812004,46,0.07725321888412018,0.391304347826087,0.059805285118219746
YDR407C,-1,-/-,-278.01375794410706,-25344.978798389435,46,0.07692307692307693,0.391304347826087,0.06008344923504868
YKL157W,0,0/0,-278.06908786296844,-44441.114364504814,184,0.07692307692307693,0.391304347826087,0.06008344923504868
YKR084C,0,0/-,-278.0818608403206,-42158.01518958807,184,0.07692307692307693,0.391304347826087,0.06008344923504868
YCL017C,-1,-/-,-278.1603970527649,-25113.562829732895,46,0.07659574468085106,0.391304347826087,0.060361613351877605
YLR160C,-1,-/-,-278.18685936927795,-26956.186457633972,46,0.07627118644067797,0.391304347826087,0.06063977746870654
YJL196C,-1,-/-,-278.3298783302307,-26258.739007234573,46,0.0759493670886076,0.391304347826087,0.060917941585535464
YHR063C,0,0/-,-278.3398285508156,-43650.64722186327,184,0.0759493670886076,0.391304347826087,0.060917941585535464
YEL016C,-1,-/-,-278.46362471580505,-27268.212573051453,46,0.07563025210084033,0.391304347826087,0.061196105702364396
YNL009W,-1,-/-,-278.4699068069458,-26365.612396478653,46,0.07531380753138076,0.391304347826087,0.06147426981919332
YJR153W,-1,-/-,-278.5695209503174,-25900.233226299286,46,0.075,0.391304347826087,0.061752433936022255
YJL192C,-1,-/-,-278.621591091156,-26428.25763630867,46,0.07468879668049792,0.391304347826087,0.06203059805285118
YNL253W,-1,-/-,-278.6363694667816,-25877.133118391037,46,0.0743801652892562,0.391304347826087,0.062308762169680114
YCL038C,-1,-/-,-278.72594356536865,-26605.928216457367,46,0.07407407407407407,0.391304347826087,0.06258692628650904
YNR059W,-1,-/-,-278.73283553123474,-28722.443380117416,46,0.07377049180327869,0.391304347826087,0.06286509040333797
YIL139C,-1,-/-,-278.777379989624,-24992.57478106022,46,0.07346938775510205,0.391304347826087,0.06314325452016689
YNR041C,0,0/-,-278.9011657834053,-43619.753679037094,184,0.07346938775510205,0.391304347826087,0.06314325452016689
YOL096C,0,0/0,-278.92603129148483,-42468.053937375546,184,0.07346938775510205,0.391304347826087,0.06314325452016689
YJR062C,0,0/0,-278.9264131784439,-42076.33585870266,184,0.07346938775510205,0.391304347826087,0.06314325452016689
YOR311C,0,0/-,-278.9739667773247,-42680.73953360319,184,0.07346938775510205,0.391304347826087,0.06314325452016689
YMR157C,0,0/0,-279.03739535808563,-43179.494675159454,184,0.07346938775510205,0.391304347826087,0.06314325452016689
YPL241C,-1,-/-,-279.19650745391846,-26398.659301757812,46,0.07317073170731707,0.391304347826087,0.06342141863699582
YPR067W,-1,-/-,-279.23023867607117,-26003.129158735275,46,0.0728744939271255,0.391304347826087,0.06369958275382476
YML115C,-1,-/-,-279.3145170211792,-26180.415981292725,46,0.07258064516129033,0.391304347826087,0.06397774687065369
YMR140W,-1,-/-,-279.3220319747925,-25970.64998984337,46,0.07228915662650602,0.391304347826087,0.06425591098748261
YNL329C,-1,-/-,-279.476131439209,-25324.66755437851,46,0.072,0.391304347826087,0.06453407510431154
YKL184W,0,0/-,-279.5800979733467,-43274.004413068295,184,0.072,0.391304347826087,0.06453407510431154
YDR411C,-1,-/-,-279.6179926395416,-27328.2746424675,46,0.07171314741035857,0.391304347826087,0.06481223922114047
YGR261C,-1,-/-,-279.6979284286499,-25973.8254737854,46,0.07142857142857142,0.391304347826087,0.06509040333796941
YMR149W,-1,-/-,-279.7345151901245,-26554.774794340134,46,0.07114624505928854,0.391304347826087,0.06536856745479833
YER089C,-1,-/-,-279.7581214904785,-25953.32777237892,46,0.07086614173228346,0.391304347826087,0.06564673157162726
YOL119C,0,0/-,-279.9841514825821,-44463.800813138485,184,0.07086614173228346,0.391304347826087,0.06564673157162726
YGL137W,-1,-/-,-280.0508885383606,-27267.368483543396,46,0.07058823529411765,0.391304347826087,0.06592489568845619
YML068W,0,0/-,-280.0639679431915,-42895.638472139835,184,0.07058823529411765,0.391304347826087,0.06592489568845619
YMR289W,0,0/-,-280.13457065820694,-41715.59190997481,184,0.07058823529411765,0.391304347826087,0.06592489568845619
YKL146W,-1,-/-,-280.1356134414673,-28778.20222234726,46,0.0703125,0.391304347826087,0.06620305980528512
YNL020C,-1,-/-,-280.32598066329956,-26313.247128725052,46,0.07003891050583658,0.391304347826087,0.06648122392211404
YGR106C,0,0/0,-280.346499145031,-44198.65820765495,184,0.07003891050583658,0.391304347826087,0.06648122392211404
YBR243C,-1,-/-,-280.3722114562988,-26301.447421073914,46,0.06976744186046512,0.391304347826087,0.06675938803894298
YKL058W,-1,-/-,-280.4539489746094,-24437.313991069794,46,0.0694980694980695,0.391304347826087,0.06703755215577191
YMR223W,0,0/-,-280.62715977430344,-41459.35920351744,184,0.0694980694980695,0.391304347826087,0.06703755215577191
YHR098C,-1,-/-,-280.66001057624817,-26776.797830104828,46,0.06923076923076923,0.391304347826087,0.06731571627260083
YNL128W,-1,-/-,-280.6705574989319,-25141.99768948555,46,0.06896551724137931,0.391304347826087,0.06759388038942976
YKL126W,-1,-/-,-280.6774079799652,-27349.197114944458,46,0.06870229007633588,0.391304347826087,0.0678720445062587
YDR354W,0,0/0,-280.7564488053322,-42872.8692869544,184,0.06870229007633588,0.391304347826087,0.0678720445062587
YAR031W,-1,-/0,-280.7808027267456,-26393.991801023483,46,0.06844106463878327,0.391304347826087,0.06815020862308763
YBL005W,-1,-/-,-280.80773162841797,-28277.165491342545,46,0.06818181818181818,0.391304347826087,0.06842837273991655
YIL153W,-1,-/-,-280.82555413246155,-27937.887511253357,46,0.06792452830188679,0.391304347826087,0.06870653685674548
YOR165W,0,0/-,-280.98528158664703,-41995.48042744398,184,0.06792452830188679,0.391304347826087,0.06870653685674548
YLR207W,-1,-/-,-281.04031133651733,-26426.074149608612,46,0.06766917293233082,0.391304347826087,0.06898470097357441
YER048W-A,0,0/0,-281.0546341538429,-41287.30700850487,184,0.06766917293233082,0.391304347826087,0.06898470097357441
YIL120W,-1,-/-,-281.0575385093689,-25678.604325532913,46,0.06741573033707865,0.391304347826087,0.06926286509040334
YOR172W,-1,-/-,-281.0817255973816,-25703.525928497314,46,0.06716417910447761,0.391304347826087,0.06954102920723226
YDR335W,-1,-/-,-281.1260313987732,-26644.758812904358,46,0.06691449814126393,0.391304347826087,0.0698191933240612
YOL137W,0,0/-,-281.2437616586685,-42354.43292719126,184,0.06691449814126393,0.391304347826087,0.0698191933240612
YER183C,-1,-/0,-281.2810626029968,-25251.34826183319,46,0.06666666666666667,0.391304347826087,0.07009735744089013
YLR363C,-1,-/-,-281.40833044052124,-25752.981273174286,46,0.06642066420664207,0.391304347826087,0.07037552155771905
YNL029C,-1,-/-,-281.42011737823486,-25407.765205144882,46,0.0661764705882353,0.391304347826087,0.07065368567454798
YBR234C,-1,-/-,-281.5107023715973,-28861.179466724396,46,0.06593406593406594,0.391304347826087,0.07093184979137691
YKR100C,0,0/-,-281.6389099955559,-42018.3831474185,184,0.06593406593406594,0.391304347826087,0.07093184979137691
YIR008C,-1,-/-,-281.79910469055176,-25346.144156694412,46,0.06569343065693431,0.391304347826087,0.07121001390820585
YGL095C,-1,-/-,-281.9097509384155,-26725.480850458145,46,0.06545454545454546,0.391304347826087,0.07148817802503477
YPL248C,-1,-/-,-281.9155192375183,-25992.971366643906,46,0.06521739130434782,0.391304347826087,0.0717663421418637
YDL080C,-1,-/-,-281.9239366054535,-26177.653855085373,46,0.06498194945848375,0.391304347826087,0.07204450625869263
YER072W,-1,-/-,-282.05300664901733,-26233.68780875206,46,0.06474820143884892,0.391304347826087,0.07232267037552156
YGL224C,0,0/-,-282.08403557538986,-43648.222158014774,184,0.06474820143884892,0.391304347826087,0.07232267037552156
YAL021C,-1,-/-,-282.10100769996643,-25901.65968823433,46,0.06451612903225806,0.391304347826087,0.07260083449235048
YNL294C,-1,-/-,-282.1248426437378,-27805.08336186409,46,0.06428571428571428,0.391304347826087,0.07287899860917942
YBR087W,-1,-/-,-282.1559224128723,-25875.399604797363,46,0.06405693950177936,0.391304347826087,0.07315716272600835
YER139C,0,0/-,-282.1744986772537,-43056.01650673151,184,0.06405693950177936,0.391304347826087,0.07315716272600835
YER061C,-1,-/-,-282.21289348602295,-26662.621812343597,46,0.06382978723404255,0.391304347826087,0.07343532684283727
YER119C,-1,-/-,-282.296617269516,-27007.169490337372,46,0.0636042402826855,0.391304347826087,0.0737134909596662
YOL009C,-1,-/-,-282.365357875824,-25163.733026981354,46,0.06338028169014084,0.391304347826087,0.07399165507649513
YKR087C,-1,-/-,-282.4008243083954,-25125.54350042343,46,0.06315789473684211,0.391304347826087,0.07426981919332407
YOR137C,-1,-/-,-282.4736657142639,-27775.50013446808,46,0.06293706293706294,0.391304347826087,0.07454798331015298
YIL005W,0,0/-,-282.5654584169388,-43290.755388617516,184,0.06293706293706294,0.391304347826087,0.07454798331015298
YLR088W,1,+/+,-282.72398853302,-26434.192056655884,45,0.06620209059233449,0.41304347826086957,0.07454798331015298
YNL073W,-1,-/-,-282.76907992362976,-26863.56464934349,46,0.06597222222222222,0.41304347826086957,0.07482614742698192
YLR381W,-1,-/-,-282.7765235900879,-25294.825159072876,46,0.0657439446366782,0.41304347826086957,0.07510431154381085
YML086C,-1,-/-,-282.9397954940796,-25772.92088484764,46,0.06551724137931035,0.41304347826086957,0.07538247566063978
YKL206C,-1,-/0,-283.04948592185974,-26676.636893749237,46,0.06529209621993128,0.41304347826086957,0.0756606397774687
YDR100W,0,0/0,-283.07493829727173,-43898.02479785681,184,0.06529209621993128,0.41304347826086957,0.0756606397774687
YKR066C,-1,-/-,-283.07650232315063,-26078.97617340088,46,0.06506849315068493,0.41304347826086957,0.07593880389429764
YJL186W,-1,-/-,-283.09753131866455,-26292.485661268234,46,0.06484641638225255,0.41304347826086957,0.07621696801112657
YPL115C,-1,-/-,-283.1359543800354,-25693.71942257881,46,0.06462585034013606,0.41304347826086957,0.07649513212795549
YML057W,-1,-/-,-283.17874026298523,-26936.51965713501,46,0.06440677966101695,0.41304347826086957,0.07677329624478442
YKL104C,0,0/-,-283.2532719373703,-44673.40304726362,184,0.06440677966101695,0.41304347826086957,0.07677329624478442
YHR177W,0,0/-,-283.26038217544556,-42705.96930837631,184,0.06440677966101695,0.41304347826086957,0.07677329624478442
YDL076C,-1,-/-,-283.2791109085083,-24622.841382026672,46,0.06418918918918919,0.41304347826086957,0.07705146036161335
YHR076W,0,0/-,-283.28577971458435,-43068.9457333684,184,0.06418918918918919,0.41304347826086957,0.07705146036161335
YBL091C-A,0,0/-,-283.3681506514549,-41939.592238903046,184,0.06418918918918919,0.41304347826086957,0.07705146036161335
YHR012W,-1,-/-,-283.37856912612915,-25770.079665899277,46,0.06397306397306397,0.41304347826086957,0.07732962447844229
YLR429W,-1,-/-,-283.3821294307709,-25938.380328416824,46,0.06375838926174497,0.41304347826086957,0.0776077885952712
YHR026W,-1,-/-,-283.41867685317993,-26550.52714085579,46,0.06354515050167224,0.41304347826086957,0.07788595271210014
YPR108W,-1,-/-,-283.4475727081299,-26157.64081096649,46,0.06333333333333334,0.41304347826086957,0.07816411682892907
YLR157C,-1,-/-,-283.49289107322693,-26677.803733587265,46,0.06312292358803986,0.41304347826086957,0.078442280945758
YIL007C,-1,-/0,-283.55554270744324,-25307.238931894302,46,0.06291390728476821,0.41304347826086957,0.07872044506258692
YHR175W,-1,-/-,-283.57222390174866,-29134.975916862488,46,0.0627062706270627,0.41304347826086957,0.07899860917941585
YNL139C,-1,-/-,-283.57897329330444,-24457.190792798996,46,0.0625,0.41304347826086957,0.07927677329624479
YER060W,0,0/-,-283.5854660272598,-44496.4684971869,184,0.0625,0.41304347826086957,0.07927677329624479
YDL104C,0,0/-,-283.73416393995285,-43442.05878478289,184,0.0625,0.41304347826086957,0.07927677329624479
YDL224C,-1,-/-,-283.77449893951416,-27652.459392786026,46,0.06229508196721312,0.41304347826086957,0.07955493741307372
YOL025W,0,0/-,-283.78389662504196,-43365.88757163286,184,0.06229508196721312,0.41304347826086957,0.07955493741307372
YIL072W,-1,-/-,-283.84277153015137,-26524.875328540802,46,0.06209150326797386,0.41304347826086957,0.07983310152990264
YKL174C,0,0/-,-283.96308636665344,-43870.85418713093,184,0.06209150326797386,0.41304347826086957,0.07983310152990264
YIL051C,-1,-/-,-284.1225700378418,-26667.606731891632,46,0.06188925081433225,0.41304347826086957,0.08011126564673157
YPR199C,-1,-/-,-284.1993017196655,-25182.916405916214,46,0.06168831168831169,0.41304347826086957,0.0803894297635605
YJL143W,-1,-/-,-284.20487093925476,-26988.24064874649,46,0.061488673139158574,0.41304347826086957,0.08066759388038942
YNL127W,-1,-/-,-284.2101573944092,-26047.198486566544,46,0.06129032258064516,0.41304347826086957,0.08094575799721836
