Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR081C,-1,-/-,-281.0860786437988,-24403.871423721313,56,0.08695652173913043,0.22988505747126436,0.04367720465890183
YHR036W,-1,-/-,-281.1977472305298,-24907.356332063675,56,0.08658008658008658,0.22988505747126436,0.043885191347753746
YLR096W,-1,-/-,-281.2252414226532,-24136.655332565308,56,0.08620689655172414,0.22988505747126436,0.04409317803660566
YLR199C,0,0/0,-281.31128627061844,-44919.38778650761,224,0.08620689655172414,0.22988505747126436,0.04409317803660566
YBR211C,-1,-/-,-281.36423420906067,-24437.720052480698,56,0.08583690987124463,0.22988505747126436,0.04430116472545757
YMR255W,-1,-/-,-281.4064304828644,-26401.341350317,56,0.08547008547008547,0.22988505747126436,0.044509151414309486
YDR181C,-1,-/-,-281.4147000312805,-24135.520812749863,56,0.0851063829787234,0.22988505747126436,0.0447171381031614
YIR004W,-1,-/-,-281.437153339386,-25091.860401511192,56,0.0847457627118644,0.22988505747126436,0.04492512479201331
YJR083C,0,-/0,-281.43965125083923,-24873.587429523468,56,0.0847457627118644,0.22988505747126436,0.04492512479201331
YOR281C,-1,-/-,-281.48391711711884,-27328.380494475365,56,0.08438818565400844,0.22988505747126436,0.045133111480865226
YNL215W,-1,0/-,-281.5425894856453,-45146.86949682236,224,0.08403361344537816,0.22988505747126436,0.04534109816971714
YDR183W,-1,-/-,-281.71262884140015,-25546.255991220474,56,0.08368200836820083,0.22988505747126436,0.04554908485856905
YBR055C,-1,-/-,-281.7303024530411,-25938.886859297752,56,0.08333333333333333,0.22988505747126436,0.045757071547420966
YER029C,-1,-/-,-281.8346333503723,-24298.62046146393,56,0.08298755186721991,0.22988505747126436,0.04596505823627288
YBL025W,-1,-/-,-281.8351526260376,-25606.993515968323,56,0.08264462809917356,0.22988505747126436,0.04617304492512479
YOR319W,-1,-/-,-282.0711981058121,-23391.13843882084,56,0.0823045267489712,0.22988505747126436,0.046381031613976706
YJL176C,-1,-/-,-282.1164245605469,-24632.30593073368,56,0.08196721311475409,0.22988505747126436,0.04658901830282862
YOL006C,-1,-/-,-282.27960181236267,-25507.38847219944,56,0.08163265306122448,0.22988505747126436,0.04679700499168053
YBL046W,-1,-/-,-282.41296315193176,-25610.979582071304,56,0.08130081300813008,0.22988505747126436,0.047004991680532446
YNL027W,-1,-/-,-282.49225401878357,-25170.131363987923,56,0.08097165991902834,0.22988505747126436,0.04721297836938436
YGR196C,0,0/0,-282.4987413287163,-45103.64264109731,224,0.08097165991902834,0.22988505747126436,0.04721297836938436
YPL112C,-1,-/-,-282.75884556770325,-24869.278275728226,56,0.08064516129032258,0.22988505747126436,0.04742096505823627
YNL006W,-1,-/-,-282.77880573272705,-26790.148134469986,56,0.08032128514056225,0.22988505747126436,0.047628951747088186
YPR055W,-1,-/-,-282.7854814529419,-25889.090824604034,56,0.08,0.22988505747126436,0.0478369384359401
YNL206C,-1,-/-,-282.7857346534729,-25662.352415442467,56,0.0796812749003984,0.22988505747126436,0.04804492512479201
YDL006W,-1,-/-,-282.81401324272156,-24355.714319467545,56,0.07936507936507936,0.22988505747126436,0.048252911813643926
YOR039W,-1,-/-,-282.8461968898773,-24450.743541240692,56,0.07905138339920949,0.22988505747126436,0.04846089850249584
YML062C,-1,-/-,-282.848864197731,-25962.819568634033,56,0.07874015748031496,0.22988505747126436,0.04866888519134775
YJL104W,-1,-/-,-282.8643307685852,-25699.96453499794,56,0.0784313725490196,0.22988505747126436,0.048876871880199665
YLR016C,-1,-/-,-283.2490872144699,-24592.264032244682,56,0.078125,0.22988505747126436,0.04908485856905158
YHR077C,-1,-/-,-283.4224832057953,-24010.18209886551,56,0.07782101167315175,0.22988505747126436,0.04929284525790349
YGL071W,-1,-/-,-283.47925877571106,-25928.88241457939,56,0.07751937984496124,0.22988505747126436,0.049500831946755405
YGL112C,1,+/+,-283.5413775444031,-26028.46998310089,55,0.08108108108108109,0.2413793103448276,0.049500831946755405
YDR463W,-1,-/-,-283.5642182826996,-24753.02165609598,56,0.08076923076923077,0.2413793103448276,0.04970881863560732
YKR021W,-1,0/-,-283.6732656657696,-43755.084943175316,224,0.08045977011494253,0.2413793103448276,0.04991680532445923
YER100W,-1,-/-,-283.8171708583832,-23699.30520939827,56,0.08015267175572519,0.2413793103448276,0.050124792013311145
YJR042W,-1,-/-,-283.8272566795349,-26295.13415169716,56,0.07984790874524715,0.2413793103448276,0.05033277870216306
YKR055W,-1,-/-,-283.96450781822205,-24329.809596300125,56,0.07954545454545454,0.2413793103448276,0.05054076539101497
YGR270W,-1,-/-,-283.96956968307495,-24723.709061145782,56,0.07924528301886792,0.2413793103448276,0.050748752079866885
YER016W,-1,-/-,-284.03705167770386,-25736.07338678837,56,0.07894736842105263,0.2413793103448276,0.050956738768718805
YLR427W,-1,-/-,-284.1812074184418,-25639.37560725212,56,0.07865168539325842,0.2413793103448276,0.05116472545757072
YJL014W,-1,-/-,-284.2024145126343,-25887.268256664276,56,0.07835820895522388,0.2413793103448276,0.05137271214642263
YMR113W,0,-/0,-284.2874245643616,-24900.805636644363,56,0.07835820895522388,0.2413793103448276,0.05137271214642263
YKL176C,-1,-/-,-284.5103075504303,-23974.999750614166,56,0.07806691449814127,0.2413793103448276,0.051580698835274545
YGL113W,-1,-/-,-284.56285309791565,-23227.31561923027,56,0.07777777777777778,0.2413793103448276,0.05178868552412646
YBR290W,-1,-/-,-284.65215277671814,-26022.415729761124,56,0.07749077490774908,0.2413793103448276,0.05199667221297837
YBR103W,-1,-/-,-284.6562445163727,-27098.251516819,56,0.07720588235294118,0.2413793103448276,0.052204658901830285
YPL122C,-1,+/-,-284.7994565963745,-26449.726539969444,55,0.07692307692307693,0.2413793103448276,0.0524126455906822
YER114C,-1,-/-,-284.91209530830383,-24355.546538829803,56,0.07664233576642336,0.2413793103448276,0.05262063227953411
YOL138C,-1,-/-,-285.312872171402,-25987.036850214005,56,0.07636363636363637,0.2413793103448276,0.052828618968386025
YNL225C,-1,-/-,-285.4435396194458,-25431.03270316124,56,0.07608695652173914,0.2413793103448276,0.05303660565723794
YBR077C,-1,-/-,-285.58412051200867,-25997.463438749313,56,0.07581227436823104,0.2413793103448276,0.05324459234608985
YJR134C,0,0/0,-285.62554574012756,-41915.972272992134,224,0.07581227436823104,0.2413793103448276,0.05324459234608985
YGR003W,-1,-/-,-285.6874566078186,-26784.31233882904,56,0.07553956834532374,0.2413793103448276,0.053452579034941765
YDR332W,-1,0/-,-285.7952924966812,-41786.1868326962,224,0.07526881720430108,0.2413793103448276,0.05366056572379368
YLR170C,-1,-/-,-286.03662157058716,-24844.294512987137,56,0.075,0.2413793103448276,0.05386855241264559
YHR191C,-1,-/-,-286.11711168289185,-24026.06522667408,56,0.07473309608540925,0.2413793103448276,0.054076539101497505
YIR011C,-1,-/-,-286.17467641830444,-24796.045174598694,56,0.07446808510638298,0.2413793103448276,0.05428452579034942
YKR086W,-1,-/-,-286.2244429588318,-25315.989087104797,56,0.07420494699646643,0.2413793103448276,0.05449251247920133
YER161C,-1,-/-,-286.2266163825989,-24281.288103342056,56,0.07394366197183098,0.2413793103448276,0.054700499168053245
YOR279C,-1,-/-,-286.23589396476746,-25207.343329787254,56,0.07368421052631578,0.2413793103448276,0.05490848585690516
YCR094W,-1,-/-,-286.2622604370117,-25368.463425397873,56,0.07342657342657342,0.2413793103448276,0.05511647254575707
YGR120C,-1,-/-,-286.48043298721313,-24536.09201169014,56,0.07317073170731707,0.2413793103448276,0.055324459234608984
YGR048W,-1,-/-,-286.5491774082184,-28113.171614170074,56,0.07291666666666667,0.2413793103448276,0.0555324459234609
YHR186C,-1,-/-,-286.7083122730255,-24112.08585691452,56,0.0726643598615917,0.2413793103448276,0.05574043261231281
YGR056W,-1,-/-,-286.76151752471924,-23115.823070526123,56,0.07241379310344828,0.2413793103448276,0.055948419301164724
YMR316W,-1,-/-,-286.78919196128845,-25509.922246456146,56,0.07216494845360824,0.2413793103448276,0.05615640599001664
YDL001W,-1,0/-,-286.87205559015274,-43280.30504447222,224,0.07191780821917808,0.2413793103448276,0.05636439267886855
YPR040W,-1,0/-,-286.8938612639904,-44775.52512612939,224,0.07167235494880546,0.2413793103448276,0.056572379367720464
YGL221C,0,0/0,-287.0317435003817,-47258.25843906775,224,0.07167235494880546,0.2413793103448276,0.056572379367720464
YDR108W,-1,-/-,-287.0497009754181,-23293.347543001175,56,0.07142857142857142,0.2413793103448276,0.05678036605657238
YCR020C,-1,-/-,-287.13766384124756,-25165.176057219505,56,0.0711864406779661,0.2413793103448276,0.05698835274542429
YDL165W,-1,-/-,-287.2071257829666,-24841.33871769905,56,0.07094594594594594,0.2413793103448276,0.057196339434276204
YDR386W,-1,-/-,-287.24133133888245,-25661.897652745247,56,0.0707070707070707,0.2413793103448276,0.05740432612312812
YDR311W,-1,+/-,-287.2482147216797,-25264.85004734993,55,0.07046979865771812,0.2413793103448276,0.05761231281198003
YPR125W,-1,-/-,-287.33847802877426,-26382.209145009518,56,0.07023411371237458,0.2413793103448276,0.057820299500831944
YIL044C,-1,-/-,-287.39743661880493,-25493.606957912445,56,0.07,0.2413793103448276,0.05802828618968386
YPL120W,-1,-/-,-287.66941142082214,-27643.29326891899,56,0.06976744186046512,0.2413793103448276,0.05823627287853577
YIR010W,-1,-/-,-287.7727918624878,-25444.22733926773,56,0.0695364238410596,0.2413793103448276,0.058444259567387684
YGR267C,-1,-/-,-287.95763754844666,-24880.364119768143,56,0.06930693069306931,0.2413793103448276,0.058652246256239604
YLR176C,-1,-/-,-288.0612051486969,-24742.467574834824,56,0.06907894736842106,0.2413793103448276,0.05886023294509152
YML011C,-1,-/-,-288.24511551856995,-25911.007981061935,56,0.06885245901639345,0.2413793103448276,0.05906821963394343
YJL111W,-1,-/-,-288.24892139434814,-25599.39123558998,56,0.06862745098039216,0.2413793103448276,0.059276206322795344
YGR009C,-1,-/-,-288.30225133895874,-25417.633279323578,56,0.06840390879478828,0.2413793103448276,0.05948419301164726
YOL045W,-1,-/-,-288.4066867828369,-26600.589048981667,56,0.06818181818181818,0.2413793103448276,0.05969217970049917
YKL113C,-1,-/-,-288.609974861145,-26945.16402697563,56,0.06796116504854369,0.2413793103448276,0.059900166389351084
YNL149C,0,-/0,-288.64230370521545,-26681.27747797966,56,0.06796116504854369,0.2413793103448276,0.059900166389351084
YKL135C,-1,-/-,-288.6454498767853,-25557.627234697342,56,0.06774193548387097,0.2413793103448276,0.060108153078203
YKR038C,-1,-/-,-288.6848249435425,-26588.025838017464,56,0.06752411575562701,0.2413793103448276,0.06031613976705491
YLR362W,-1,-/-,-288.8476047515869,-28502.873960971832,56,0.0673076923076923,0.2413793103448276,0.060524126455906824
YNL325C,-1,-/-,-288.8835496902466,-26680.626852989197,56,0.0670926517571885,0.2413793103448276,0.06073211314475874
YML098W,1,+/+,-288.9403347969055,-26723.547609329224,55,0.07006369426751592,0.25287356321839083,0.06073211314475874
YLL029W,-1,0/-,-288.95523020625114,-45945.10680526495,224,0.06984126984126984,0.25287356321839083,0.06094009983361065
YPL138C,-1,-/-,-288.99145770072937,-25635.404230594635,56,0.06962025316455696,0.25287356321839083,0.061148086522462564
YKL010C,-1,0/-,-289.0457717180252,-44601.33148869872,224,0.0694006309148265,0.25287356321839083,0.06135607321131448
YLR363C,-1,-/-,-289.08770871162415,-24775.358648777008,56,0.06918238993710692,0.25287356321839083,0.06156405990016639
YLR021W,-1,0/-,-289.20594960451126,-44314.57259660959,224,0.06896551724137931,0.25287356321839083,0.061772046589018303
YNR011C,-1,-/-,-289.22717094421387,-26585.366201639175,56,0.06875,0.25287356321839083,0.06198003327787022
YOR249C,-1,-/-,-289.2399983406067,-25851.529031038284,56,0.06853582554517133,0.25287356321839083,0.06218801996672213
YNL091W,-1,-/-,-289.37516617774963,-24921.513013124466,56,0.06832298136645963,0.25287356321839083,0.06239600665557404
YJR060W,-1,-/-,-289.38721990585327,-23731.787135839462,56,0.06811145510835913,0.25287356321839083,0.06260399334442596
YBR058C,-1,-/-,-289.42582416534424,-23505.336476564407,56,0.06790123456790123,0.25287356321839083,0.06281198003327787
YLR115W,-1,-/-,-289.6147801876068,-25250.167279720306,56,0.06769230769230769,0.25287356321839083,0.06301996672212978
YCR092C,-1,-/-,-289.6529564857483,-26932.699960708618,56,0.06748466257668712,0.25287356321839083,0.0632279534109817
YKL020C,-1,-/-,-289.72814893722534,-25538.307840824127,56,0.0672782874617737,0.25287356321839083,0.06343594009983361
YBR167C,-1,-/-,-289.7590320110321,-25246.736032247543,56,0.06707317073170732,0.25287356321839083,0.06364392678868552
YLR262C,-1,-/-,-289.7760269641876,-25023.4071508646,56,0.0668693009118541,0.25287356321839083,0.06385191347753744
YDR421W,-1,-/-,-289.8248288631439,-26019.66244673729,56,0.06666666666666667,0.25287356321839083,0.06405990016638935
YJL035C,-1,-/-,-289.91668701171875,-24863.422161102295,56,0.06646525679758308,0.25287356321839083,0.06426788685524126
YNL224C,-1,0/-,-290.0606794953346,-43051.53264939785,224,0.06626506024096386,0.25287356321839083,0.06447587354409318
YDR320C,-1,-/-,-290.1600592136383,-25843.37023139,56,0.06606606606606606,0.25287356321839083,0.06468386023294509
YGR058W,-1,0/-,-290.17745769023895,-42897.36754697561,224,0.0658682634730539,0.25287356321839083,0.064891846921797
YDR257C,-1,0/-,-290.33274242281914,-45234.944584816694,224,0.06567164179104477,0.25287356321839083,0.06509983361064892
YIR023W,1,-/+,-290.37602496147156,-24708.659680843353,56,0.06845238095238096,0.26436781609195403,0.06509983361064892
YCR082W,-1,-/-,-290.39657378196716,-25724.280738592148,56,0.06824925816023739,0.26436781609195403,0.06530782029950083
YDL056W,-1,-/-,-290.4187891483307,-24847.955056667328,56,0.06804733727810651,0.26436781609195403,0.06551580698835274
YNL236W,1,-/+,-290.420254945755,-25891.28453707695,56,0.07079646017699115,0.27586206896551724,0.06551580698835274
YGL073W,-1,-/-,-290.4643473625183,-27485.90296268463,56,0.07058823529411765,0.27586206896551724,0.06572379367720466
YLR323C,-1,0/-,-290.63971468806267,-44165.41510871798,224,0.07038123167155426,0.27586206896551724,0.06593178036605657
YIL068C,-1,-/-,-290.6728813648224,-25458.444371700287,56,0.07017543859649122,0.27586206896551724,0.06613976705490848
YGL243W,-1,-/-,-290.71900486946106,-25792.385454416275,56,0.06997084548104957,0.27586206896551724,0.0663477537437604
YMR263W,-1,-/-,-290.7459046840668,-26281.209035396576,56,0.06976744186046512,0.27586206896551724,0.06655574043261231
YLR015W,-1,-/-,-290.87120747566223,-26176.51477408409,56,0.06956521739130435,0.27586206896551724,0.06676372712146422
YDR362C,-1,+/-,-290.9467661380768,-25300.034084558487,55,0.06936416184971098,0.27586206896551724,0.06697171381031614
YOL115W,-1,-/-,-290.993323802948,-25785.521959781647,56,0.069164265129683,0.27586206896551724,0.06717970049916805
YDR198C,-1,-/-,-291.0180809497833,-25457.27729535103,56,0.06896551724137931,0.27586206896551724,0.06738768718801996
YKR082W,-1,-/-,-291.14363503456116,-26671.272004127502,56,0.06876790830945559,0.27586206896551724,0.06759567387687188
YCR042C,1,+/+,-291.1853938102722,-25510.57413959503,55,0.07142857142857142,0.28735632183908044,0.06759567387687188
YDR468C,-1,0/-,-291.202871799469,-43038.0750477612,224,0.07122507122507123,0.28735632183908044,0.06780366056572379
YHR201C,0,0/0,-291.25076243281364,-47397.33096939325,224,0.07122507122507123,0.28735632183908044,0.06780366056572379
YBL008W,-1,-/-,-291.2666656970978,-24917.960421562195,56,0.07102272727272728,0.28735632183908044,0.0680116472545757
YJL029C,-1,-/-,-291.30439496040344,-25217.267174959183,56,0.0708215297450425,0.28735632183908044,0.06821963394342762
YMR100W,-1,-/-,-291.34685802459717,-25597.827515363693,56,0.07062146892655367,0.28735632183908044,0.06842762063227953
YNL084C,-1,-/-,-291.51651263237,-26327.0586745739,56,0.07042253521126761,0.28735632183908044,0.06863560732113144
YNL039W,1,+/+,-291.7260093688965,-25825.13724040985,55,0.07303370786516854,0.2988505747126437,0.06863560732113144
YPL180W,-1,-/-,-291.734721660614,-25799.15287208557,56,0.07282913165266107,0.2988505747126437,0.06884359400998336
YPL008W,-1,-/-,-291.75054907798767,-26535.96780347824,56,0.07262569832402235,0.2988505747126437,0.06905158069883527
YLR085C,-1,-/-,-291.80748295783997,-26097.382115840912,56,0.07242339832869081,0.2988505747126437,0.06925956738768718
YOR322C,-1,-/-,-291.8361828327179,-24331.790060281754,56,0.07222222222222222,0.2988505747126437,0.0694675540765391
YKL042W,-1,-/-,-291.8523292541504,-25287.32645857334,56,0.07202216066481995,0.2988505747126437,0.06967554076539101
YGR262C,-1,-/-,-292.1069302558899,-24761.369451999664,56,0.0718232044198895,0.2988505747126437,0.06988352745424292
YBR153W,-1,-/-,-292.12580490112305,-24549.90105843544,56,0.07162534435261708,0.2988505747126437,0.07009151414309484
YBR264C,0,0/0,-292.2316029369831,-42162.50209239125,224,0.07162534435261708,0.2988505747126437,0.07009151414309484
YOR059C,-1,0/-,-292.24302715063095,-49054.85753247142,224,0.07142857142857142,0.2988505747126437,0.07029950083194675
YNL133C,-1,-/-,-292.2782166004181,-27028.538869142532,56,0.07123287671232877,0.2988505747126437,0.07050748752079868
YOL089C,-1,+/-,-292.4255232810974,-25862.80857872963,55,0.07103825136612021,0.2988505747126437,0.07071547420965059
YBR253W,-1,-/-,-292.50653886795044,-25017.85635328293,56,0.07084468664850137,0.2988505747126437,0.0709234608985025
YIR005W,-1,-/-,-292.58827805519104,-25035.166061401367,56,0.07065217391304347,0.2988505747126437,0.07113144758735442
YDR289C,-1,-/-,-292.71630859375,-25472.87234568596,56,0.07046070460704607,0.2988505747126437,0.07133943427620633
YDL231C,-1,-/-,-292.89289593696594,-25314.508816957474,56,0.07027027027027027,0.2988505747126437,0.07154742096505824
YOR148C,-1,-/-,-292.9287483692169,-25953.1473236084,56,0.07008086253369272,0.2988505747126437,0.07175540765391016
YNL231C,-1,-/-,-293.0265998840332,-26624.83013021946,56,0.06989247311827956,0.2988505747126437,0.07196339434276207
YBL103C,-1,+/-,-293.0826315879822,-26614.154114961624,55,0.06970509383378017,0.2988505747126437,0.07217138103161398
YGR013W,-1,-/-,-293.1480624675751,-25566.96170258522,56,0.06951871657754011,0.2988505747126437,0.0723793677204659
