Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL058W,-1,-/-,-160.91375970840454,-31381.937220096588,22,0.056074766355140186,0.20689655172413793,0.04176142236923713
YHR028C,-1,0/-,-160.99783551692963,-49928.660304784775,88,0.05581395348837209,0.20689655172413793,0.041968162083936326
YIL124W,-1,-/-,-161.0009388923645,-30806.329679489136,22,0.05555555555555555,0.20689655172413793,0.04217490179863552
YLR250W,0,0/0,-161.02878069877625,-50236.910053133965,88,0.05555555555555555,0.20689655172413793,0.04217490179863552
YER048W-A,0,0/0,-161.05694031715393,-47705.90535926819,88,0.05555555555555555,0.20689655172413793,0.04217490179863552
YMR273C,-1,-/-,-161.10164642333984,-28957.967683792114,22,0.055299539170506916,0.20689655172413793,0.04238164151333471
YNL006W,-1,-/-,-161.1468505859375,-31378.348198890686,22,0.05504587155963303,0.20689655172413793,0.042588381228033906
YOL111C,-1,-/-,-161.15297031402588,-29265.969881534576,22,0.0547945205479452,0.20689655172413793,0.0427951209427331
YGR046W,-1,-/-,-161.1683964729309,-31305.193398952484,22,0.05454545454545454,0.20689655172413793,0.04300186065743229
YGL208W,-1,-/-,-161.21630954742432,-32164.555560588837,22,0.05429864253393665,0.20689655172413793,0.043208600372131485
YJL047C,-1,-/-,-161.22202968597412,-30893.17092704773,22,0.05405405405405406,0.20689655172413793,0.04341534008683068
YNL007C,1,-/+,-161.3566117286682,-30091.53041410446,22,0.05829596412556054,0.22413793103448276,0.04341534008683068
YJR161C,-1,0/-,-161.3685668706894,-49387.077369213104,88,0.05803571428571429,0.22413793103448276,0.04362207980152987
YJR062C,0,0/0,-161.42490565776825,-50387.091277599335,88,0.05803571428571429,0.22413793103448276,0.04362207980152987
YOR367W,-1,-/-,-161.42591285705566,-29869.309094429016,22,0.057777777777777775,0.22413793103448276,0.043828819516229064
YJR135W-A,-1,-/-,-161.4475975036621,-28007.909343719482,22,0.05752212389380531,0.22413793103448276,0.044035559230928265
YDR100W,0,0/0,-161.48928117752075,-49459.06811892986,88,0.05752212389380531,0.22413793103448276,0.044035559230928265
YJL066C,0,0/0,-161.54140639305115,-52282.794852137566,88,0.05752212389380531,0.22413793103448276,0.044035559230928265
YOR052C,-1,0/-,-161.560893535614,-51891.90368640423,88,0.05726872246696035,0.22413793103448276,0.04424229894562746
YDL072C,-1,0/-,-161.56286799907684,-52497.374415040016,88,0.05701754385964912,0.22413793103448276,0.04444903866032665
YER035W,-1,-/-,-161.57856798171997,-32167.486357212067,22,0.056768558951965066,0.22413793103448276,0.044655778375025844
YDR169C,-1,0/-,-161.59006559848785,-51332.84722626209,88,0.05652173913043478,0.22413793103448276,0.04486251808972504
YGR170W,-1,-/-,-161.60731887817383,-29908.15322780609,22,0.05627705627705628,0.22413793103448276,0.04506925780442423
YLR165C,-1,-/-,-161.6204957962036,-32652.860516548157,22,0.05603448275862069,0.22413793103448276,0.04527599751912342
YBR149W,0,0/0,-161.66920602321625,-52010.78128153086,88,0.05603448275862069,0.22413793103448276,0.04527599751912342
YJL082W,-1,0/-,-161.67224371433258,-50036.39335167408,88,0.055793991416309016,0.22413793103448276,0.045482737233822616
YBR111C,-1,0/-,-161.68793559074402,-49779.59345495701,88,0.05555555555555555,0.22413793103448276,0.04568947694852181
YDR204W,0,0/0,-161.6974197626114,-51774.07638704777,88,0.05555555555555555,0.22413793103448276,0.04568947694852181
YMR173W,-1,-/-,-161.7224884033203,-33519.07053565979,22,0.05531914893617021,0.22413793103448276,0.045896216663221
YLR350W,-1,-/-,-161.76006031036377,-32004.888464927673,22,0.05508474576271186,0.22413793103448276,0.046102956377920196
YJL001W,-1,-/-,-161.7884430885315,-31692.620856761932,22,0.05485232067510549,0.22413793103448276,0.04630969609261939
YLR201C,0,-/0,-161.80106210708618,-32033.086059093475,22,0.05485232067510549,0.22413793103448276,0.04630969609261939
YKL213C,-1,-/-,-161.83830451965332,-30436.102556705475,22,0.0546218487394958,0.22413793103448276,0.04651643580731859
YMR281W,-1,-/-,-161.9272336959839,-30410.407425880432,22,0.05439330543933055,0.22413793103448276,0.04672317552201778
YMR302C,-1,-/-,-161.96951580047607,-32206.17439556122,22,0.05416666666666667,0.22413793103448276,0.046929915236716975
YKL192C,-1,-/-,-162.04707050323486,-29715.52437400818,22,0.05394190871369295,0.22413793103448276,0.04713665495141617
YOR317W,-1,-/-,-162.06152868270874,-31230.33568429947,22,0.05371900826446281,0.22413793103448276,0.04734339466611536
YDR251W,-1,-/-,-162.077139377594,-31637.23576259613,22,0.053497942386831275,0.22413793103448276,0.047550134380814554
YPR149W,-1,0/-,-162.12978792190552,-50744.92497783899,88,0.05327868852459016,0.22413793103448276,0.04775687409551375
YNL130C,-1,-/-,-162.15013027191162,-29766.102186203003,22,0.053061224489795916,0.22413793103448276,0.04796361381021294
YAL005C,-1,-/-,-162.19730615615845,-30235.61812210083,22,0.052845528455284556,0.22413793103448276,0.048170353524912134
YGL228W,-1,0/-,-162.22774374485016,-50508.58034980297,88,0.05263157894736842,0.22413793103448276,0.04837709323961133
YDR079C-A,-1,-/-,-162.22884464263916,-27539.177203655243,22,0.05241935483870968,0.22413793103448276,0.04858383295431052
YLR005W,-1,-/-,-162.28438472747803,-30200.288613319397,22,0.05220883534136546,0.22413793103448276,0.04879057266900972
YNR007C,-1,-/-,-162.29736995697021,-33279.54060935974,22,0.052,0.22413793103448276,0.04899731238370891
YOR126C,-1,-/-,-162.31635284423828,-29921.938861846924,22,0.05179282868525897,0.22413793103448276,0.049204052098408106
YDR231C,-1,-/-,-162.32738780975342,-31696.210268497467,22,0.051587301587301584,0.22413793103448276,0.0494107918131073
YOR086C,-1,0/-,-162.34007227420807,-49977.27587163448,88,0.05138339920948617,0.22413793103448276,0.04961753152780649
YKL145W,-1,-/-,-162.36269760131836,-31426.89679288864,22,0.051181102362204724,0.22413793103448276,0.049824271242505686
YBR229C,-1,0/-,-162.40802884101868,-50226.73982799053,88,0.050980392156862744,0.22413793103448276,0.05003101095720488
YHR190W,-1,-/-,-162.41591024398804,-31403.80980682373,22,0.05078125,0.22413793103448276,0.05023775067190407
YML129C,-1,-/-,-162.44734382629395,-30124.28417778015,22,0.05058365758754864,0.22413793103448276,0.050444490386603265
YIL155C,0,-/0,-162.45006942749023,-32474.049967765808,22,0.05058365758754864,0.22413793103448276,0.050444490386603265
YBR289W,-1,-/-,-162.51404094696045,-29754.181025505066,22,0.050387596899224806,0.22413793103448276,0.05065123010130246
YJR073C,-1,-/-,-162.6119613647461,-31250.18572330475,22,0.05019305019305019,0.22413793103448276,0.05085796981600165
YML029W,-1,-/-,-162.6240463256836,-30938.55775976181,22,0.05,0.22413793103448276,0.051064709530700844
YMR100W,-1,-/-,-162.63760614395142,-31572.5947098732,22,0.04980842911877394,0.22413793103448276,0.051271449245400044
YKL064W,-1,-/-,-162.63923597335815,-32005.454279899597,22,0.04961832061068702,0.22413793103448276,0.05147818896009924
YOL016C,-1,-/-,-162.6594738960266,-31394.965082645416,22,0.049429657794676805,0.22413793103448276,0.05168492867479843
YPR103W,-1,-/-,-162.68590688705444,-31391.754727363586,22,0.04924242424242424,0.22413793103448276,0.051891668389497624
YBR290W,-1,-/-,-162.694899559021,-32113.76706981659,22,0.04905660377358491,0.22413793103448276,0.05209840810419682
YKL121W,0,0/0,-162.73960518836975,-51357.2290520668,88,0.04905660377358491,0.22413793103448276,0.05209840810419682
YMR297W,-1,0/-,-162.82210433483124,-52087.26822245121,88,0.04887218045112782,0.22413793103448276,0.05230514781889601
YOR062C,-1,0/-,-162.82296574115753,-51599.090995669365,88,0.04868913857677903,0.22413793103448276,0.0525118875335952
YHL030W,-1,0/-,-162.86941134929657,-50844.927604556084,88,0.048507462686567165,0.22413793103448276,0.052718627248294396
YBR059C,-1,-/-,-162.8880090713501,-31343.225398540497,22,0.048327137546468404,0.22413793103448276,0.05292536696299359
YDR200C,-1,-/-,-162.92655658721924,-31398.22780418396,22,0.04814814814814815,0.22413793103448276,0.05313210667769278
YPL224C,-1,-/-,-162.92826080322266,-31385.144647598267,22,0.04797047970479705,0.22413793103448276,0.053338846392391975
YOL100W,-1,-/-,-162.9342098236084,-31732.80913543701,22,0.04779411764705882,0.22413793103448276,0.053545586107091175
YER125W,-1,-/-,-162.97091007232666,-29584.61200284958,22,0.047619047619047616,0.22413793103448276,0.05375232582179037
YOR157C,-1,-/-,-162.9835548400879,-30828.372806072235,22,0.04744525547445255,0.22413793103448276,0.05395906553648956
YGL046W,-1,-/-,-163.00953578948975,-27512.390069007874,22,0.04727272727272727,0.22413793103448276,0.054165805251188755
YOR290C,-1,-/-,-163.01092433929443,-29421.491099357605,22,0.04710144927536232,0.22413793103448276,0.05437254496588795
YGR100W,0,0/0,-163.01836276054382,-49846.41662180424,88,0.04710144927536232,0.22413793103448276,0.05437254496588795
YDR171W,1,-/+,-163.01921939849854,-33919.12351322174,22,0.05054151624548736,0.2413793103448276,0.05437254496588795
YER021W,-1,-/-,-163.03777647018433,-31202.19884443283,22,0.050359712230215826,0.2413793103448276,0.05457928468058714
YCL039W,-1,-/-,-163.044988155365,-31481.24153137207,22,0.05017921146953405,0.2413793103448276,0.054786024395286334
YLR454W,0,0/0,-163.05004143714905,-50161.25823354721,88,0.05017921146953405,0.2413793103448276,0.054786024395286334
YOL133W,-1,-/-,-163.08175230026245,-31626.526107788086,22,0.05,0.2413793103448276,0.05499276410998553
YBR222C,-1,0/-,-163.114293217659,-50174.12859928608,88,0.0498220640569395,0.2413793103448276,0.05519950382468472
YFL062W,-1,0/-,-163.12993276119232,-51106.878477692604,88,0.04964539007092199,0.2413793103448276,0.05540624353938391
YDR329C,-1,-/-,-163.14621925354004,-30614.709072113037,22,0.04946996466431095,0.2413793103448276,0.055612983254083106
YHR106W,-1,-/-,-163.21096992492676,-32606.960203647614,22,0.04929577464788732,0.2413793103448276,0.05581972296878231
YDR475C,-1,0/-,-163.26690196990967,-51074.591536164284,88,0.04912280701754386,0.2413793103448276,0.0560264626834815
YHR135C,-1,-/-,-163.270676612854,-28586.368552207947,22,0.04895104895104895,0.2413793103448276,0.05623320239818069
YFL042C,-1,0/-,-163.28413784503937,-51348.00267672539,88,0.04878048780487805,0.2413793103448276,0.056439942112879886
YPL221W,-1,-/-,-163.32026481628418,-29655.89268398285,22,0.04861111111111111,0.2413793103448276,0.05664668182757908
YBR103W,-1,-/-,-163.3432331085205,-30421.515197753906,22,0.04844290657439446,0.2413793103448276,0.05685342154227827
YNR047W,-1,-/-,-163.38664436340332,-31770.571318149567,22,0.04827586206896552,0.2413793103448276,0.057060161256977465
YPL159C,-1,-/-,-163.40293884277344,-32125.085599899292,22,0.048109965635738834,0.2413793103448276,0.05726690097167666
YJR110W,-1,-/-,-163.4173412322998,-32065.966067314148,22,0.04794520547945205,0.2413793103448276,0.05747364068637585
YLR097C,-1,-/-,-163.42665195465088,-30933.11979675293,22,0.04778156996587031,0.2413793103448276,0.057680380401075045
YDR425W,-1,-/-,-163.44161701202393,-32112.439182281494,22,0.047619047619047616,0.2413793103448276,0.05788712011577424
YNR033W,-1,-/-,-163.48419332504272,-31179.734600543976,22,0.04745762711864407,0.2413793103448276,0.05809385983047343
YMR110C,-1,0/-,-163.49966955184937,-54056.285558104515,88,0.0472972972972973,0.2413793103448276,0.05830059954517263
YOL071W,-1,-/-,-163.52820777893066,-31550.233549118042,22,0.04713804713804714,0.2413793103448276,0.058507339259871824
YDL193W,-1,0/-,-163.53220438957214,-49277.8727118969,88,0.04697986577181208,0.2413793103448276,0.05871407897457102
YBL007C,-1,-/-,-163.5458927154541,-30183.317450523376,22,0.046822742474916385,0.2413793103448276,0.05892081868927021
YOL032W,-1,0/-,-163.55854177474976,-51588.032072901726,88,0.04666666666666667,0.2413793103448276,0.0591275584039694
YHL019C,-1,-/-,-163.60058403015137,-31146.077347755432,22,0.046511627906976744,0.2413793103448276,0.059334298118668596
YOR035C,-1,-/-,-163.65418815612793,-32460.000836372375,22,0.046357615894039736,0.2413793103448276,0.05954103783336779
YDR328C,-1,-/-,-163.6544222831726,-29784.288182735443,22,0.0462046204620462,0.2413793103448276,0.05974777754806698
YDR452W,0,0/0,-163.65801751613617,-50227.321945905685,88,0.0462046204620462,0.2413793103448276,0.05974777754806698
YMR192W,-1,-/-,-163.68641662597656,-29209.9671792984,22,0.046052631578947366,0.2413793103448276,0.059954517262766176
YOR208W,-1,-/-,-163.71169900894165,-30428.332499980927,22,0.04590163934426229,0.2413793103448276,0.06016125697746537
YLR093C,-1,0/-,-163.74135732650757,-50876.56948471069,88,0.0457516339869281,0.2413793103448276,0.06036799669216456
YGL156W,-1,0/-,-163.77464354038239,-52816.36934775114,88,0.04560260586319218,0.2413793103448276,0.06057473640686376
YER141W,0,0/0,-163.77594995498657,-50519.56001496315,88,0.04560260586319218,0.2413793103448276,0.06057473640686376
YDL004W,-1,-/-,-163.79034233093262,-30051.11244392395,22,0.045454545454545456,0.2413793103448276,0.060781476121562955
YKL015W,-1,-/-,-163.8105697631836,-30557.015718460083,22,0.045307443365695796,0.2413793103448276,0.06098821583626215
YHR004C,-1,-/-,-163.82911205291748,-30970.169888973236,22,0.04516129032258064,0.2413793103448276,0.06119495555096134
YER027C,-1,-/-,-163.83956813812256,-30120.147587776184,22,0.04501607717041801,0.2413793103448276,0.061401695265660534
YCR030C,-1,0/-,-163.87779295444489,-50786.80749928951,88,0.04487179487179487,0.2413793103448276,0.06160843498035973
YER178W,-1,-/-,-163.87853050231934,-31803.806326389313,22,0.04472843450479233,0.2413793103448276,0.06181517469505892
YDR208W,-1,-/-,-163.8788423538208,-31809.160576820374,22,0.044585987261146494,0.2413793103448276,0.062021914409758114
YER162C,-1,-/-,-163.8897852897644,-32231.290449142456,22,0.044444444444444446,0.2413793103448276,0.06222865412445731
YJR044C,-1,-/-,-163.92457151412964,-30825.85408782959,22,0.04430379746835443,0.2413793103448276,0.0624353938391565
YDR074W,1,0/+,-163.93327260017395,-51254.998015880585,88,0.0473186119873817,0.25862068965517243,0.0624353938391565
YJL021C,-1,-/-,-163.94535064697266,-27968.32680130005,22,0.04716981132075472,0.25862068965517243,0.0626421335538557
YCR011C,-1,0/-,-163.96163761615753,-51308.99792551994,88,0.047021943573667714,0.25862068965517243,0.06284887326855489
YPL003W,-1,0/-,-164.0499153137207,-50959.01955664158,88,0.046875,0.25862068965517243,0.06305561298325409
YDR358W,-1,-/-,-164.0863847732544,-34770.62673950195,22,0.04672897196261682,0.25862068965517243,0.06326235269795327
YBL015W,-1,-/-,-164.10407638549805,-32775.898617744446,22,0.046583850931677016,0.25862068965517243,0.06346909241265247
YNL321W,-1,0/-,-164.11074233055115,-50406.00957274437,88,0.04643962848297214,0.25862068965517243,0.06367583212735166
YOL009C,-1,-/-,-164.11499691009521,-31031.858790397644,22,0.046296296296296294,0.25862068965517243,0.06388257184205086
YKR046C,-1,-/-,-164.11627674102783,-32273.30593395233,22,0.046153846153846156,0.25862068965517243,0.06408931155675004
YMR135C,-1,-/-,-164.17411947250366,-31930.0376830101,22,0.046012269938650305,0.25862068965517243,0.06429605127144924
YBR058C-A,-1,-/-,-164.24954414367676,-28007.643471717834,22,0.045871559633027525,0.25862068965517243,0.06450279098614844
YOR122C,-1,-/-,-164.25071239471436,-29757.61346435547,22,0.04573170731707317,0.25862068965517243,0.06470953070084763
YDR409W,-1,-/-,-164.30389022827148,-30732.80588531494,22,0.04559270516717325,0.25862068965517243,0.06491627041554683
YGL053W,0,-/0,-164.31565189361572,-34000.72611141205,22,0.04559270516717325,0.25862068965517243,0.06491627041554683
YGR141W,-1,-/-,-164.3477702140808,-31963.21948814392,22,0.045454545454545456,0.25862068965517243,0.06512301013024602
YHR104W,-1,0/-,-164.3511859178543,-52300.81999218464,88,0.045317220543806644,0.25862068965517243,0.06532974984494522
YOR070C,0,0/0,-164.35903179645538,-50476.895335674286,88,0.045317220543806644,0.25862068965517243,0.06532974984494522
YMR089C,-1,-/-,-164.37301445007324,-30210.76098537445,22,0.045180722891566265,0.25862068965517243,0.0655364895596444
YDR229W,-1,0/-,-164.3845193386078,-49326.58568191528,88,0.04504504504504504,0.25862068965517243,0.0657432292743436
YPR029C,-1,-/-,-164.39404201507568,-30567.31220817566,22,0.04491017964071856,0.25862068965517243,0.06594996898904279
YJL172W,-1,0/-,-164.39434468746185,-51142.63367295265,88,0.04477611940298507,0.25862068965517243,0.06615670870374199
YJL093C,-1,-/-,-164.427227973938,-31284.25732946396,22,0.044642857142857144,0.25862068965517243,0.06636344841844118
YDR261C-D,-1,-/-,-164.43260860443115,-27408.15080165863,22,0.04451038575667656,0.25862068965517243,0.06657018813314038
YMR139W,-1,-/-,-164.5006504058838,-32480.086853027344,22,0.04437869822485207,0.25862068965517243,0.06677692784783958
YOR343W-B,-1,-/-,-164.50786876678467,-27391.134271621704,22,0.04424778761061947,0.25862068965517243,0.06698366756253876
YDL045C,-1,-/-,-164.54504108428955,-31493.8669629097,22,0.04411764705882353,0.25862068965517243,0.06719040727723796
YBR280C,-1,-/-,-164.59629774093628,-33709.682737350464,22,0.04398826979472141,0.25862068965517243,0.06739714699193715
YBR100W,-1,-/-,-164.6038122177124,-27623.405541419983,22,0.043859649122807015,0.25862068965517243,0.06760388670663635
YCL028W,0,0/0,-164.61224794387817,-48455.02233660221,88,0.043859649122807015,0.25862068965517243,0.06760388670663635
YDR043C,-1,-/-,-164.6270866394043,-31021.91539001465,22,0.043731778425655975,0.25862068965517243,0.06781062642133553
YPR181C,-1,-/-,-164.64056968688965,-29895.750705718994,22,0.0436046511627907,0.25862068965517243,0.06801736613603473
YFL002W-B,-1,-/-,-164.64809703826904,-27464.441341400146,22,0.043478260869565216,0.25862068965517243,0.06822410585073392
YKR058W,0,0/0,-164.66321110725403,-50338.17780947685,88,0.043478260869565216,0.25862068965517243,0.06822410585073392
YGR296W,-1,-/-,-164.67148113250732,-27825.21799182892,22,0.04335260115606936,0.25862068965517243,0.06843084556543312
YOR155C,-1,0/-,-164.69993662834167,-51926.07784986496,88,0.043227665706051875,0.25862068965517243,0.06863758528013231
YBR160W,-1,-/-,-164.7049798965454,-31479.263600349426,22,0.04310344827586207,0.25862068965517243,0.06884432499483151
YJL101C,-1,+/-,-164.7325587272644,-31932.467306137085,21,0.04297994269340974,0.25862068965517243,0.06905106470953071
