Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL005W,-1,0/-,-209.38021624088287,-46359.43528831005,124,0.13043478260869565,0.22058823529411764,0.04202563563773902
YGL070C,-1,-/-,-209.3853087425232,-28968.11039209366,31,0.12987012987012986,0.22058823529411764,0.04223576381592772
YDR310C,-1,-/-,-209.4364743232727,-27637.409890651703,31,0.12931034482758622,0.22058823529411764,0.042445891994116414
YDR245W,-1,-/-,-209.48597049713135,-28417.564504146576,31,0.12875536480686695,0.22058823529411764,0.042656020172305104
YOR295W,-1,-/-,-209.48648357391357,-28499.181822299957,31,0.1282051282051282,0.22058823529411764,0.0428661483504938
YJL208C,-1,-/-,-209.5119171142578,-29200.49182844162,31,0.1276595744680851,0.22058823529411764,0.0430762765286825
YFL035C,-1,-/-,-209.58256483078003,-25624.92661523819,31,0.1271186440677966,0.22058823529411764,0.043286404706871194
YFL035C-A,-1,-/-,-209.58256912231445,-25624.92658138275,31,0.12658227848101267,0.22058823529411764,0.043496532885059884
YIL040W,-1,-/-,-209.58784246444702,-28134.305131435394,31,0.12605042016806722,0.22058823529411764,0.04370666106324858
YMR236W,-1,-/-,-209.64105367660522,-28524.08100128174,31,0.12552301255230125,0.22058823529411764,0.04391678924143728
YNL023C,-1,-/-,-209.65074014663696,-28442.346146583557,31,0.125,0.22058823529411764,0.044126917419625974
YHR201C,0,0/0,-209.67193603515625,-47593.79337334633,124,0.125,0.22058823529411764,0.044126917419625974
YKL154W,-1,-/-,-209.7169690132141,-28639.284287929535,31,0.12448132780082988,0.22058823529411764,0.044337045597814664
YNR024W,-1,0/-,-209.76457178592682,-47667.96307104826,124,0.12396694214876033,0.22058823529411764,0.04454717377600336
YHR119W,-1,-/-,-209.79096174240112,-27780.099318027496,31,0.12345679012345678,0.22058823529411764,0.04475730195419206
YAL035W,-1,-/-,-209.86188316345215,-29610.509562015533,31,0.12295081967213115,0.22058823529411764,0.044967430132380755
YPL151C,-1,-/-,-209.8866753578186,-28568.138668060303,31,0.12244897959183673,0.22058823529411764,0.045177558310569445
YBR156C,-1,-/-,-209.92928171157837,-28479.389709949493,31,0.12195121951219512,0.22058823529411764,0.04538768648875814
YGR276C,1,-/+,-209.94843769073486,-28333.755117416382,31,0.12550607287449392,0.22794117647058823,0.04538768648875814
YIL128W,-1,-/-,-209.9579644203186,-28749.665229320526,31,0.125,0.22794117647058823,0.04559781466694684
YJL072C,-1,-/-,-210.1293601989746,-27770.009674549103,31,0.12449799196787148,0.22794117647058823,0.045807942845135535
YPR048W,-1,0/-,-210.13238608837128,-47732.53914487362,124,0.124,0.22794117647058823,0.046018071023324225
YBL079W,-1,-/-,-210.1853265762329,-27995.73154592514,31,0.12350597609561753,0.22794117647058823,0.04622819920151292
YJL122W,-1,-/-,-210.18734312057495,-29617.72456407547,31,0.12301587301587301,0.22794117647058823,0.04643832737970162
YCR037C,-1,-/-,-210.29624557495117,-27492.90340948105,31,0.1225296442687747,0.22794117647058823,0.046648455557890316
YCR027C,-1,-/-,-210.30802392959595,-26642.53982448578,31,0.1220472440944882,0.22794117647058823,0.046858583736079006
YKL057C,-1,-/-,-210.3240180015564,-28455.16070175171,31,0.12156862745098039,0.22794117647058823,0.0470687119142677
YDR227W,-1,-/-,-210.5558934211731,-27840.128534317017,31,0.12109375,0.22794117647058823,0.0472788400924564
YDL189W,0,0/0,-210.58404505252838,-46315.88934659958,124,0.12109375,0.22794117647058823,0.0472788400924564
YGR047C,-1,-/-,-210.59109926223755,-27998.782549381256,31,0.12062256809338522,0.22794117647058823,0.047488968270645096
YJL087C,1,+/+,-210.62532758712769,-29713.530366897583,30,0.12403100775193798,0.23529411764705882,0.047488968270645096
YFL025C,-1,-/-,-210.73958826065063,-26916.943973064423,31,0.12355212355212356,0.23529411764705882,0.047699096448833786
YMR308C,-1,-/-,-210.79593420028687,-28800.985189437866,31,0.12307692307692308,0.23529411764705882,0.04790922462702248
YGR198W,-1,0/-,-210.88358736038208,-48337.67010784149,124,0.12260536398467432,0.23529411764705882,0.04811935280521118
YIL126W,-1,-/-,-210.90637016296387,-27999.941494464874,31,0.12213740458015267,0.23529411764705882,0.048329480983399876
YDL047W,1,-/+,-210.94270610809326,-27772.03858757019,31,0.12547528517110265,0.2426470588235294,0.048329480983399876
YNL029C,-1,-/-,-211.0447072982788,-27947.5236492157,31,0.125,0.2426470588235294,0.048539609161588566
YOR353C,-1,-/-,-211.13540935516357,-27766.684231758118,31,0.12452830188679245,0.2426470588235294,0.04874973733977726
YMR234W,-1,-/-,-211.14696645736694,-27743.031440258026,31,0.12406015037593984,0.2426470588235294,0.04895986551796596
YER108C,-1,-/-,-211.19803285598755,-25896.419813632965,31,0.12359550561797752,0.2426470588235294,0.04916999369615466
YOR001W,-1,-/-,-211.19809913635254,-29755.455067634583,31,0.12313432835820895,0.2426470588235294,0.04938012187434335
YPR189W,-1,-/-,-211.2468457221985,-27964.165596961975,31,0.12267657992565056,0.2426470588235294,0.049590250052532044
YER068W,-1,-/-,-211.28360795974731,-28797.15528154373,31,0.12222222222222222,0.2426470588235294,0.04980037823072074
YOR196C,-1,0/-,-211.29403805732727,-46418.02341961861,124,0.12177121771217712,0.2426470588235294,0.05001050640890944
YAR014C,-1,-/-,-211.3225326538086,-27929.093581199646,31,0.1213235294117647,0.2426470588235294,0.05022063458709813
YDL031W,-1,-/-,-211.36152601242065,-28643.17966747284,31,0.12087912087912088,0.2426470588235294,0.050430762765286824
YHR134W,-1,0/-,-211.3729020357132,-46418.23832881451,124,0.12043795620437957,0.2426470588235294,0.05064089094347552
YHR163W,0,-/0,-211.3909854888916,-28321.19780063629,31,0.12043795620437957,0.2426470588235294,0.05064089094347552
YGR252W,-1,-/-,-211.4294514656067,-26847.689445972443,31,0.12,0.2426470588235294,0.05085101912166422
YFR028C,-1,-/-,-211.46756267547607,-29193.554757595062,31,0.11956521739130435,0.2426470588235294,0.05106114729985291
YOR088W,-1,-/-,-211.5212640762329,-26026.298306941986,31,0.11913357400722022,0.2426470588235294,0.051271275478041604
YEL051W,-1,-/-,-211.59500551223755,-27928.74340581894,31,0.11870503597122302,0.2426470588235294,0.0514814036562303
YNL032W,-1,-/-,-211.63301420211792,-26626.0015001297,31,0.11827956989247312,0.2426470588235294,0.051691531834419
YPL241C,-1,-/-,-211.65745878219604,-29593.463559627533,31,0.11785714285714285,0.2426470588235294,0.05190166001260769
YPR169W,-1,0/-,-211.66774594783783,-48122.80141365528,124,0.11743772241992882,0.2426470588235294,0.052111788190796385
YMR228W,-1,0/-,-211.74270725250244,-46280.341584444046,124,0.11702127659574468,0.2426470588235294,0.05232191636898508
YNL163C,-1,-/-,-211.78371715545654,-28724.57825613022,31,0.1166077738515901,0.2426470588235294,0.05253204454717378
YML062C,-1,-/-,-211.79897928237915,-27406.50204372406,31,0.11619718309859155,0.2426470588235294,0.05274217272536247
YGL063W,1,-/+,-211.87461614608765,-28541.23766899109,31,0.11929824561403508,0.25,0.05274217272536247
YBR095C,-1,-/-,-211.9066572189331,-27844.258142471313,31,0.11888111888111888,0.25,0.052952300903551165
YGL243W,1,-/+,-211.9189648628235,-28283.14078760147,31,0.12195121951219512,0.25735294117647056,0.052952300903551165
YNR015W,1,+/+,-211.98144578933716,-31147.81462907791,30,0.125,0.2647058823529412,0.052952300903551165
YKL033W,-1,0/-,-211.9915074110031,-46552.182990312576,124,0.1245674740484429,0.2647058823529412,0.05316242908173986
YOR039W,-1,-/-,-212.00129508972168,-27670.666026592255,31,0.12413793103448276,0.2647058823529412,0.05337255725992856
YGR129W,-1,-/-,-212.04276657104492,-28212.993753433228,31,0.12371134020618557,0.2647058823529412,0.05358268543811725
YPR105C,-1,-/-,-212.06186485290527,-29325.676214694977,31,0.1232876712328767,0.2647058823529412,0.053792813616305946
YDR280W,-1,-/-,-212.0805959701538,-30243.604293346405,31,0.12286689419795221,0.2647058823529412,0.05400294179449464
YOR322C,-1,-/-,-212.12780237197876,-27425.39140510559,31,0.12244897959183673,0.2647058823529412,0.05421306997268334
YBL004W,-1,-/-,-212.25295209884644,-30141.802523612976,31,0.12203389830508475,0.2647058823529412,0.05442319815087203
YGL050W,1,0/+,-212.25841200351715,-46972.260021686554,124,0.125,0.27205882352941174,0.05442319815087203
YDR292C,-1,-/-,-212.2860450744629,-28415.508405685425,31,0.12457912457912458,0.27205882352941174,0.054633326329060726
YBR257W,1,+/+,-212.30760288238525,-28962.110002040863,30,0.12751677852348994,0.27941176470588236,0.054633326329060726
YNL222W,-1,-/-,-212.33335161209106,-28693.886088371277,31,0.12709030100334448,0.27941176470588236,0.05484345450724942
YIL016W,-1,-/-,-212.3415493965149,-28896.869226932526,31,0.12666666666666668,0.27941176470588236,0.05505358268543812
YKR038C,1,-/+,-212.34159517288208,-27719.44922208786,31,0.12956810631229235,0.2867647058823529,0.05505358268543812
YOR205C,-1,0/-,-212.4477857351303,-46585.203724861145,124,0.1291390728476821,0.2867647058823529,0.05526371086362681
YMR138W,-1,-/-,-212.5258731842041,-29383.054311275482,31,0.12871287128712872,0.2867647058823529,0.055473839041815506
YKL074C,-1,-/-,-212.61925601959229,-28391.609926700592,31,0.12828947368421054,0.2867647058823529,0.0556839672200042
YDR397C,-1,-/-,-212.64149475097656,-27210.294689655304,31,0.12786885245901639,0.2867647058823529,0.0558940953981929
YJR064W,-1,-/-,-212.70110940933228,-29316.66097164154,31,0.12745098039215685,0.2867647058823529,0.05610422357638159
YPR171W,-1,-/-,-212.71660900115967,-28604.075744628906,31,0.1270358306188925,0.2867647058823529,0.05631435175457029
YJR014W,-1,0/-,-212.74038064479828,-48303.472885251045,124,0.1266233766233766,0.2867647058823529,0.056524479932758984
YPR060C,0,0/0,-212.74842083454132,-49179.789982676506,124,0.1266233766233766,0.2867647058823529,0.056524479932758984
YJR007W,-1,-/-,-212.75994729995728,-28985.18959093094,31,0.1262135922330097,0.2867647058823529,0.05673460811094768
YOR166C,-1,0/-,-212.78291356563568,-46503.55633533001,124,0.12580645161290321,0.2867647058823529,0.05694473628913637
YLR052W,-1,-/-,-212.787504196167,-27770.426815509796,31,0.12540192926045016,0.2867647058823529,0.05715486446732507
YCL011C,-1,-/-,-212.85659742355347,-29110.251940727234,31,0.125,0.2867647058823529,0.057364992645513764
YNL189W,-1,0/-,-212.8845454454422,-47174.910700559616,124,0.12460063897763578,0.2867647058823529,0.05757512082370246
YDR174W,-1,-/-,-212.95990467071533,-28037.925988674164,31,0.12420382165605096,0.2867647058823529,0.05778524900189115
YIL031W,-1,-/-,-212.97217798233032,-27833.950550079346,31,0.12380952380952381,0.2867647058823529,0.05799537718007985
YPL129W,-1,-/-,-212.9847378730774,-29297.924668312073,31,0.12341772151898735,0.2867647058823529,0.058205505358268544
YDR071C,-1,-/-,-213.01685428619385,-28242.265600204468,31,0.12302839116719243,0.2867647058823529,0.05841563353645724
YLR146C,-1,0/-,-213.065735578537,-48343.667357206345,124,0.12264150943396226,0.2867647058823529,0.05862576171464593
YPL146C,-1,-/-,-213.122971534729,-28803.986574172974,31,0.12225705329153605,0.2867647058823529,0.05883588989283463
YML019W,-1,-/-,-213.1250057220459,-28678.262664318085,31,0.121875,0.2867647058823529,0.059046018071023325
YNL021W,-1,-/-,-213.13571977615356,-27513.457087039948,31,0.12149532710280374,0.2867647058823529,0.05925614624921202
YDR473C,-1,-/-,-213.15252685546875,-28415.428435325623,31,0.12111801242236025,0.2867647058823529,0.05946627442740071
YPR187W,-1,-/-,-213.19830131530762,-29063.110774040222,31,0.12074303405572756,0.2867647058823529,0.05967640260558941
YKR081C,-1,-/-,-213.2123408317566,-30188.562295913696,31,0.12037037037037036,0.2867647058823529,0.059886530783778105
YER114C,-1,-/-,-213.22249031066895,-28597.055648326874,31,0.12,0.2867647058823529,0.0600966589619668
YLR221C,-1,-/-,-213.22873830795288,-28660.469853401184,31,0.1196319018404908,0.2867647058823529,0.06030678714015549
YBL061C,-1,-/-,-213.23154020309448,-27990.9784116745,31,0.11926605504587157,0.2867647058823529,0.06051691531834419
YLR192C,-1,-/-,-213.36093997955322,-29349.360241413116,31,0.11890243902439024,0.2867647058823529,0.060727043496532886
YDR524C,-1,-/-,-213.38115692138672,-27652.066771030426,31,0.11854103343465046,0.2867647058823529,0.06093717167472158
YBR104W,-1,0/-,-213.39392495155334,-48035.009485304356,124,0.11818181818181818,0.2867647058823529,0.06114729985291027
YBR022W,1,+/+,-213.50490856170654,-27884.704070568085,30,0.12084592145015106,0.29411764705882354,0.06114729985291027
YMR168C,-1,-/-,-213.5061206817627,-28652.958607673645,31,0.12048192771084337,0.29411764705882354,0.06135742803109897
YBR164C,-1,-/-,-213.5711989402771,-28836.1907286644,31,0.12012012012012012,0.29411764705882354,0.061567556209287666
YBL006C,-1,-/-,-213.57926177978516,-28070.52945137024,31,0.11976047904191617,0.29411764705882354,0.06177768438747636
YBR288C,-1,-/-,-213.67007207870483,-28124.804186344147,31,0.11940298507462686,0.29411764705882354,0.06198781256566505
YER099C,-1,0/-,-213.6897405385971,-45663.2362498045,124,0.11904761904761904,0.29411764705882354,0.06219794074385375
YJR002W,-1,-/-,-213.73253726959229,-30175.60999584198,31,0.11869436201780416,0.29411764705882354,0.062408068922042446
YOL093W,1,-/+,-213.7365117073059,-30181.195737361908,31,0.12130177514792899,0.3014705882352941,0.062408068922042446
YHR069C,-1,-/-,-213.73870468139648,-31050.73960494995,31,0.12094395280235988,0.3014705882352941,0.06261819710023114
YPR018W,-1,-/-,-213.75771236419678,-28757.956958293915,31,0.12058823529411765,0.3014705882352941,0.06282832527841983
YGR003W,-1,-/-,-213.77014875411987,-28987.50971508026,31,0.12023460410557185,0.3014705882352941,0.06303845345660854
YBR162W-A,-1,0/-,-213.8128480911255,-47884.42458999157,124,0.11988304093567251,0.3014705882352941,0.06324858163479723
YOL115W,1,-/+,-213.81532192230225,-29564.98663377762,31,0.12244897959183673,0.3088235294117647,0.06324858163479723
YCR081W,-1,-/-,-213.8735523223877,-27158.48933172226,31,0.12209302325581395,0.3088235294117647,0.06345870981298592
YNL236W,-1,-/-,-213.89294815063477,-28820.800644874573,31,0.12173913043478261,0.3088235294117647,0.06366883799117462
YOL045W,-1,-/-,-213.9458327293396,-28459.789777755737,31,0.12138728323699421,0.3088235294117647,0.06387896616936331
YDR121W,-1,-/-,-213.98113584518433,-30101.937904834747,31,0.12103746397694524,0.3088235294117647,0.064089094347552
YNL286W,-1,-/-,-214.0001072883606,-27762.776000499725,31,0.1206896551724138,0.3088235294117647,0.0642992225257407
YER007W,-1,-/-,-214.00553274154663,-29102.899398326874,31,0.12034383954154727,0.3088235294117647,0.0645093507039294
YER183C,0,-/0,-214.01618003845215,-27223.990433692932,31,0.12034383954154727,0.3088235294117647,0.0645093507039294
YPL112C,-1,-/-,-214.11822891235352,-28306.030791282654,31,0.12,0.3088235294117647,0.0647194788821181
YFR037C,-1,-/-,-214.14746284484863,-28331.460505008698,31,0.11965811965811966,0.3088235294117647,0.06492960706030679
YER176W,-1,0/-,-214.22695302963257,-47230.75467777252,124,0.11931818181818182,0.3088235294117647,0.06513973523849548
YPL210C,-1,-/-,-214.23441076278687,-29911.4018034935,31,0.11898016997167139,0.3088235294117647,0.06534986341668418
YKL005C,-1,-/-,-214.2621307373047,-29140.226418972015,31,0.11864406779661017,0.3088235294117647,0.06555999159487287
YMR212C,0,-/0,-214.26985263824463,-28816.13513326645,31,0.11864406779661017,0.3088235294117647,0.06555999159487287
YDL030W,-1,-/-,-214.28037786483765,-28960.15494298935,31,0.11830985915492957,0.3088235294117647,0.06577011977306156
YGR006W,-1,-/-,-214.32822465896606,-28188.023547172546,31,0.11797752808988764,0.3088235294117647,0.06598024795125026
YKL099C,-1,-/-,-214.40022325515747,-28783.75715637207,31,0.11764705882352941,0.3088235294117647,0.06619037612943895
YHR070W,1,-/+,-214.4148759841919,-28683.460622787476,31,0.12011173184357542,0.3161764705882353,0.06619037612943895
YBR167C,1,+/+,-214.47474336624146,-29794.633817195892,30,0.12256267409470752,0.3235294117647059,0.06619037612943895
YDR152W,-1,0/-,-214.4877941608429,-48370.48277527094,124,0.12222222222222222,0.3235294117647059,0.06640050430762766
YNL262W,-1,-/-,-214.50590801239014,-29469.8585357666,31,0.12188365650969529,0.3235294117647059,0.06661063248581635
YPL082C,-1,-/-,-214.5175495147705,-27937.990634918213,31,0.12154696132596685,0.3235294117647059,0.06682076066400504
YLR015W,-1,-/-,-214.55858039855957,-28559.236145973206,31,0.12121212121212122,0.3235294117647059,0.06703088884219374
YDL064W,-1,-/-,-214.644109249115,-29245.427985191345,31,0.12087912087912088,0.3235294117647059,0.06724101702038243
YOR154W,-1,0/-,-214.70505726337433,-46697.61627697945,124,0.12054794520547946,0.3235294117647059,0.06745114519857112
YMR223W,-1,0/-,-214.72755658626556,-46675.71267092228,124,0.12021857923497267,0.3235294117647059,0.06766127337675983
YPL145C,-1,-/-,-214.73779582977295,-27886.66242170334,31,0.11989100817438691,0.3235294117647059,0.06787140155494852
YKL214C,-1,-/-,-214.88307809829712,-28344.485395908356,31,0.11956521739130435,0.3235294117647059,0.06808152973313722
YNL199C,-1,-/-,-214.89410781860352,-27820.531531333923,31,0.11924119241192412,0.3235294117647059,0.06829165791132591
YKL125W,-1,-/-,-214.90995073318481,-28208.431840896606,31,0.11891891891891893,0.3235294117647059,0.0685017860895146
YML065W,-1,-/-,-214.92212009429932,-28672.72642850876,31,0.11859838274932614,0.3235294117647059,0.0687119142677033
YHR186C,-1,-/-,-214.9599871635437,-28734.666175842285,31,0.11827956989247312,0.3235294117647059,0.06892204244589199
YML098W,-1,-/-,-215.04735612869263,-27905.40856218338,31,0.11796246648793565,0.3235294117647059,0.06913217062408068
YJR097W,-1,-/-,-215.05109310150146,-30685.425985336304,31,0.11764705882352941,0.3235294117647059,0.06934229880226939
YPL105C,-1,0/-,-215.07645642757416,-47035.181381225586,124,0.11733333333333333,0.3235294117647059,0.06955242698045808
YBL104C,-1,0/-,-215.09285056591034,-47996.81129550934,124,0.11702127659574468,0.3235294117647059,0.06976255515864678
YGL113W,-1,-/-,-215.09361839294434,-28463.427540779114,31,0.11671087533156499,0.3235294117647059,0.06997268333683547
YDR040C,-1,-/-,-215.09416103363037,-27131.407728672028,31,0.1164021164021164,0.3235294117647059,0.07018281151502416
YKR079C,1,+/+,-215.1385440826416,-30474.556529521942,30,0.11873350923482849,0.33088235294117646,0.07018281151502416
