Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR050C,0,0/-,-227.97356700897217,-48098.85800635815,124,0.025394045534150613,0.9354838709677419,0.30831024930747924
YGL186C,0,0/-,-228.00338339805603,-50437.9995071888,124,0.025394045534150613,0.9354838709677419,0.30831024930747924
YOL086C,-1,-/0,-228.00938510894775,-30211.545984745026,31,0.02537182852143482,0.9354838709677419,0.30858725761772854
YGL145W,-1,-/-,-228.01614665985107,-33735.486476421356,31,0.025349650349650348,0.9354838709677419,0.30886426592797783
YNL035C,0,0/0,-228.04937326908112,-47580.92843925953,124,0.025349650349650348,0.9354838709677419,0.30886426592797783
YCL060C,-1,-/-,-228.05933666229248,-26877.253972053528,31,0.025327510917030567,0.9354838709677419,0.3091412742382271
YLR438C-A,-1,-/-,-228.06203413009644,-30987.199661254883,31,0.02530541012216405,0.9354838709677419,0.3094182825484765
YHR165C,-1,-/-,-228.0833420753479,-31946.439956188202,31,0.025283347863993024,0.9354838709677419,0.30969529085872577
YNL189W,0,0/-,-228.1058120727539,-50351.29923200607,124,0.025283347863993024,0.9354838709677419,0.30969529085872577
YNL148C,-1,-/-,-228.10861110687256,-32357.96603345871,31,0.025261324041811847,0.9354838709677419,0.30997229916897506
YDR079C-A,-1,-/-,-228.10901546478271,-27709.734590530396,31,0.025239338555265448,0.9354838709677419,0.31024930747922436
YER048W-A,0,0/0,-228.11707723140717,-51519.221435546875,124,0.025239338555265448,0.9354838709677419,0.31024930747922436
YMR054W,-1,-/-,-228.13125801086426,-31399.125505447388,31,0.025217391304347827,0.9354838709677419,0.3105263157894737
YDR381W,-1,-/-,-228.13215446472168,-30526.255454063416,31,0.02519548218940052,0.9354838709677419,0.310803324099723
YGL144C,-1,-/-,-228.16038608551025,-33307.51083087921,31,0.025173611111111112,0.9354838709677419,0.3110803324099723
YBR042C,-1,-/-,-228.1832127571106,-29063.463537693024,31,0.02515177797051171,0.9354838709677419,0.3113573407202216
YLR303W,-1,-/0,-228.19857931137085,-29649.353065490723,31,0.02512998266897747,0.9354838709677419,0.31163434903047094
YOR305W,-1,-/0,-228.20415782928467,-29343.89531135559,31,0.025108225108225107,0.9354838709677419,0.31191135734072023
YPR055W,-1,-/-,-228.21914339065552,-30941.26940059662,31,0.025086505190311418,0.9354838709677419,0.3121883656509695
YPL115C,-1,-/-,-228.25039720535278,-32837.01161623001,31,0.025064822817631807,0.9354838709677419,0.3124653739612188
YIL138C,-1,-/-,-228.297381401062,-32555.58602333069,31,0.025043177892918825,0.9354838709677419,0.31274238227146817
YGR210C,0,0/0,-228.31488525867462,-48099.364592432976,124,0.025043177892918825,0.9354838709677419,0.31274238227146817
YNR067C,-1,-/0,-228.38763809204102,-30483.42169713974,31,0.025021570319240724,0.9354838709677419,0.31301939058171746
YOR390W,0,0/-,-228.39307188987732,-46606.67832040787,124,0.025021570319240724,0.9354838709677419,0.31301939058171746
YDL116W,-1,-/-,-228.41329288482666,-31762.94421005249,31,0.025,0.9354838709677419,0.31329639889196675
YML094W,-1,-/-,-228.4185276031494,-32425.687920093536,31,0.024978466838931956,0.9354838709677419,0.31357340720221605
YMR205C,0,0/-,-228.44817125797272,-48783.18633657694,124,0.024978466838931956,0.9354838709677419,0.31357340720221605
YKL152C,-1,-/-,-228.4717583656311,-30420.39316701889,31,0.02495697074010327,0.9354838709677419,0.3138504155124654
YKL028W,-1,-/-,-228.5047345161438,-30941.963812828064,31,0.024935511607910577,0.9354838709677419,0.3141274238227147
YOR192C-A,-1,-/-,-228.51953315734863,-27021.431608200073,31,0.02491408934707904,0.9354838709677419,0.314404432132964
YPL001W,-1,-/-,-228.52392673492432,-30769.490238189697,31,0.024892703862660945,0.9354838709677419,0.3146814404432133
YGR241C,-1,-/-,-228.58010625839233,-31998.55790758133,31,0.024871355060034305,0.9354838709677419,0.3149584487534626
YNL161W,-1,-/-,-228.63320350646973,-34215.22563505173,31,0.024850042844901457,0.9354838709677419,0.3152354570637119
YHR007C,-1,-/-,-228.6402564048767,-30744.575543165207,31,0.02482876712328767,0.9354838709677419,0.3155124653739612
YOR109W,-1,-/-,-228.65229558944702,-31188.607558250427,31,0.02480752780153978,0.9354838709677419,0.3157894736842105
YDR420W,-1,-/-,-228.67026805877686,-31495.987679481506,31,0.024786324786324785,0.9354838709677419,0.31606648199445986
YER145C,-1,-/-,-228.71009159088135,-32343.075675964355,31,0.024765157984628524,0.9354838709677419,0.31634349030470915
YDR378C,-1,-/-,-228.7103009223938,-30303.588305950165,31,0.024744027303754267,0.9354838709677419,0.31662049861495845
YFR031C,-1,-/-,-228.72175788879395,-32196.82135105133,31,0.0247229326513214,0.9354838709677419,0.31689750692520774
YPR143W,-1,-/-,-228.73109245300293,-33124.095054626465,31,0.024701873935264053,0.9354838709677419,0.3171745152354571
YMR102C,0,0/-,-228.8259083032608,-46916.933320999146,124,0.024701873935264053,0.9354838709677419,0.3171745152354571
YLR143W,0,0/-,-228.83005213737488,-46716.13259458542,124,0.024701873935264053,0.9354838709677419,0.3171745152354571
YMR188C,-1,-/-,-228.86653232574463,-34191.78160095215,31,0.02468085106382979,0.9354838709677419,0.3174515235457064
YMR048W,-1,-/-,-228.88756227493286,-33294.275660037994,31,0.02465986394557823,0.9354838709677419,0.3177285318559557
YDR021W,-1,-/-,-228.9179277420044,-32806.176171302795,31,0.02463891248937978,0.9354838709677419,0.31800554016620497
YNL334C,-1,-/-,-228.93746328353882,-31938.826322555542,31,0.02461799660441426,0.9354838709677419,0.3182825484764543
YDR206W,-1,-/-,-228.94846153259277,-30443.642543792725,31,0.024597116200169637,0.9354838709677419,0.3185595567867036
YOR396W,0,0/0,-228.9888597726822,-43942.92034125328,124,0.024597116200169637,0.9354838709677419,0.3185595567867036
YDR034C-D,-1,-/-,-229.0177354812622,-26487.058701515198,31,0.02457627118644068,0.9354838709677419,0.3188365650969529
YBR233W-A,-1,-/-,-229.0794162750244,-27759.81655025482,31,0.024555461473327687,0.9354838709677419,0.3191135734072022
YDL037C,0,0/0,-229.10150229930878,-52348.207751870155,124,0.024555461473327687,0.9354838709677419,0.3191135734072022
YJL156C,-1,-/-,-229.11278343200684,-31935.685037612915,31,0.024534686971235193,0.9354838709677419,0.31939058171745155
YBL051C,-1,-/-,-229.129714012146,-30047.140759944916,31,0.024513947590870666,0.9354838709677419,0.31966759002770084
YPR062W,0,0/-,-229.15195786952972,-49494.688770234585,124,0.024513947590870666,0.9354838709677419,0.31966759002770084
YDR139C,0,0/-,-229.1689225435257,-49971.380508065224,124,0.024513947590870666,0.9354838709677419,0.31966759002770084
YML096W,0,0/0,-229.19184350967407,-46657.04563391209,124,0.024513947590870666,0.9354838709677419,0.31966759002770084
YER072W,-1,-/-,-229.2142996788025,-31359.160229206085,31,0.024493243243243243,0.9354838709677419,0.31994459833795014
YMR010W,0,0/-,-229.25799453258514,-48271.34672856331,124,0.024493243243243243,0.9354838709677419,0.31994459833795014
YCR012W,-1,-/-,-229.2638063430786,-30297.48365330696,31,0.024472573839662448,0.9354838709677419,0.32022160664819943
YGL071W,-1,-/-,-229.27103328704834,-32153.905096530914,31,0.024451939291736932,0.9354838709677419,0.3204986149584488
YDR334W,-1,-/-,-229.27304363250732,-31726.091532230377,31,0.02443133951137321,0.9354838709677419,0.3207756232686981
YIL030C,-1,-/-,-229.3084716796875,-30128.723258972168,31,0.02441077441077441,0.9354838709677419,0.32105263157894737
YBR135W,-1,-/-,-229.32647228240967,-30723.517345428467,31,0.024390243902439025,0.9354838709677419,0.32132963988919666
YIL004C,-1,-/-,-229.34755516052246,-32319.89811706543,31,0.024369747899159664,0.9354838709677419,0.321606648199446
YOL062C,0,0/-,-229.35358214378357,-51841.91992586851,124,0.024369747899159664,0.9354838709677419,0.321606648199446
YLR287C,0,0/-,-229.36860525608063,-47310.515575289726,124,0.024369747899159664,0.9354838709677419,0.321606648199446
YPR073C,-1,-/-,-229.37835788726807,-31471.21840572357,31,0.02434928631402183,0.9354838709677419,0.3218836565096953
YKL099C,-1,-/-,-229.42483806610107,-32228.08491230011,31,0.024328859060402684,0.9354838709677419,0.3221606648199446
YPL234C,-1,-/-,-229.4302396774292,-29439.447732925415,31,0.024308466051969825,0.9354838709677419,0.3224376731301939
YDR210W-A,-1,-/-,-229.46055126190186,-26928.398515701294,31,0.024288107202680067,0.9354838709677419,0.32271468144044324
YNL282W,-1,-/-,-229.4772572517395,-32484.859776496887,31,0.024267782426778243,0.9354838709677419,0.32299168975069253
YOR236W,-1,-/0,-229.4831509590149,-30589.474456310272,31,0.024247491638795988,0.9354838709677419,0.32326869806094183
YKL073W,-1,-/-,-229.51506900787354,-32670.81065416336,31,0.02422723475355054,0.9354838709677419,0.3235457063711911
YIL150C,-1,-/-,-229.51550769805908,-31194.64884185791,31,0.024207011686143573,0.9354838709677419,0.3238227146814404
YCL012C,0,0/0,-229.54162633419037,-45144.43948280811,124,0.024207011686143573,0.9354838709677419,0.3238227146814404
YGL029W,-1,-/-,-229.54385805130005,-33564.42686510086,31,0.02418682235195997,0.9354838709677419,0.32409972299168976
YER120W,-1,-/-,-229.56202030181885,-29496.706956863403,31,0.024166666666666666,0.9354838709677419,0.32437673130193906
YHR155W,0,0/-,-229.57442343235016,-52527.29342073202,124,0.024166666666666666,0.9354838709677419,0.32437673130193906
YHR123W,-1,-/-,-229.5763988494873,-31482.551030874252,31,0.02414654454621149,0.9354838709677419,0.32465373961218835
YPR024W,-1,-/-,-229.58203268051147,-36044.30908823013,31,0.024126455906821963,0.9354838709677419,0.32493074792243765
YBR210W,-1,-/-,-229.5927963256836,-30981.895071029663,31,0.024106400665004156,0.9354838709677419,0.325207756232687
YDL018C,0,0/-,-229.6024843454361,-52426.0463142395,124,0.024106400665004156,0.9354838709677419,0.325207756232687
YPR119W,-1,-/-,-229.6157636642456,-33103.075924396515,31,0.02408637873754153,0.9354838709677419,0.3254847645429363
YGR252W,-1,-/-,-229.6192512512207,-29272.973890304565,31,0.024066390041493777,0.9354838709677419,0.3257617728531856
YJR031C,-1,-/-,-229.63132047653198,-32366.279569149017,31,0.02404643449419569,0.9354838709677419,0.3260387811634349
YDR477W,-1,-/-,-229.68893337249756,-32662.328112602234,31,0.024026512013256007,0.9354838709677419,0.3263157894736842
YBL009W,-1,-/-,-229.69022417068481,-32517.771864891052,31,0.024006622516556293,0.9354838709677419,0.3265927977839335
YGR192C,-1,-/-,-229.69844579696655,-29349.423691272736,31,0.023986765922249794,0.9354838709677419,0.3268698060941828
YLR447C,-1,-/-,-229.72553777694702,-29224.442593097687,31,0.023966942148760332,0.9354838709677419,0.3271468144044321
YML033W,-1,-/-,-229.77594470977783,-27074.538752555847,31,0.023947151114781174,0.9354838709677419,0.32742382271468146
YNL330C,-1,-/-,-229.7820119857788,-32202.180250644684,31,0.02392739273927393,0.9354838709677419,0.32770083102493075
YAR068W,0,0/0,-229.78216409683228,-47579.46496319771,124,0.02392739273927393,0.9354838709677419,0.32770083102493075
YHR199C-A,0,0/-,-229.82189571857452,-44863.81402003765,124,0.02392739273927393,0.9354838709677419,0.32770083102493075
YMR076C,-1,-/-,-229.82307720184326,-31484.397185325623,31,0.023907666941467436,0.9354838709677419,0.32797783933518004
YDR511W,-1,-/-,-229.82971477508545,-35619.16474151611,31,0.023887973640856673,0.9354838709677419,0.32825484764542934
YOR343C-A,-1,-/-,-229.89416360855103,-26994.02437210083,31,0.023868312757201648,0.9354838709677419,0.3285318559556787
YFR035C,0,0/0,-229.91627037525177,-46218.9382045269,124,0.023868312757201648,0.9354838709677419,0.3285318559556787
YGR132C,-1,-/-,-229.91997909545898,-32834.970653533936,31,0.023848684210526317,0.9354838709677419,0.328808864265928
YDL058W,-1,-/-,-229.92841291427612,-33007.58790016174,31,0.0238290879211175,0.9354838709677419,0.3290858725761773
YLR229C,-1,-/-,-229.9492540359497,-30814.523668289185,31,0.023809523809523808,0.9354838709677419,0.32936288088642657
YLR056W,-1,-/-,-230.00803184509277,-31404.029032707214,31,0.02378999179655455,0.9354838709677419,0.3296398891966759
YKL200C,-1,-/-,-230.0241460800171,-27239.48794555664,31,0.023770491803278688,0.9354838709677419,0.3299168975069252
YML016C,-1,-/-,-230.0524606704712,-30262.196048259735,31,0.02375102375102375,0.9354838709677419,0.3301939058171745
YIL019W,-1,-/-,-230.08952045440674,-32392.003330230713,31,0.023731587561374796,0.9354838709677419,0.3304709141274238
YGR161C-C,-1,-/-,-230.11519193649292,-27002.473447322845,31,0.023712183156173343,0.9354838709677419,0.33074792243767315
YLR105C,-1,-/-,-230.12312936782837,-31429.13328886032,31,0.02369281045751634,0.9354838709677419,0.33102493074792244
YNL259C,-1,-/-,-230.129328250885,-31925.31177330017,31,0.0236734693877551,0.9354838709677419,0.33130193905817173
YML060W,-1,-/-,-230.17917823791504,-33648.46025085449,31,0.02365415986949429,0.9354838709677419,0.33157894736842103
YPL028W,-1,-/-,-230.22882080078125,-30683.848198652267,31,0.023634881825590873,0.9354838709677419,0.3318559556786704
YMR211W,-1,-/-,-230.2760467529297,-29607.4026761055,31,0.023615635179153095,0.9354838709677419,0.33213296398891967
YFL017C,0,0/-,-230.3099229335785,-51092.49211704731,124,0.023615635179153095,0.9354838709677419,0.33213296398891967
YKL063C,0,0/0,-230.31851875782013,-47652.42284286022,124,0.023615635179153095,0.9354838709677419,0.33213296398891967
YOR087W,-1,-/-,-230.3325595855713,-31811.481334209442,31,0.023596419853539462,0.9354838709677419,0.33240997229916897
YGL054C,-1,-/-,-230.37437629699707,-30716.73641395569,31,0.023577235772357725,0.9354838709677419,0.33268698060941826
YBR166C,0,0/0,-230.4161080121994,-51178.85084038973,124,0.023577235772357725,0.9354838709677419,0.33268698060941826
YEL043W,0,0/-,-230.42420136928558,-47334.66733622551,124,0.023577235772357725,0.9354838709677419,0.33268698060941826
YMR130W,0,0/0,-230.45917177200317,-46717.97842729092,124,0.023577235772357725,0.9354838709677419,0.33268698060941826
YDL102W,-1,-/-,-230.46972846984863,-32667.82166671753,31,0.023558082859463852,0.9354838709677419,0.3329639889196676
YLR347C,-1,-/-,-230.49442672729492,-29255.72102022171,31,0.02353896103896104,0.9354838709677419,0.3332409972299169
YMR234W,-1,-/-,-230.5009059906006,-31651.6011633873,31,0.023519870235198703,0.9354838709677419,0.3335180055401662
YLR113W,-1,-/-,-230.51141786575317,-29044.518035411835,31,0.023500810372771474,0.9354838709677419,0.3337950138504155
YGL168W,-1,-/-,-230.5856671333313,-31250.65313100815,31,0.02348178137651822,0.9354838709677419,0.33407202216066484
YIL044C,-1,-/-,-230.5978970527649,-31592.37913131714,31,0.023462783171521034,0.9354838709677419,0.33434903047091413
YDR400W,-1,-/-,-230.6572060585022,-31578.88816165924,31,0.023443815683104285,0.9354838709677419,0.3346260387811634
YLR223C,-1,-/-,-230.71045875549316,-32906.93056201935,31,0.023424878836833602,0.9354838709677419,0.3349030470914127
YBR288C,-1,-/-,-230.71553373336792,-31216.939155578613,31,0.023405972558514933,0.9354838709677419,0.33518005540166207
YDL182W,0,0/-,-230.72092008590698,-52020.982454657555,124,0.023405972558514933,0.9354838709677419,0.33518005540166207
YLR391W-A,-1,-/-,-230.7230520248413,-27110.07543373108,31,0.02338709677419355,0.9354838709677419,0.33545706371191136
YKR099W,-1,-/-,-230.74730396270752,-29289.109272003174,31,0.023368251410153102,0.9354838709677419,0.33573407202216066
YBR038W,-1,-/-,-230.7938666343689,-30777.45669078827,31,0.023349436392914653,0.9354838709677419,0.33601108033240995
YOR304C-A,0,0/-,-230.80197024345398,-47614.14073264599,124,0.023349436392914653,0.9354838709677419,0.33601108033240995
YLR226W,-1,-/-,-230.81668663024902,-31833.327213287354,31,0.02333065164923572,0.9354838709677419,0.3362880886426593
YOR247W,0,0/-,-230.8207573890686,-52661.34041804075,124,0.02333065164923572,0.9354838709677419,0.3362880886426593
YOR088W,-1,-/-,-230.8447346687317,-27151.485275268555,31,0.023311897106109324,0.9354838709677419,0.3365650969529086
YMR222C,0,0/0,-230.8695764541626,-51710.67341667414,124,0.023311897106109324,0.9354838709677419,0.3365650969529086
YNL010W,0,0/0,-230.92253255844116,-45684.85718476772,124,0.023311897106109324,0.9354838709677419,0.3365650969529086
YAL046C,0,0/-,-230.9282693862915,-48835.875083208084,124,0.023311897106109324,0.9354838709677419,0.3365650969529086
YNR031C,-1,-/-,-230.94191932678223,-31713.30895423889,31,0.023293172690763052,0.9354838709677419,0.3368421052631579
YDR279W,-1,-/-,-230.96315574645996,-31915.6008310318,31,0.023274478330658106,0.9354838709677419,0.3371191135734072
YBR037C,-1,-/-,-230.9776873588562,-32620.836847782135,31,0.023255813953488372,0.9354838709677419,0.33739612188365653
YNL059C,-1,-/-,-231.01010274887085,-31047.48633670807,31,0.023237179487179488,0.9354838709677419,0.3376731301939058
YNL333W,-1,-/-,-231.01301288604736,-33214.93330574036,31,0.02321857485988791,0.9354838709677419,0.3379501385041551
YBL100W-C,0,0/0,-231.01952183246613,-45321.28609204292,124,0.02321857485988791,0.9354838709677419,0.3379501385041551
YGR109W-A,-1,-/-,-231.21719980239868,-26998.34293270111,31,0.0232,0.9354838709677419,0.3382271468144044
YHR039C-B,-1,-/-,-231.24563312530518,-27149.323729991913,31,0.023181454836131096,0.9354838709677419,0.33850415512465376
YLR243W,0,0/-,-231.2552193403244,-46697.44179439545,124,0.023181454836131096,0.9354838709677419,0.33850415512465376
YAL044C,-1,-/-,-231.25606155395508,-30643.91175699234,31,0.0231629392971246,0.9354838709677419,0.33878116343490305
YNL097C-B,0,0/0,-231.2892143726349,-45325.70972800255,124,0.0231629392971246,0.9354838709677419,0.33878116343490305
YLR410W-B,-1,-/-,-231.28947067260742,-26746.297325134277,31,0.02314445331205108,0.9354838709677419,0.33905817174515235
YDR261C-C,-1,-/-,-231.29948043823242,-27038.76990365982,31,0.023125996810207338,0.9354838709677419,0.33933518005540164
YOR249C,-1,-/-,-231.31107378005981,-31667.468380451202,31,0.023107569721115537,0.9354838709677419,0.339612188365651
YMR301C,-1,-/-,-231.31893968582153,-31828.85785293579,31,0.02308917197452229,0.9354838709677419,0.3398891966759003
YNL295W,0,0/-,-231.33214592933655,-48114.72567284107,124,0.02308917197452229,0.9354838709677419,0.3398891966759003
YDR367W,0,0/-,-231.37566685676575,-47141.72701585293,124,0.02308917197452229,0.9354838709677419,0.3398891966759003
