Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL049C,0,0/-,-282.1603197706863,-38682.15801268816,320,0.2903225806451613,0.5625,0.03089019938219601
YIL007C,-1,-/0,-282.47228587046266,-25457.082894641906,80,0.28846153846153844,0.5625,0.031171019376579612
YDL174C,1,+/-,-283.17016810178757,-26074.78906136751,79,0.2929936305732484,0.575,0.031171019376579612
YPR124W,-1,-/-,-283.78887817263603,-23973.56572618708,80,0.2911392405063291,0.575,0.031451839370963214
YOL082W,-1,-/-,-285.23040717840195,-24866.15247553587,80,0.2893081761006289,0.575,0.03173265936534681
YKL142W,0,0/0,-285.3225719835609,-43465.3574723769,320,0.2893081761006289,0.575,0.03173265936534681
YNL117W,-1,-/+,-285.8306140303612,-23095.34440292418,80,0.2875,0.575,0.03201347935973041
YKR076W,-1,-/-,-285.8441231697798,-25145.602719590068,80,0.2857142857142857,0.575,0.032294299354114014
YNL274C,-1,-/-,-286.3887549042702,-26559.676039367914,80,0.2839506172839506,0.575,0.03257511934849761
YKR067W,-1,-/-,-286.52604458481073,-26114.40444392711,80,0.2822085889570552,0.575,0.03285593934288121
YMR203W,-1,-/-,-286.81487888097763,-27219.375635243952,80,0.2804878048780488,0.575,0.033136759337264815
YLR163C,-1,-/-,-287.13816848397255,-25120.45612986386,80,0.2787878787878788,0.575,0.03341757933164841
YML100W,0,0/-,-287.1800899486989,-41565.601255307905,320,0.2787878787878788,0.575,0.03341757933164841
YKL188C,-1,-/-,-287.22691993415356,-25209.27466070652,80,0.27710843373493976,0.575,0.03369839932603201
YLR312W-A,0,0/-,-287.29492528922856,-40800.8140534712,320,0.27710843373493976,0.575,0.03369839932603201
YJR095W,0,0/-,-287.47266644239426,-39285.25214701146,320,0.27710843373493976,0.575,0.03369839932603201
YDR258C,-1,-/-,-287.50046150386333,-25651.637773260474,80,0.2754491017964072,0.575,0.033979219320415616
YDR453C,-1,-/-,-287.5345203615725,-28106.13673907891,80,0.27380952380952384,0.575,0.034260039314799214
YDR175C,1,+/-,-287.53970997035503,-27070.316514775157,79,0.2781065088757396,0.5875,0.034260039314799214
YMR152W,0,0/0,-287.6412015873939,-41518.67428140901,320,0.2781065088757396,0.5875,0.034260039314799214
YPL186C,0,0/-,-287.85172204487026,-43318.56982962787,320,0.2781065088757396,0.5875,0.034260039314799214
YBR207W,-1,-/-,-287.93818743526936,-25262.20955521241,80,0.27647058823529413,0.5875,0.03454085930918281
YLR284C,-1,-/-,-287.9456018060446,-25779.00786112249,80,0.27485380116959063,0.5875,0.034821679303566416
YKR009C,-1,-/-,-288.40559431537986,-25719.282689910382,80,0.27325581395348836,0.5875,0.035102499297950014
YDR435C,-1,-/-,-288.597649499774,-24854.293245762587,80,0.27167630057803466,0.5875,0.03538331929233361
YDL200C,-1,-/-,-288.70636051893234,-24856.845551773906,80,0.27011494252873564,0.5875,0.03566413928671722
YPR140W,-1,-/+,-288.750714994967,-26100.79186436534,80,0.26857142857142857,0.5875,0.035944959281100815
YCR003W,0,0/-,-289.57156364805996,-41574.35227650218,320,0.26857142857142857,0.5875,0.035944959281100815
YOR036W,-1,-/-,-290.0958269238472,-27453.143155496567,80,0.26704545454545453,0.5875,0.03622577927548441
YJL063C,-1,-/-,-290.81816034018993,-24329.85183761269,80,0.2655367231638418,0.5875,0.03650659926986802
YLR439W,0,0/-,-290.94038302078843,-40293.767562882975,320,0.2655367231638418,0.5875,0.03650659926986802
YLR201C,1,+/0,-290.97947788238525,-28763.833157382905,79,0.2696629213483146,0.6,0.03650659926986802
YLR077W,0,0/-,-291.1980617502704,-39973.17012756877,320,0.2696629213483146,0.6,0.03650659926986802
YER015W,-1,-/-,-291.28755439817905,-25685.150588095188,80,0.2681564245810056,0.6,0.036787419264251615
YKL134C,-1,-/-,-291.5669689029455,-23898.302744865417,80,0.26666666666666666,0.6,0.03706823925863521
YER058W,0,0/-,-291.7083585578948,-40434.70339701604,320,0.26666666666666666,0.6,0.03706823925863521
YDR313C,0,0/-,-292.4679448744282,-41765.33693287335,320,0.26666666666666666,0.6,0.03706823925863521
YGL208W,-1,-/-,-292.78700118511915,-25842.740115724504,80,0.26519337016574585,0.6,0.03734905925301882
YDR342C,-1,-/-,-293.00593365728855,-24610.054103389382,80,0.26373626373626374,0.6,0.037629879247402416
YML054C,0,0/-,-293.3845127495006,-41883.52064784523,320,0.26373626373626374,0.6,0.037629879247402416
YOR354C,-1,-/-,-294.07119073718786,-27725.88883127272,80,0.26229508196721313,0.6,0.037910699241786014
YOR020C,-1,-/-,-294.16853630542755,-24653.199615716934,80,0.2608695652173913,0.6,0.03819151923616962
YPL054W,0,0/-,-294.6326890173368,-39691.80696999468,320,0.2608695652173913,0.6,0.03819151923616962
YPR006C,-1,-/-,-294.7307644933462,-24051.35571712628,80,0.2594594594594595,0.6,0.03847233923055322
YGR215W,0,0/-,-295.03665359318256,-41486.88989684684,320,0.2594594594594595,0.6,0.03847233923055322
YMR225C,-1,-/-,-295.75466247648,-25140.099277816713,80,0.25806451612903225,0.6,0.038753159224936815
YBL066C,0,0/-,-296.51367118395865,-40216.739796818234,320,0.25806451612903225,0.6,0.038753159224936815
YJR045C,-1,-/-,-296.8733964562416,-27644.322612337768,80,0.25668449197860965,0.6,0.03903397921932041
YCR004C,0,0/0,-296.9587950538844,-39921.6532224603,320,0.25668449197860965,0.6,0.03903397921932041
YGR194C,0,0/0,-297.1106391651556,-44742.40025407169,320,0.25668449197860965,0.6,0.03903397921932041
YBR222C,0,0/-,-297.228197067976,-40515.19116394129,320,0.25668449197860965,0.6,0.03903397921932041
YCR071C,-1,-/-,-297.38812329247594,-25781.08771886304,80,0.2553191489361702,0.6,0.03931479921370402
YIL093C,0,0/-,-298.51209225691855,-39427.88427136745,320,0.2553191489361702,0.6,0.03931479921370402
YIR036C,0,0/0,-298.6847266955301,-41842.99051804189,320,0.2553191489361702,0.6,0.03931479921370402
YPL183W-A,0,0/-,-298.89253502804786,-41026.230845050886,320,0.2553191489361702,0.6,0.03931479921370402
YGR101W,-1,-/-,-298.98159047961235,-26702.766355484724,80,0.25396825396825395,0.6,0.039595619208087615
YOR286W,0,0/0,-299.147621050477,-41714.58338931762,320,0.25396825396825395,0.6,0.039595619208087615
YIL033C,-1,-/-,-299.3601375222206,-24974.543184131384,80,0.25263157894736843,0.6,0.03987643920247121
YHR109W,0,0/-,-301.1221647243947,-40082.36142105982,320,0.25263157894736843,0.6,0.03987643920247121
YML042W,-1,-/-,-301.3561232239008,-26730.466568414122,80,0.2513089005235602,0.6,0.04015725919685482
YNL242W,-1,-/-,-301.65240928530693,-26520.351612128317,80,0.25,0.6,0.040438079191238416
YNL160W,-1,-/-,-302.14339792728424,-27109.042549960315,80,0.24870466321243523,0.6,0.040718899185622014
YDR237W,0,0/-,-302.1937778731808,-42406.69116299786,320,0.24870466321243523,0.6,0.040718899185622014
YNL156C,-1,-/-,-302.9117647483945,-27021.599854066968,80,0.24742268041237114,0.6,0.04099971918000562
YDR074W,0,0/-,-302.9552439041436,-40780.54031257052,320,0.24742268041237114,0.6,0.04099971918000562
YDL046W,-1,-/-,-303.41566071659327,-23963.98934163153,80,0.24615384615384617,0.6,0.041280539174389216
YAL030W,-1,-/-,-303.91152461618185,-26595.9354198277,80,0.24489795918367346,0.6,0.041561359168772814
YDR505C,0,0/0,-304.03869240731,-42330.864654533565,320,0.24489795918367346,0.6,0.041561359168772814
YER004W,0,0/0,-304.18933087121695,-42245.507963604294,320,0.24489795918367346,0.6,0.041561359168772814
YHR091C,-1,-/-,-304.85448360443115,-24457.651153355837,80,0.2436548223350254,0.6,0.04184217916315642
YBL001C,0,0/0,-304.8752111662179,-38858.10289566312,320,0.2436548223350254,0.6,0.04184217916315642
YIR024C,0,0/-,-305.04429323226213,-42290.12566342112,320,0.2436548223350254,0.6,0.04184217916315642
YGL121C,0,0/-,-305.46143992617726,-42288.70157049317,320,0.2436548223350254,0.6,0.04184217916315642
YDL045W-A,0,0/-,-306.599851177074,-40255.12578523997,320,0.2436548223350254,0.6,0.04184217916315642
YNL098C,-1,-/-,-306.73551826924086,-25679.412464782596,80,0.24242424242424243,0.6,0.04212299915754002
YER142C,-1,-/-,-306.8740429878235,-26338.732055962086,80,0.24120603015075376,0.6,0.042403819151923615
YGR239C,-1,-/-,-307.4000293016434,-22505.382091715932,80,0.24,0.6,0.04268463914630722
YGL129C,-1,-/-,-307.41979398578405,-27353.37743305415,80,0.23880597014925373,0.6,0.04296545914069082
YHR106W,-1,-/-,-307.55307123064995,-27606.884714327753,80,0.2376237623762376,0.6,0.043246279135074416
YNL036W,-1,-/-,-307.6540167629719,-25944.14565052837,80,0.23645320197044334,0.6,0.04352709912945802
YKL003C,0,0/-,-308.1128836609423,-41852.80707812961,320,0.23645320197044334,0.6,0.04352709912945802
YHR001W,-1,-/-,-308.16609102487564,-26129.10811514035,80,0.23529411764705882,0.6,0.04380791912384162
YMR098C,0,0/-,-308.27314078155905,-41339.94329708908,320,0.23529411764705882,0.6,0.04380791912384162
YLR270W,-1,-/-,-309.183631002903,-26445.54219470918,80,0.23414634146341465,0.6,0.044088739118225216
YKR097W,-1,-/0,-309.50988998636603,-22004.316800385714,80,0.23300970873786409,0.6,0.04436955911260882
YPL031C,-1,-/-,-309.57250744104385,-25227.86504623294,80,0.2318840579710145,0.6,0.04465037910699242
YNR007C,-1,-/-,-309.60280149802566,-28582.305401016027,80,0.23076923076923078,0.6,0.04493119910137602
YDR003W,0,0/0,-309.616513453424,-44456.974666515365,320,0.23076923076923078,0.6,0.04493119910137602
YOL147C,-1,-/-,-309.82359302043915,-24983.208104237914,80,0.22966507177033493,0.6,0.045212019095759615
YPL092W,-1,-/-,-309.97619331628084,-24773.8336577937,80,0.22857142857142856,0.6,0.04549283909014322
YDR077W,-1,-/-,-310.26965695247054,-25028.583216097206,80,0.22748815165876776,0.6,0.04577365908452682
YNL073W,-1,-/-,-310.69121819734573,-25379.84464082122,80,0.22641509433962265,0.6,0.046054479078910415
YPL215W,0,0/-,-310.98563849180937,-40570.68376010377,320,0.22641509433962265,0.6,0.046054479078910415
YHR057C,0,0/-,-311.22352561727166,-41287.81397286989,320,0.22641509433962265,0.6,0.046054479078910415
YDL202W,0,0/-,-311.22812784742564,-40867.93621632829,320,0.22641509433962265,0.6,0.046054479078910415
YNR045W,0,0/-,-312.5340689085424,-39973.386464743875,320,0.22641509433962265,0.6,0.046054479078910415
YMR251W-A,0,0/0,-312.84549725055695,-41146.226599732414,320,0.22641509433962265,0.6,0.046054479078910415
YAL039C,0,0/0,-312.88811918720603,-41513.05562025588,320,0.22641509433962265,0.6,0.046054479078910415
YLR239C,0,0/-,-313.4440944455564,-41635.71549723856,320,0.22641509433962265,0.6,0.046054479078910415
YDR525W-A,0,0/-,-313.9034074563533,-41544.97907525208,320,0.22641509433962265,0.6,0.046054479078910415
YJL096W,0,0/-,-313.9976585358381,-41127.865431096405,320,0.22641509433962265,0.6,0.046054479078910415
YGL226W,0,0/+,-314.3027762584388,-43345.3980791131,320,0.22641509433962265,0.6,0.046054479078910415
YEL060C,-1,-/-,-314.48529877513647,-28419.468819908798,80,0.22535211267605634,0.6,0.04633529907329402
YLR109W,-1,-/-,-315.2485290169716,-21582.069264411926,80,0.22429906542056074,0.6,0.04661611906767762
YGR008C,-1,-/-,-315.49543126672506,-28025.396585069597,80,0.22325581395348837,0.6,0.046896939062061216
YIL088C,0,0/-,-315.81047927588224,-40294.00077097677,320,0.22325581395348837,0.6,0.046896939062061216
YGR086C,-1,-/-,-316.13359728455544,-23735.486259620637,80,0.2222222222222222,0.6,0.04717775905644482
YDR256C,-1,-/-,-316.2257956042886,-25736.840264879167,80,0.22119815668202766,0.6,0.04745857905082842
YKL193C,-1,-/-,-316.5645227134228,-24572.969697594643,80,0.22018348623853212,0.6,0.047739399045212016
YDR358W,-1,-/-,-317.3001543879509,-26995.807850003242,80,0.2191780821917808,0.6,0.04802021903959562
YDR030C,-1,-/-,-317.600748360157,-24993.248027324677,80,0.21818181818181817,0.6,0.04830103903397922
YHR175W,-1,-/-,-317.76314751803875,-25098.593491010368,80,0.2171945701357466,0.6,0.04858185902836282
YDR405W,0,0/-,-317.92760325595737,-39343.09795583319,320,0.2171945701357466,0.6,0.04858185902836282
YNL083W,0,0/-,-318.35340870171785,-41265.79490375891,320,0.2171945701357466,0.6,0.04858185902836282
YPR067W,-1,-/-,-318.58651949092746,-25789.382086288184,80,0.21621621621621623,0.6,0.04886267902274642
YER141W,0,0/0,-318.680903814733,-40953.65633090399,320,0.21621621621621623,0.6,0.04886267902274642
YNL185C,0,0/-,-318.78984974883497,-43389.27531094011,320,0.21621621621621623,0.6,0.04886267902274642
YMR158W,0,0/-,-318.99020087346435,-41006.70374387503,320,0.21621621621621623,0.6,0.04886267902274642
YLR178C,0,0/-,-319.1138485968113,-45272.31737839244,320,0.21621621621621623,0.6,0.04886267902274642
YER020W,-1,-/-,-319.1326802968979,-25468.151743263006,80,0.21524663677130046,0.6,0.04914349901713002
YDR036C,-1,-/-,-319.34398448467255,-24137.860112309456,80,0.21428571428571427,0.6,0.04942431901151362
YDR272W,-1,-/-,-319.70378398895264,-24142.051438122988,80,0.21333333333333335,0.6,0.04970513900589722
YJR135W-A,-1,-/-,-320.5199199914932,-25758.812537550926,80,0.21238938053097345,0.6,0.04998595900028082
YPR047W,0,0/-,-320.8012828491628,-41783.10719130933,320,0.21238938053097345,0.6,0.04998595900028082
YJR074W,-1,-/-,-321.4289364516735,-23760.45956632495,80,0.21145374449339208,0.6,0.05026677899466442
YLL039C,0,0/-,-321.6733872331679,-42933.0321904365,320,0.21145374449339208,0.6,0.05026677899466442
YNL239W,-1,-/-,-321.7003493383527,-23591.21952226013,80,0.21052631578947367,0.6,0.05054759898904802
YMR156C,-1,-/-,-321.77507987618446,-26020.547106325626,80,0.2096069868995633,0.6,0.05082841898343162
YAL017W,-1,-/-,-322.6389285326004,-26751.507710039616,80,0.20869565217391303,0.6,0.05110923897781522
YNL173C,-1,-/-,-322.7234986573458,-24192.70353191346,80,0.2077922077922078,0.6,0.051390058972198824
YNR020C,0,0/-,-322.89370829053223,-43174.875727217644,320,0.2077922077922078,0.6,0.051390058972198824
YER026C,-1,-/-,-323.1285578235984,-26528.6542923972,80,0.20689655172413793,0.6,0.05167087896658242
YAR035W,-1,-/-,-323.18921349942684,-26405.52457354963,80,0.20600858369098712,0.6,0.05195169896096602
YNL009W,-1,-/+,-323.36453080177307,-26915.121690675616,80,0.20512820512820512,0.6,0.05223251895534962
YDR197W,0,0/-,-323.4302532225847,-42053.838534187526,320,0.20512820512820512,0.6,0.05223251895534962
YDR319C,0,0/-,-323.5943956486881,-40931.395623314194,320,0.20512820512820512,0.6,0.05223251895534962
YPL098C,-1,-/-,-323.72240564227104,-25284.381524026394,80,0.20425531914893616,0.6,0.05251333894973322
YAL062W,0,0/0,-324.3285444150679,-42470.7435669438,320,0.20425531914893616,0.6,0.05251333894973322
YGL156W,0,0/-,-324.54294962529093,-43209.72008204553,320,0.20425531914893616,0.6,0.05251333894973322
YPL270W,1,+/-,-324.6313098669052,-25428.774359084666,79,0.2076271186440678,0.6125,0.05251333894973322
YLR390W,0,0/-,-324.83552739210427,-40633.77654560376,320,0.2076271186440678,0.6125,0.05251333894973322
YLR382C,-1,-/-,-325.5881257355213,-26279.39599609375,80,0.20675105485232068,0.6125,0.05279415894411682
YGR222W,-1,-/-,-325.6120639964938,-25998.42013703659,80,0.20588235294117646,0.6125,0.05307497893850042
YLR168C,0,0/-,-325.8042160542682,-43661.551877892576,320,0.20588235294117646,0.6125,0.05307497893850042
YOR386W,-1,-/-,-325.93682235479355,-25125.801811158657,80,0.20502092050209206,0.6125,0.05335579893288402
YFR053C,-1,-/-,-326.14085161685944,-26113.636651158333,80,0.20416666666666666,0.6125,0.05363661892726762
YFL014W,-1,-/-,-326.27674878016114,-26727.215961758047,80,0.2033195020746888,0.6125,0.05391743892165122
YER039C,0,0/-,-326.65645255707204,-44684.88050064072,320,0.2033195020746888,0.6125,0.05391743892165122
YPL013C,0,0/-,-327.13359495811164,-41370.40575282369,320,0.2033195020746888,0.6125,0.05391743892165122
YBR001C,0,0/-,-327.4621509630233,-46723.40489914734,320,0.2033195020746888,0.6125,0.05391743892165122
YBR052C,0,0/0,-327.59565712790936,-41926.48654210009,320,0.2033195020746888,0.6125,0.05391743892165122
YLR219W,-1,-/-,-327.8448011279106,-25172.995030343533,80,0.2024793388429752,0.6125,0.054198258916034824
YER170W,0,0/-,-327.9429187271744,-40769.56476255972,320,0.2024793388429752,0.6125,0.054198258916034824
YHR016C,-1,-/-,-328.2600569501519,-27530.313007861376,80,0.20164609053497942,0.6125,0.05447907891041842
YDL019C,-1,-/-,-328.84581780433655,-25868.660072654486,80,0.20081967213114754,0.6125,0.05475989890480202
YMR081C,1,+/+,-328.9797856807709,-23974.40662175417,79,0.20408163265306123,0.625,0.05475989890480202
YJR036C,0,0/-,-329.44666574150324,-40365.15419049095,320,0.20408163265306123,0.625,0.05475989890480202
YBR050C,-1,-/-,-329.46789169311523,-26917.842338830233,80,0.2032520325203252,0.625,0.055040718899185624
YDL204W,0,0/-,-329.5277388319373,-43706.618441376835,320,0.2032520325203252,0.625,0.055040718899185624
YMR056C,1,+/+,-329.63718754053116,-23629.118776500225,79,0.20647773279352227,0.6375,0.055040718899185624
YPR160W,0,0/0,-329.6967802140862,-43706.969645762816,320,0.20647773279352227,0.6375,0.055040718899185624
YGR062C,0,0/-,-329.72696302179247,-40845.5917443512,320,0.20647773279352227,0.6375,0.055040718899185624
YOR113W,-1,-/-,-329.7365084886551,-23479.567273288965,80,0.2056451612903226,0.6375,0.05532153889356922
YGR084C,0,0/-,-329.8040602039546,-42304.95274718758,320,0.2056451612903226,0.6375,0.05532153889356922
YKL026C,-1,-/-,-329.81680178642273,-25683.429477214813,80,0.20481927710843373,0.6375,0.05560235888795282
YJL151C,0,0/-,-330.0608380269259,-42115.68648243882,320,0.20481927710843373,0.6375,0.05560235888795282
YPL152W,-1,-/-,-330.15564036369324,-27117.425108641386,80,0.204,0.6375,0.055883178882336425
YHR002W,0,0/-,-330.4247731063515,-40767.271551105194,320,0.204,0.6375,0.055883178882336425
YLR273C,0,0/0,-330.47077187150717,-41454.08224340342,320,0.204,0.6375,0.055883178882336425
YDR171W,-1,-/-,-330.528626807034,-27232.39667350799,80,0.20318725099601595,0.6375,0.05616399887672002
YBL101C,0,0/-,-330.9148561125621,-43539.980538768694,320,0.20318725099601595,0.6375,0.05616399887672002
YML028W,-1,-/-,-331.07423347234726,-23907.26009836793,80,0.20238095238095238,0.6375,0.05644481887110362
YIR037W,-1,-/-,-331.1318732202053,-25805.870722323656,80,0.2015810276679842,0.6375,0.056725638865487225
YLR454W,0,0/0,-331.1503395475447,-42405.27563061565,320,0.2015810276679842,0.6375,0.056725638865487225
YDR255C,-1,-/-,-331.4142471551895,-24931.356641598046,80,0.20078740157480315,0.6375,0.05700645885987082
YBL022C,-1,-/-,-331.5399518609047,-25669.743612349033,80,0.2,0.6375,0.05728727885425442
YDR009W,-1,-/-,-331.6024678349495,-24205.028136730194,80,0.19921875,0.6375,0.057568098848638026
YDR343C,-1,-/-,-332.12364077568054,-26812.90079382062,80,0.19844357976653695,0.6375,0.057848918843021624
YDL045C,-1,-/-,-332.2169018983841,-27012.33491396904,80,0.19767441860465115,0.6375,0.05812973883740522
YDR070C,0,0/0,-332.2402262184769,-45611.4625940118,320,0.19767441860465115,0.6375,0.05812973883740522
YFL016C,-1,-/-,-332.78589007258415,-28712.154920607805,80,0.1969111969111969,0.6375,0.05841055883178883
YHR137W,0,0/0,-332.88882692344487,-44571.894717247225,320,0.1969111969111969,0.6375,0.05841055883178883
YLR327C,0,0/0,-333.4165843427181,-45289.27888629399,320,0.1969111969111969,0.6375,0.05841055883178883
YGR143W,-1,-/-,-333.4328853935003,-25227.275286719203,80,0.19615384615384615,0.6375,0.058691378826172425
YPR061C,0,0/0,-333.84190772660077,-43628.237397395074,320,0.19615384615384615,0.6375,0.058691378826172425
YER080W,0,0/0,-333.9277427792549,-39352.38581001386,320,0.19615384615384615,0.6375,0.058691378826172425
YGR232W,0,0/0,-334.66656992956996,-42408.12271432951,320,0.19615384615384615,0.6375,0.058691378826172425
YMR105C,0,0/-,-335.04398845136166,-44582.37341682892,320,0.19615384615384615,0.6375,0.058691378826172425
YMR271C,0,0/-,-335.2107363305986,-42935.88371609431,320,0.19615384615384615,0.6375,0.058691378826172425
