Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR126C,0,0/0,-576.7308183014393,-23532.26023251936,740,0.15048543689320387,0.16756756756756758,0.05063657407407408
YGR133W,-1,-/-,-576.8664327263832,-14610.030637264252,185,0.1497584541062802,0.16756756756756758,0.05092592592592592
YGR223C,0,0/-,-576.9139802157879,-25947.290591962636,740,0.1497584541062802,0.16756756756756758,0.05092592592592592
YBR125C,0,0/-,-577.040398016572,-24500.263328820467,740,0.1497584541062802,0.16756756756756758,0.05092592592592592
YDR279W,-1,-/-,-577.281548500061,-14802.701977819204,185,0.14903846153846154,0.16756756756756758,0.051215277777777776
YHL023C,0,0/-,-577.3537926524878,-25666.406891923398,740,0.14903846153846154,0.16756756756756758,0.051215277777777776
YDR130C,-1,-/-,-577.4599068164825,-13916.881123423576,185,0.14832535885167464,0.16756756756756758,0.05150462962962963
YLR035C,1,+/+,-577.6771492958069,-14642.630997657776,184,0.1523809523809524,0.17297297297297298,0.05150462962962963
YGR047C,-1,-/-,-577.7480708360672,-15436.482884049416,185,0.15165876777251186,0.17297297297297298,0.05179398148148148
YPR168W,-1,-/-,-577.7965320944786,-13473.932063281536,185,0.1509433962264151,0.17297297297297298,0.052083333333333336
YDL246C,0,0/0,-577.8174016177654,-23822.09498421848,740,0.1509433962264151,0.17297297297297298,0.052083333333333336
YMR228W,0,0/-,-578.4335060119629,-25409.43596949801,740,0.1509433962264151,0.17297297297297298,0.052083333333333336
YGL254W,-1,-/-,-578.4506833553314,-14815.760373234749,185,0.15023474178403756,0.17297297297297298,0.05237268518518518
YLR277C,-1,-/-,-578.4577157497406,-13786.095691263676,185,0.14953271028037382,0.17297297297297298,0.052662037037037035
YGL025C,-1,-/-,-578.5903881788254,-14134.797421514988,185,0.14883720930232558,0.17297297297297298,0.05295138888888889
YBR217W,-1,-/-,-578.6767819523811,-14396.344365656376,185,0.14814814814814814,0.17297297297297298,0.05324074074074074
YOR274W,-1,-/-,-578.871623635292,-14978.425961077213,185,0.14746543778801843,0.17297297297297298,0.053530092592592594
YGL124C,-1,-/-,-579.0238867998123,-14805.295742988586,185,0.14678899082568808,0.17297297297297298,0.05381944444444445
YJR052W,1,+/+,-579.1835036277771,-14462.274510860443,184,0.1506849315068493,0.1783783783783784,0.05381944444444445
YEL016C,-1,-/-,-579.5141742229462,-14159.627354860306,185,0.15,0.1783783783783784,0.054108796296296294
YMR172W,-1,-/-,-579.6630599498749,-13899.576209664345,185,0.1493212669683258,0.1783783783783784,0.05439814814814815
YDR145W,-1,-/-,-580.3221082687378,-14329.97823125124,185,0.14864864864864866,0.1783783783783784,0.0546875
YHR164C,1,+/+,-581.6251856088638,-14727.761557161808,184,0.15246636771300448,0.1837837837837838,0.0546875
YKR077W,0,0/-,-581.6536687612534,-24684.917467713356,740,0.15246636771300448,0.1837837837837838,0.0546875
YMR138W,-1,-/-,-581.771256685257,-14520.25316786766,185,0.15178571428571427,0.1837837837837838,0.05497685185185185
YJR031C,-1,-/-,-581.8002656698227,-14588.032040059566,185,0.1511111111111111,0.1837837837837838,0.055266203703703706
YOR349W,-1,-/-,-581.900720000267,-14481.91262203455,185,0.1504424778761062,0.1837837837837838,0.05555555555555555
YML112W,-1,-/-,-582.2354030162096,-15368.056815817952,185,0.14977973568281938,0.1837837837837838,0.055844907407407406
YDR437W,-1,-/-,-582.9190101623535,-14103.997688472271,185,0.14912280701754385,0.1837837837837838,0.05613425925925926
YFR046C,-1,-/-,-582.9469433426857,-14779.24671036005,185,0.14847161572052403,0.1837837837837838,0.05642361111111111
YOR266W,-1,-/-,-583.159547328949,-14489.188211739063,185,0.14782608695652175,0.1837837837837838,0.056712962962962965
YPR034W,-1,-/-,-583.576096534729,-14014.66705852747,185,0.1471861471861472,0.1837837837837838,0.05700231481481482
YOR250C,-1,-/-,-583.6963286399841,-14247.649512708187,185,0.14655172413793102,0.1837837837837838,0.057291666666666664
YJR134C,0,0/0,-583.8068406432867,-24994.814279988408,740,0.14655172413793102,0.1837837837837838,0.057291666666666664
YJL023C,0,0/-,-583.8111280053854,-26110.101554952562,740,0.14655172413793102,0.1837837837837838,0.057291666666666664
YMR059W,-1,-/-,-584.0019419789314,-14725.734051972628,185,0.1459227467811159,0.1837837837837838,0.05758101851851852
YJL203W,-1,-/-,-584.1765370965004,-14865.879971921444,185,0.1452991452991453,0.1837837837837838,0.05787037037037037
YPR107C,-1,-/-,-584.424877166748,-14738.984044015408,185,0.14468085106382977,0.1837837837837838,0.058159722222222224
YPR018W,-1,-/-,-584.5530661344528,-14916.379941821098,185,0.1440677966101695,0.1837837837837838,0.05844907407407408
YNL196C,0,0/-,-584.8070262521505,-24978.841294184327,740,0.1440677966101695,0.1837837837837838,0.05844907407407408
YKL017C,-1,-/+,-584.9032254219055,-15225.662652373314,185,0.14345991561181434,0.1837837837837838,0.05873842592592592
YLR024C,0,0/-,-585.0225708186626,-25598.38709494844,740,0.14345991561181434,0.1837837837837838,0.05873842592592592
YBL034C,-1,-/-,-585.1186814308167,-13904.400767326355,185,0.14285714285714285,0.1837837837837838,0.059027777777777776
YPL060W,-1,-/-,-585.4986745715141,-14395.971071660519,185,0.14225941422594143,0.1837837837837838,0.05931712962962963
YGL128C,0,0/-,-585.9204304814339,-25110.131547376513,740,0.14225941422594143,0.1837837837837838,0.05931712962962963
YDL030W,-1,-/-,-585.9584550857544,-14242.95332288742,185,0.14166666666666666,0.1837837837837838,0.05960648148148148
YFR040W,-1,-/-,-586.0666099786758,-14089.036386847496,185,0.14107883817427386,0.1837837837837838,0.059895833333333336
YNL072W,-1,-/+,-586.1419909000397,-14056.248200118542,185,0.14049586776859505,0.1837837837837838,0.06018518518518518
YDR392W,-1,-/-,-586.1943031549454,-14785.183830320835,185,0.13991769547325103,0.1837837837837838,0.060474537037037035
YMR288W,-1,-/-,-586.2048501968384,-15118.46824991703,185,0.13934426229508196,0.1837837837837838,0.06076388888888889
YMR055C,-1,-/-,-586.3201305866241,-14358.228378295898,185,0.13877551020408163,0.1837837837837838,0.06105324074074074
YKL090W,0,0/-,-586.4200640767813,-24668.50599205494,740,0.13877551020408163,0.1837837837837838,0.06105324074074074
YER111C,-1,-/-,-586.4947173595428,-14147.31791305542,185,0.13821138211382114,0.1837837837837838,0.061342592592592594
YGL110C,0,0/-,-586.9406905025244,-26299.280833482742,740,0.13821138211382114,0.1837837837837838,0.061342592592592594
YOR064C,-1,-/-,-587.2382029294968,-14462.38742172718,185,0.13765182186234817,0.1837837837837838,0.06163194444444445
YML061C,-1,-/+,-587.2984397411346,-15262.566645979881,185,0.13709677419354838,0.1837837837837838,0.061921296296296294
YJL073W,-1,-/-,-587.400494992733,-15013.22502553463,185,0.13654618473895583,0.1837837837837838,0.06221064814814815
YBR131W,-1,-/-,-587.4716535806656,-15253.898848354816,185,0.136,0.1837837837837838,0.0625
YPL147W,-1,-/-,-587.5040090084076,-14957.573581039906,185,0.13545816733067728,0.1837837837837838,0.06278935185185185
YKL055C,-1,-/-,-587.6258525848389,-13702.965465188026,185,0.1349206349206349,0.1837837837837838,0.0630787037037037
YDL069C,-1,-/-,-587.6565093994141,-14350.678859949112,185,0.13438735177865613,0.1837837837837838,0.06336805555555555
YBL031W,0,0/-,-587.6619797497988,-24816.842563182116,740,0.13438735177865613,0.1837837837837838,0.06336805555555555
YDL091C,0,0/-,-588.055322419852,-26885.233080744743,740,0.13438735177865613,0.1837837837837838,0.06336805555555555
YDR183W,-1,-/-,-588.1159057617188,-15355.402778446674,185,0.13385826771653545,0.1837837837837838,0.06365740740740741
YMR127C,-1,-/-,-588.4790552854538,-15291.076164126396,185,0.13333333333333333,0.1837837837837838,0.06394675925925926
YKL134C,-1,-/-,-588.6137552261353,-15407.147637724876,185,0.1328125,0.1837837837837838,0.0642361111111111
YBL021C,0,0/-,-588.87083093822,-24995.17590264976,740,0.1328125,0.1837837837837838,0.0642361111111111
YLR377C,-1,-/-,-588.9604411125183,-14578.453662276268,185,0.13229571984435798,0.1837837837837838,0.06452546296296297
YLL033W,0,0/-,-589.0730059668422,-27090.405469466,740,0.13229571984435798,0.1837837837837838,0.06452546296296297
YGL130W,-1,-/-,-589.1340453624725,-15747.64701116085,185,0.13178294573643412,0.1837837837837838,0.06481481481481481
YML021C,1,+/+,-589.2852381467819,-14722.560761928558,184,0.13513513513513514,0.1891891891891892,0.06481481481481481
YMR268C,-1,-/-,-589.3951624631882,-15073.075927317142,185,0.1346153846153846,0.1891891891891892,0.06510416666666667
YLR025W,-1,-/-,-589.4561131000519,-15357.185484230518,185,0.13409961685823754,0.1891891891891892,0.06539351851851852
YEL018W,1,+/+,-589.5900399684906,-15186.310640513897,184,0.13740458015267176,0.1945945945945946,0.06539351851851852
YMR299C,-1,-/0,-589.7431807518005,-14107.585826516151,185,0.13688212927756654,0.1945945945945946,0.06568287037037036
YDR217C,1,+/+,-589.8228752017021,-14407.619671076536,184,0.14015151515151514,0.2,0.06568287037037036
YPR066W,0,0/-,-589.8959802985191,-24609.2857670784,740,0.14015151515151514,0.2,0.06568287037037036
YML111W,0,0/-,-590.17545992136,-25007.705378860235,740,0.14015151515151514,0.2,0.06568287037037036
YOR308C,-1,-/-,-590.2322147488594,-14374.039417505264,185,0.13962264150943396,0.2,0.06597222222222222
YHL009C,-1,-/-,-590.3945826292038,-14443.102587997913,185,0.13909774436090225,0.2,0.06626157407407407
YDR320C,-1,-/-,-590.6238613128662,-14759.089415311813,185,0.13857677902621723,0.2,0.06655092592592593
YDR532C,-1,-/0,-590.658605337143,-14163.759567916393,185,0.13805970149253732,0.2,0.06684027777777778
YIL132C,1,+/+,-590.8722101449966,-14319.49920141697,184,0.1412639405204461,0.20540540540540542,0.06684027777777778
YPR135W,1,+/+,-591.0082366466522,-15075.894005417824,184,0.14444444444444443,0.21081081081081082,0.06684027777777778
YDR389W,-1,-/-,-591.453178524971,-14155.317818641663,185,0.14391143911439114,0.21081081081081082,0.06712962962962964
YDR359C,1,+/+,-591.8017554283142,-13372.807192385197,184,0.14705882352941177,0.21621621621621623,0.06712962962962964
YHR120W,1,+/+,-592.0562039613724,-14963.786485612392,184,0.15018315018315018,0.22162162162162163,0.06712962962962964
YDR301W,-1,-/-,-592.4300574064255,-13677.5515204072,185,0.14963503649635038,0.22162162162162163,0.06741898148148148
YGL145W,-1,-/-,-592.5331420898438,-14769.773257672787,185,0.14909090909090908,0.22162162162162163,0.06770833333333333
YJL115W,-1,-/-,-592.7760415673256,-15026.73266017437,185,0.14855072463768115,0.22162162162162163,0.06799768518518519
YDL058W,-1,-/-,-592.8235037922859,-13927.344894826412,185,0.148014440433213,0.22162162162162163,0.06828703703703703
YNR070W,0,0/-,-592.8494168967009,-23452.958648368716,740,0.148014440433213,0.22162162162162163,0.06828703703703703
YKL108W,-1,-/+,-592.9345805644989,-13762.134423911572,185,0.1474820143884892,0.22162162162162163,0.0685763888888889
YHR101C,0,0/-,-593.1982104070485,-26018.38728272915,740,0.1474820143884892,0.22162162162162163,0.0685763888888889
YDR205W,-1,-/-,-593.4880986213684,-15232.025094151497,185,0.14695340501792115,0.22162162162162163,0.06886574074074074
YKL095W,-1,-/-,-593.7725281119347,-14567.62013566494,185,0.14642857142857144,0.22162162162162163,0.06915509259259259
YML068W,0,0/-,-593.9988128840923,-24955.040704146028,740,0.14642857142857144,0.22162162162162163,0.06915509259259259
YOR076C,-1,-/-,-594.0301115512848,-14321.652084589005,185,0.14590747330960854,0.22162162162162163,0.06944444444444445
YML065W,-1,-/-,-594.0851540565491,-14509.496072530746,185,0.1453900709219858,0.22162162162162163,0.0697337962962963
YIL030C,-1,-/-,-594.2567886710167,-15291.304128050804,185,0.14487632508833923,0.22162162162162163,0.07002314814814815
YBR057C,-1,-/-,-594.3328714370728,-15192.408872246742,185,0.1443661971830986,0.22162162162162163,0.0703125
YLR433C,-1,-/-,-594.5909185409546,-15056.88715338707,185,0.14385964912280702,0.22162162162162163,0.07060185185185185
YDR436W,-1,-/-,-594.7025425434113,-15181.236244499683,185,0.14335664335664336,0.22162162162162163,0.0708912037037037
YHL006C,1,+/+,-594.9308766722679,-14434.11356985569,184,0.14634146341463414,0.22702702702702704,0.0708912037037037
YNL077W,0,0/-,-594.9975202083588,-25309.52120115608,740,0.14634146341463414,0.22702702702702704,0.0708912037037037
YPL047W,-1,-/-,-595.0571446418762,-14325.733596414328,185,0.14583333333333334,0.22702702702702704,0.07118055555555555
YMR078C,-1,-/+,-595.4577151089907,-15505.599143877625,185,0.1453287197231834,0.22702702702702704,0.07146990740740741
YBR211C,-1,-/-,-595.4645028114319,-14234.544257640839,185,0.14482758620689656,0.22702702702702704,0.07175925925925926
YGL061C,-1,-/-,-595.7230163216591,-14980.313411712646,185,0.14432989690721648,0.22702702702702704,0.0720486111111111
YMR097C,-1,-/-,-595.8853855133057,-15780.715529799461,185,0.14383561643835616,0.22702702702702704,0.07233796296296297
YDR267C,0,0/-,-595.8999418765306,-26114.327640980482,740,0.14383561643835616,0.22702702702702704,0.07233796296296297
YDR288W,1,+/+,-596.016007065773,-14423.867037296295,184,0.14675767918088736,0.23243243243243245,0.07233796296296297
YBR186W,-1,-/-,-596.0787125825882,-14173.867362320423,185,0.14625850340136054,0.23243243243243245,0.07262731481481481
YCL004W,-1,-/-,-596.2390321493149,-14444.729844093323,185,0.14576271186440679,0.23243243243243245,0.07291666666666667
YLR247C,0,0/+,-596.2535775601864,-26111.488356612623,740,0.14576271186440679,0.23243243243243245,0.07291666666666667
YMR227C,-1,-/-,-596.3092838525772,-15177.996364116669,185,0.14527027027027026,0.23243243243243245,0.07320601851851852
YGL131C,0,0/-,-596.4223764538765,-24486.32305780053,740,0.14527027027027026,0.23243243243243245,0.07320601851851852
YHR061C,-1,-/-,-596.8610161542892,-13991.379944324493,185,0.1447811447811448,0.23243243243243245,0.07349537037037036
YPL046C,1,+/+,-597.4667521715164,-15104.896998941898,184,0.1476510067114094,0.23783783783783785,0.07349537037037036
YGR104C,-1,-/-,-597.5493321418762,-15358.29048883915,185,0.14715719063545152,0.23783783783783785,0.07378472222222222
YGL033W,-1,-/-,-597.5984640717506,-14819.164053499699,185,0.14666666666666667,0.23783783783783785,0.07407407407407407
YOL043C,1,+/+,-597.6584084033966,-14945.365193009377,184,0.14950166112956811,0.24324324324324326,0.07407407407407407
YLR393W,0,0/-,-597.7427947968245,-24033.151700686663,740,0.14950166112956811,0.24324324324324326,0.07407407407407407
YNL215W,0,0/+,-597.8127800226212,-26304.041803393513,740,0.14950166112956811,0.24324324324324326,0.07407407407407407
YDR323C,-1,-/-,-597.8889379501343,-14656.633467197418,185,0.1490066225165563,0.24324324324324326,0.07436342592592593
YLR451W,-1,-/-,-598.5551602840424,-14950.059068739414,185,0.1485148514851485,0.24324324324324326,0.07465277777777778
YOR112W,-1,-/-,-598.56214427948,-14359.863257467747,185,0.14802631578947367,0.24324324324324326,0.07494212962962964
YNL323W,-1,-/-,-598.7486462593079,-14474.18722987175,185,0.14754098360655737,0.24324324324324326,0.07523148148148148
YNL012W,-1,-/-,-598.9338617324829,-14831.882021844387,185,0.14705882352941177,0.24324324324324326,0.07552083333333333
YKL042W,-1,-/-,-599.0909276008606,-15469.253525614738,185,0.1465798045602606,0.24324324324324326,0.07581018518518519
YBR102C,-1,-/-,-599.1712152957916,-14787.385437488556,185,0.1461038961038961,0.24324324324324326,0.07609953703703703
YCR038C,-1,-/-,-599.1781988143921,-15251.176857829094,185,0.14563106796116504,0.24324324324324326,0.0763888888888889
YBL009W,-1,-/-,-599.2608019113541,-15040.538930654526,185,0.14516129032258066,0.24324324324324326,0.07667824074074074
YOL054W,-1,-/-,-599.69351606071,-15724.107253834605,185,0.14469453376205788,0.24324324324324326,0.07696759259259259
YOR058C,-1,-/-,-599.7438545227051,-14220.694331467152,185,0.14423076923076922,0.24324324324324326,0.07725694444444445
YCR014C,1,+/+,-599.7755780220032,-14860.30984956026,184,0.14696485623003194,0.24864864864864866,0.07725694444444445
YPL024W,0,0/-,-599.9479043334723,-25370.611327126622,740,0.14696485623003194,0.24864864864864866,0.07725694444444445
YML015C,-1,-/-,-600.3046602606773,-15097.63243329525,185,0.1464968152866242,0.24864864864864866,0.0775462962962963
YLR315W,0,0/-,-600.4969344437122,-24555.876026540995,740,0.1464968152866242,0.24864864864864866,0.0775462962962963
YDR181C,-1,-/-,-600.6996450424194,-15731.290033221245,185,0.14603174603174604,0.24864864864864866,0.07783564814814815
YDR228C,-1,-/-,-600.7495552301407,-15165.538455069065,185,0.14556962025316456,0.24864864864864866,0.078125
YGL154C,0,0/0,-600.780189588666,-26095.477630481124,740,0.14556962025316456,0.24864864864864866,0.078125
YGR003W,-1,-/-,-600.7815277278423,-15263.15725132823,185,0.14511041009463724,0.24864864864864866,0.07841435185185185
YJR057W,1,+/-,-600.9068635106087,-15171.915431261063,184,0.14779874213836477,0.25405405405405407,0.07841435185185185
YCL014W,-1,-/-,-600.9146451950073,-14495.117707252502,185,0.14733542319749215,0.25405405405405407,0.0787037037037037
YGR247W,-1,-/-,-600.92598092556,-13617.863162517548,185,0.146875,0.25405405405405407,0.07899305555555555
YDR219C,-1,-/-,-601.1482137441635,-15167.34314250946,185,0.14641744548286603,0.25405405405405407,0.07928240740740741
YDR379W,-1,-/-,-601.2032695412636,-14662.474954783916,185,0.14596273291925466,0.25405405405405407,0.07957175925925926
YHR186C,-1,-/-,-601.5607450008392,-15305.245237648487,185,0.14551083591331268,0.25405405405405407,0.0798611111111111
YLR085C,-1,-/-,-601.6163828372955,-14751.410111188889,185,0.14506172839506173,0.25405405405405407,0.08015046296296297
YOR279C,-1,-/-,-601.8801547884941,-14523.425368487835,185,0.14461538461538462,0.25405405405405407,0.08043981481481481
YDR166C,-1,-/-,-601.9484115839005,-15770.15410888195,185,0.1441717791411043,0.25405405405405407,0.08072916666666667
YDR191W,-1,-/+,-602.1694070100784,-14833.945577144623,185,0.1437308868501529,0.25405405405405407,0.08101851851851852
YDR334W,-1,-/+,-602.2912212610245,-14635.879930615425,185,0.14329268292682926,0.25405405405405407,0.08130787037037036
