Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR127C,-1,-/-,-203.76088523864746,-29928.086258411407,31,0.03211009174311927,0.22580645161290322,0.05844875346260388
YOR396W,0,0/0,-203.8982412815094,-39785.6192240715,124,0.03211009174311927,0.22580645161290322,0.05844875346260388
YDR017C,-1,-/-,-203.94187593460083,-30021.949647903442,31,0.0319634703196347,0.22580645161290322,0.058725761772853186
YDR361C,-1,-/-,-203.9854712486267,-31307.291967391968,31,0.031818181818181815,0.22580645161290322,0.05900277008310249
YBR261C,0,0/-,-203.9899584054947,-47897.20395362377,124,0.031818181818181815,0.22580645161290322,0.05900277008310249
YGL155W,-1,-/0,-204.1132230758667,-27646.81673192978,31,0.03167420814479638,0.22580645161290322,0.0592797783933518
YDL150W,-1,-/-,-204.11606693267822,-30779.987208366394,31,0.03153153153153153,0.22580645161290322,0.05955678670360111
YLR105C,1,+/+,-204.28661108016968,-28679.71162033081,30,0.03587443946188341,0.25806451612903225,0.05955678670360111
YGR003W,-1,-/-,-204.39537715911865,-29657.552151679993,31,0.03571428571428571,0.25806451612903225,0.059833795013850416
YOR115C,-1,-/-,-204.3975157737732,-27724.122888565063,31,0.035555555555555556,0.25806451612903225,0.060110803324099724
YHR099W,-1,-/-,-204.41275644302368,-27269.133252859116,31,0.035398230088495575,0.25806451612903225,0.06038781163434903
YFR009W,-1,-/-,-204.4658899307251,-30077.95498919487,31,0.03524229074889868,0.25806451612903225,0.06066481994459834
YPR135W,-1,-/-,-204.57667446136475,-28451.04412794113,31,0.03508771929824561,0.25806451612903225,0.060941828254847646
YJR041C,0,0/-,-204.5926143527031,-49669.98117977381,124,0.03508771929824561,0.25806451612903225,0.060941828254847646
YKL214C,-1,-/-,-204.6229944229126,-28136.837398529053,31,0.034934497816593885,0.25806451612903225,0.061218836565096954
YHR144C,0,0/-,-204.62964284420013,-49791.964143931866,124,0.034934497816593885,0.25806451612903225,0.061218836565096954
YGL112C,-1,-/-,-204.63486623764038,-28349.73326587677,31,0.034782608695652174,0.25806451612903225,0.06149584487534626
YJL109C,-1,-/-,-204.74910497665405,-31061.109998226166,31,0.03463203463203463,0.25806451612903225,0.06177285318559557
YMR223W,0,0/-,-204.77216374874115,-46875.54104602337,124,0.03463203463203463,0.25806451612903225,0.06177285318559557
YPR144C,-1,-/-,-204.80971717834473,-30190.764708042145,31,0.034482758620689655,0.25806451612903225,0.06204986149584488
YHR129C,-1,-/-,-204.83246994018555,-30648.695115566254,31,0.034334763948497854,0.25806451612903225,0.062326869806094184
YPR105C,-1,-/-,-204.8340802192688,-29403.895949602127,31,0.03418803418803419,0.25806451612903225,0.06260387811634349
YER108C,-1,-/-,-204.8777027130127,-25416.87966966629,31,0.03404255319148936,0.25806451612903225,0.0628808864265928
YJL006C,-1,-/-,-204.98372793197632,-28633.830555438995,31,0.03389830508474576,0.25806451612903225,0.06315789473684211
YOR359W,-1,-/-,-205.0800051689148,-29257.833991527557,31,0.03375527426160337,0.25806451612903225,0.06343490304709141
YJL058C,-1,-/-,-205.1800193786621,-28371.47295808792,31,0.03361344537815126,0.25806451612903225,0.06371191135734072
YJL035C,-1,-/+,-205.18132972717285,-29415.004967212677,31,0.03347280334728033,0.25806451612903225,0.06398891966759003
YML015C,-1,-/-,-205.19355487823486,-27570.23697757721,31,0.03333333333333333,0.25806451612903225,0.06426592797783934
YBL079W,-1,-/-,-205.2693214416504,-28394.998330116272,31,0.03319502074688797,0.25806451612903225,0.06454293628808865
YKL114C,-1,-/-,-205.3674612045288,-30459.97868347168,31,0.03305785123966942,0.25806451612903225,0.06481994459833795
YPL101W,-1,-/+,-205.37454319000244,-29815.866211891174,31,0.03292181069958848,0.25806451612903225,0.06509695290858726
YGL172W,1,+/-,-205.45370626449585,-29503.17670917511,30,0.036885245901639344,0.2903225806451613,0.06509695290858726
YER007W,-1,-/-,-205.45410346984863,-28732.19810295105,31,0.036734693877551024,0.2903225806451613,0.06537396121883657
YEL053C,-1,-/-,-205.4850926399231,-27077.84798192978,31,0.036585365853658534,0.2903225806451613,0.06565096952908588
YKL173W,-1,-/-,-205.54109525680542,-28563.21968269348,31,0.03643724696356275,0.2903225806451613,0.06592797783933518
YBL103C-A,0,0/-,-205.57194697856903,-41710.07084977627,124,0.03643724696356275,0.2903225806451613,0.06592797783933518
YBR257W,1,+/+,-205.58310747146606,-29631.163756370544,30,0.04032258064516129,0.3225806451612903,0.06592797783933518
YGL092W,1,+/-,-205.6166319847107,-29644.70016670227,30,0.04417670682730924,0.3548387096774194,0.06592797783933518
YDL088C,-1,-/-,-205.6718511581421,-26844.133980751038,31,0.044,0.3548387096774194,0.06620498614958449
YGR090W,-1,-/-,-205.73279523849487,-29913.4198679924,31,0.043824701195219126,0.3548387096774194,0.0664819944598338
YBL004W,-1,-/-,-205.7485179901123,-30928.672731399536,31,0.04365079365079365,0.3548387096774194,0.0667590027700831
YOR196C,0,0/-,-205.80778008699417,-47716.00021022558,124,0.04365079365079365,0.3548387096774194,0.0667590027700831
YML098W,-1,-/-,-205.85490608215332,-27581.484243392944,31,0.043478260869565216,0.3548387096774194,0.06703601108033241
YBR075W,0,0/0,-205.91796052455902,-41467.373443484306,124,0.043478260869565216,0.3548387096774194,0.06703601108033241
YCR089W,-1,-/-,-205.93115758895874,-29204.703691482544,31,0.04330708661417323,0.3548387096774194,0.06731301939058172
YEL037C,-1,-/-,-206.02722072601318,-28520.87867975235,31,0.043137254901960784,0.3548387096774194,0.06759002770083103
YMR234W,-1,-/-,-206.04206371307373,-27742.572041511536,31,0.04296875,0.3548387096774194,0.06786703601108034
YGR280C,-1,-/-,-206.0504093170166,-31194.7460603714,31,0.042801556420233464,0.3548387096774194,0.06814404432132964
YNL262W,-1,-/-,-206.08027029037476,-29314.36097764969,31,0.04263565891472868,0.3548387096774194,0.06842105263157895
YCL005W,0,0/-,-206.12454664707184,-46924.17162108421,124,0.04263565891472868,0.3548387096774194,0.06842105263157895
YHL013C,0,0/-,-206.30324339866638,-49358.70544594526,124,0.04263565891472868,0.3548387096774194,0.06842105263157895
YMR069W,-1,-/-,-206.31539249420166,-29089.213065624237,31,0.04247104247104247,0.3548387096774194,0.06869806094182826
YDL031W,-1,-/-,-206.3157410621643,-29116.74431848526,31,0.04230769230769231,0.3548387096774194,0.06897506925207757
YAL029C,-1,-/-,-206.33350467681885,-29761.092890262604,31,0.0421455938697318,0.3548387096774194,0.06925207756232687
YNL189W,0,0/-,-206.4183667898178,-47322.41927075386,124,0.0421455938697318,0.3548387096774194,0.06925207756232687
YEL018W,-1,-/-,-206.4538073539734,-28911.881259441376,31,0.04198473282442748,0.3548387096774194,0.06952908587257618
YDR243C,-1,-/-,-206.4923539161682,-28792.463030338287,31,0.04182509505703422,0.3548387096774194,0.06980609418282549
YNL108C,0,0/0,-206.52528929710388,-46851.81261873245,124,0.04182509505703422,0.3548387096774194,0.06980609418282549
YKL042W,-1,-/-,-206.5798454284668,-27617.404944896698,31,0.041666666666666664,0.3548387096774194,0.0700831024930748
YMR013C,-1,-/-,-206.6224627494812,-28530.059545993805,31,0.04150943396226415,0.3548387096774194,0.0703601108033241
YBR154C,-1,-/-,-206.6567621231079,-32483.228405475616,31,0.041353383458646614,0.3548387096774194,0.07063711911357341
YDL189W,0,0/0,-206.6631783246994,-46546.757352769375,124,0.041353383458646614,0.3548387096774194,0.07063711911357341
YER183C,-1,-/0,-206.72158575057983,-26888.42528486252,31,0.04119850187265917,0.3548387096774194,0.07091412742382272
YER105C,-1,-/-,-206.85902738571167,-26846.708076953888,31,0.041044776119402986,0.3548387096774194,0.07119113573407203
YLL021W,-1,-/-,-206.88186359405518,-28965.66891670227,31,0.040892193308550186,0.3548387096774194,0.07146814404432134
YDR156W,-1,-/-,-206.8884162902832,-29088.678468704224,31,0.040740740740740744,0.3548387096774194,0.07174515235457064
YHR065C,-1,-/-,-206.92880964279175,-30293.0809674263,31,0.04059040590405904,0.3548387096774194,0.07202216066481995
YHL007C,-1,-/-,-206.93733835220337,-29396.816237926483,31,0.04044117647058824,0.3548387096774194,0.07229916897506926
YDL219W,0,0/0,-206.9591402411461,-48079.869263231754,124,0.04044117647058824,0.3548387096774194,0.07229916897506926
YPL175W,-1,-/-,-207.13377857208252,-28126.480134010315,31,0.040293040293040296,0.3548387096774194,0.07257617728531857
YDR320C-A,-1,-/-,-207.1726679801941,-25360.424134254456,31,0.040145985401459854,0.3548387096774194,0.07285318559556787
YNL038W,-1,-/-,-207.2744746208191,-27875.67844104767,31,0.04,0.3548387096774194,0.07313019390581718
YBL088C,-1,-/-,-207.30854082107544,-27227.110160827637,31,0.03985507246376811,0.3548387096774194,0.07340720221606649
YDR527W,-1,-/-,-207.34390926361084,-28206.122545719147,31,0.039711191335740074,0.3548387096774194,0.07368421052631578
YKL014C,-1,-/-,-207.35870122909546,-30383.693054676056,31,0.039568345323741004,0.3548387096774194,0.07396121883656509
YMR288W,-1,-/-,-207.37963676452637,-28247.139934062958,31,0.03942652329749104,0.3548387096774194,0.0742382271468144
YKL018W,-1,-/-,-207.41679191589355,-28525.479385375977,31,0.039285714285714285,0.3548387096774194,0.0745152354570637
YBL057C,-1,-/-,-207.4390377998352,-29876.27387571335,31,0.03914590747330961,0.3548387096774194,0.07479224376731301
YFL024C,-1,-/-,-207.43925714492798,-27564.459423542023,31,0.03900709219858156,0.3548387096774194,0.07506925207756232
YGR063C,-1,-/-,-207.5199842453003,-28171.89399242401,31,0.038869257950530034,0.3548387096774194,0.07534626038781163
YPL183C,0,0/+,-207.52400982379913,-51255.641182005405,124,0.038869257950530034,0.3548387096774194,0.07534626038781163
YOL041C,0,0/-,-207.52542752027512,-49647.69123637676,124,0.038869257950530034,0.3548387096774194,0.07534626038781163
YKL028W,-1,-/-,-207.55809926986694,-28390.97325849533,31,0.03873239436619718,0.3548387096774194,0.07562326869806094
YFL034C-B,-1,-/-,-207.60099172592163,-27682.06309247017,31,0.03859649122807018,0.3548387096774194,0.07590027700831024
YBL104C,0,0/-,-207.69766974449158,-48457.778589844704,124,0.03859649122807018,0.3548387096774194,0.07590027700831024
YLR410W-A,-1,-/-,-207.73008728027344,-24509.16389465332,31,0.038461538461538464,0.3548387096774194,0.07617728531855955
YOL146W,-1,-/-,-207.73172903060913,-29697.43528366089,31,0.03832752613240418,0.3548387096774194,0.07645429362880886
YJR068W,-1,-/-,-207.73653507232666,-27493.434453487396,31,0.03819444444444445,0.3548387096774194,0.07673130193905817
YCL060C,-1,-/-,-207.7452516555786,-25213.989098072052,31,0.03806228373702422,0.3548387096774194,0.07700831024930747
YDR441C,0,0/-,-207.7490029335022,-47954.38343811035,124,0.03806228373702422,0.3548387096774194,0.07700831024930747
YLR021W,0,0/-,-207.758216381073,-48571.917550325394,124,0.03806228373702422,0.3548387096774194,0.07700831024930747
YLR017W,0,0/-,-207.785500228405,-49737.620591402054,124,0.03806228373702422,0.3548387096774194,0.07700831024930747
YMR093W,-1,-/-,-207.82367277145386,-33364.54876756668,31,0.03793103448275862,0.3548387096774194,0.07728531855955678
YCL062W,-1,-/-,-207.8251175880432,-25697.1982421875,31,0.037800687285223365,0.3548387096774194,0.07756232686980609
YDR052C,-1,-/-,-207.91223335266113,-29574.678146362305,31,0.03767123287671233,0.3548387096774194,0.0778393351800554
YNL029C,-1,-/-,-207.92860460281372,-28446.9972987175,31,0.03754266211604096,0.3548387096774194,0.0781163434903047
YKR079C,1,+/+,-207.98132181167603,-30833.8225812912,30,0.04081632653061224,0.3870967741935484,0.0781163434903047
YPL112C,-1,-/-,-208.00830364227295,-28595.090175628662,31,0.04067796610169491,0.3870967741935484,0.07839335180055401
YMR212C,-1,-/0,-208.0781979560852,-28972.745841503143,31,0.04054054054054054,0.3870967741935484,0.07867036011080332
YNL124W,0,0/-,-208.0877242088318,-50155.43734896183,124,0.04054054054054054,0.3870967741935484,0.07867036011080332
YPL257W-A,-1,-/-,-208.10943269729614,-24585.19204568863,31,0.04040404040404041,0.3870967741935484,0.07894736842105263
YDR310C,-1,-/-,-208.13273668289185,-28035.379672527313,31,0.040268456375838924,0.3870967741935484,0.07922437673130193
YGR038C-B,-1,-/-,-208.1341700553894,-24547.624361038208,31,0.04013377926421405,0.3870967741935484,0.07950138504155124
YOR142W-B,-1,-/-,-208.18642282485962,-24544.728269577026,31,0.04,0.3870967741935484,0.07977839335180055
YDR174W,-1,-/-,-208.19626235961914,-28417.931782245636,31,0.03986710963455149,0.3870967741935484,0.08005540166204986
YGR161C-D,-1,-/-,-208.2002658843994,-24572.11187505722,31,0.039735099337748346,0.3870967741935484,0.08033240997229917
YJR007W,-1,-/-,-208.23493242263794,-29959.053413391113,31,0.039603960396039604,0.3870967741935484,0.08060941828254847
YOL045W,-1,-/-,-208.25647068023682,-28997.303142547607,31,0.039473684210526314,0.3870967741935484,0.08088642659279778
YOR060C,-1,-/-,-208.2748999595642,-27975.217210769653,31,0.03934426229508197,0.3870967741935484,0.08116343490304709
YLL011W,-1,-/-,-208.2918462753296,-31245.224717617035,31,0.0392156862745098,0.3870967741935484,0.0814404432132964
YBR087W,-1,-/-,-208.3128218650818,-28615.804874897003,31,0.03908794788273615,0.3870967741935484,0.0817174515235457
YKR060W,-1,-/-,-208.32801485061646,-31172.692779779434,31,0.03896103896103896,0.3870967741935484,0.08199445983379501
YDR316W-B,-1,-/-,-208.33763360977173,-24558.326613903046,31,0.038834951456310676,0.3870967741935484,0.08227146814404432
YOL094C,-1,-/-,-208.3559865951538,-28746.408712863922,31,0.03870967741935484,0.3870967741935484,0.08254847645429363
YDR261C-C,-1,-/-,-208.3718147277832,-24507.899342536926,31,0.03858520900321544,0.3870967741935484,0.08282548476454293
YLR157C-B,-1,-/-,-208.37634992599487,-24565.91260433197,31,0.038461538461538464,0.3870967741935484,0.08310249307479224
YOR142W-A,-1,-/-,-208.3782353401184,-24598.142008304596,31,0.038338658146964855,0.3870967741935484,0.08337950138504155
YLR262C,-1,-/-,-208.38182592391968,-28207.010585308075,31,0.03821656050955414,0.3870967741935484,0.08365650969529086
YNR032C-A,-1,-/-,-208.38184118270874,-25580.252082824707,31,0.0380952380952381,0.3870967741935484,0.08393351800554016
YJR064W,-1,-/-,-208.39188432693481,-30366.451370477676,31,0.0379746835443038,0.3870967741935484,0.08421052631578947
YMR112C,-1,-/-,-208.4733180999756,-28377.237823963165,31,0.03785488958990536,0.3870967741935484,0.08448753462603878
YPR090W,0,0/0,-208.47842001914978,-41202.91023814678,124,0.03785488958990536,0.3870967741935484,0.08448753462603878
YDR098C-B,-1,-/-,-208.49436235427856,-24551.358033657074,31,0.03773584905660377,0.3870967741935484,0.08476454293628809
YLR336C,0,0/-,-208.51919615268707,-49492.95705628395,124,0.03773584905660377,0.3870967741935484,0.08476454293628809
YLR227W-A,-1,-/-,-208.53514528274536,-24515.516796588898,31,0.03761755485893417,0.3870967741935484,0.0850415512465374
YER082C,-1,-/-,-208.5456280708313,-30579.32629299164,31,0.0375,0.3870967741935484,0.0853185595567867
YJL054W,-1,-/-,-208.5680809020996,-28205.567186832428,31,0.037383177570093455,0.3870967741935484,0.08559556786703601
YOR229W,-1,-/-,-208.57817697525024,-29042.35400056839,31,0.037267080745341616,0.3870967741935484,0.08587257617728532
YDR210W-B,-1,-/-,-208.58552312850952,-24515.734914302826,31,0.03715170278637771,0.3870967741935484,0.08614958448753463
YOR192C-B,-1,-/-,-208.60708045959473,-24522.972795963287,31,0.037037037037037035,0.3870967741935484,0.08642659279778393
YGR109W-A,-1,-/-,-208.61566352844238,-24531.96119737625,31,0.036923076923076927,0.3870967741935484,0.08670360110803324
YKL078W,0,0/-,-208.61598736047745,-51111.9842569828,124,0.036923076923076927,0.3870967741935484,0.08670360110803324
YLR272C,-1,-/-,-208.62770748138428,-29372.529253959656,31,0.03680981595092025,0.3870967741935484,0.08698060941828255
YOR192C-A,-1,-/-,-208.6299319267273,-24517.505482673645,31,0.03669724770642202,0.3870967741935484,0.08725761772853186
YMR283C,-1,-/+,-208.6384768486023,-28847.61829853058,31,0.036585365853658534,0.3870967741935484,0.08753462603878116
YDR365W-B,-1,-/-,-208.680805683136,-24566.801784038544,31,0.0364741641337386,0.3870967741935484,0.08781163434903047
YER180C-A,-1,-/0,-208.7212209701538,-25062.24450159073,31,0.03636363636363636,0.3870967741935484,0.08808864265927978
YLR316C,-1,-/+,-208.7591061592102,-29638.718809127808,31,0.03625377643504532,0.3870967741935484,0.08836565096952909
YGR078C,-1,-/-,-208.77649211883545,-29771.174541950226,31,0.03614457831325301,0.3870967741935484,0.0886426592797784
YJL025W,-1,-/-,-208.7813425064087,-28986.57448577881,31,0.036036036036036036,0.3870967741935484,0.0889196675900277
YNL139C,-1,-/-,-208.8233561515808,-26828.98598241806,31,0.03592814371257485,0.3870967741935484,0.08919667590027701
YGL223C,-1,-/-,-208.83086585998535,-28744.027540683746,31,0.03582089552238806,0.3870967741935484,0.08947368421052632
YPL016W,-1,-/-,-208.88990545272827,-27677.65187549591,31,0.03571428571428571,0.3870967741935484,0.08975069252077562
YPL227C,-1,-/-,-208.89683151245117,-28986.952587127686,31,0.03560830860534125,0.3870967741935484,0.09002770083102493
YML076C,-1,-/-,-208.96026754379272,-29713.558008670807,31,0.03550295857988166,0.3870967741935484,0.09030470914127424
YGR038C-A,-1,-/-,-209.00245761871338,-24507.67705821991,31,0.035398230088495575,0.3870967741935484,0.09058171745152355
YOR343C-A,-1,-/-,-209.01511478424072,-24542.419929504395,31,0.03529411764705882,0.3870967741935484,0.09085872576177285
YDR210W-A,-1,-/-,-209.0377902984619,-24579.888435840607,31,0.03519061583577713,0.3870967741935484,0.09113573407202216
YPL257W-B,-1,-/-,-209.04362440109253,-24584.711534023285,31,0.03508771929824561,0.3870967741935484,0.09141274238227147
YGR058W,0,0/-,-209.04790604114532,-46487.94425404072,124,0.03508771929824561,0.3870967741935484,0.09141274238227147
YPR137C-B,-1,-/-,-209.05250644683838,-24573.33819961548,31,0.03498542274052478,0.3870967741935484,0.09168975069252078
YJL072C,-1,-/-,-209.1116428375244,-29008.743651390076,31,0.03488372093023256,0.3870967741935484,0.09196675900277008
YEL032W,-1,-/-,-209.1185426712036,-29868.73784160614,31,0.034782608695652174,0.3870967741935484,0.09224376731301939
YHR052W,-1,-/-,-209.1880612373352,-31310.744480371475,31,0.03468208092485549,0.3870967741935484,0.0925207756232687
YHR079C-B,-1,-/-,-209.20419263839722,-25880.34473800659,31,0.0345821325648415,0.3870967741935484,0.09279778393351801
YDR184C,-1,-/-,-209.29249238967896,-31727.096462249756,31,0.034482758620689655,0.3870967741935484,0.09307479224376732
YDR013W,-1,-/-,-209.323627948761,-28812.545780658722,31,0.034383954154727794,0.3870967741935484,0.09335180055401662
