Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL006W-A,0,0/0,-311.6631653904915,-13265.719949781895,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YAL044W-A,0,0/-,-311.6631653904915,-13265.719950020313,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YMR001C-A,0,0/0,-311.66316545009613,-13265.719949960709,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YCL021W-A,0,0/0,-311.66316545009613,-13265.719949781895,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YLR406C-A,0,0/0,-311.6631655693054,-13265.719949781895,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YOL159C-A,0,0/0,-311.6631655693054,-13265.719949781895,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YDR169C-A,0,0/0,-311.6631655693054,-13265.719949781895,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YDR003W-A,0,0/0,-311.66316562891006,-13265.719949781895,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YGR169C-C,0,0/-,-311.66316562891006,-13265.719949781895,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YLR157W-A,0,0/0,-311.6631656885147,-13265.719950139523,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YBL108C-A,0,0/-,-311.663165807724,-13265.719950139523,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YLL066W-B,0,0/0,-311.66316682100296,-13265.719950139523,560,0.5443037974683544,0.30714285714285716,0.010282776349614395
YAR010C,-1,-/-,-311.9026593565941,-10786.05700225383,140,0.5375,0.30714285714285716,0.010568409025992574
YBL005W-A,-1,-/-,-313.17095923423767,-10692.876813936979,140,0.5308641975308642,0.30714285714285716,0.010854041702370752
YBL100W-A,-1,-/-,-314.4031110331416,-10993.709888994694,140,0.524390243902439,0.30714285714285716,0.011139674378748929
YER138W-A,0,0/0,-314.43457106500864,-15118.296790741384,560,0.524390243902439,0.30714285714285716,0.011139674378748929
YLR035C-A,-1,-/+,-314.50953209400177,-8517.615955352783,140,0.5180722891566265,0.30714285714285716,0.011425307055127107
YOR343C-A,-1,-/-,-314.75693702697754,-8183.680362701416,140,0.5119047619047619,0.30714285714285716,0.011710939731505284
YCL020W,-1,-/-,-315.3090013563633,-11384.165886439383,140,0.5058823529411764,0.30714285714285716,0.011996572407883462
YLR256W-A,-1,-/-,-315.3321886062622,-8117.148829579353,140,0.5,0.30714285714285716,0.01228220508426164
YJR028W,-1,-/-,-315.7091561704874,-10600.70345401764,140,0.4942528735632184,0.30714285714285716,0.012567837760639817
YAR009C,1,+/+,-316.1970870345831,-11742.860615804791,139,0.5,0.3142857142857143,0.012567837760639817
YDR210C-C,-1,-/-,-316.30713987350464,-8121.932098388672,140,0.4943820224719101,0.3142857142857143,0.012853470437017995
YBL101W-B,1,+/+,-321.1399929523468,-8409.709107398987,139,0.5,0.32142857142857145,0.012853470437017995
YNL284C-A,-1,-/-,-323.45035123825073,-8409.709107398987,140,0.4945054945054945,0.32142857142857145,0.013139103113396172
YLR157C-A,-1,-/-,-323.4503526687622,-8409.709107398987,140,0.4891304347826087,0.32142857142857145,0.01342473578977435
YHL009W-A,-1,-/-,-323.4503529071808,-8409.709107398987,140,0.4838709677419355,0.32142857142857145,0.013710368466152529
YMR046C,-1,-/-,-323.47914288938046,-10860.552611395717,140,0.4787234042553192,0.32142857142857145,0.013996001142530705
YJR026W,-1,-/-,-325.8984226360917,-10699.965102180839,140,0.47368421052631576,0.32142857142857145,0.014281633818908884
YDL159W-B,0,0/0,-327.7702831029892,-14314.75138837099,560,0.47368421052631576,0.32142857142857145,0.014281633818908884
YDR034C-A,0,0/0,-333.6592372059822,-15055.281030230224,560,0.47368421052631576,0.32142857142857145,0.014281633818908884
YMR051C,-1,-/-,-348.0059751868248,-11792.853996858,140,0.46875,0.32142857142857145,0.01456726649528706
YJL062W-A,0,0/-,-349.9096817970276,-15311.2066898942,560,0.46875,0.32142857142857145,0.01456726649528706
YNL067W-A,0,0/0,-350.42451840639114,-15619.727974236012,560,0.46875,0.32142857142857145,0.01456726649528706
YIL082W-A,1,+/+,-352.3939746618271,-11522.266547679901,139,0.4742268041237113,0.32857142857142857,0.01456726649528706
YBL113C,0,0/0,-357.9694664478302,-18075.174427988008,560,0.4742268041237113,0.32857142857142857,0.01456726649528706
YJL114W,-1,-/-,-358.3646309375763,-10872.249690294266,140,0.46938775510204084,0.32857142857142857,0.014852899171665239
YOR305W,-1,-/0,-362.26941215991974,-13289.58033028245,140,0.46464646464646464,0.32857142857142857,0.015138531848043417
YIL060W,0,0/0,-363.5597954168916,-21319.551458548754,560,0.46464646464646464,0.32857142857142857,0.015138531848043417
YHR213W,0,0/0,-366.5254552438855,-17362.409795194864,560,0.46464646464646464,0.32857142857142857,0.015138531848043417
YPR090W,0,0/0,-368.1833531856537,-16502.21295619011,560,0.46464646464646464,0.32857142857142857,0.015138531848043417
YDR266C,0,0/-,-369.90893509984016,-21968.865377917886,560,0.46464646464646464,0.32857142857142857,0.015138531848043417
YBR013C,0,0/0,-370.949341788888,-19713.942770026624,560,0.46464646464646464,0.32857142857142857,0.015138531848043417
YCL058W-A,0,0/-,-374.41761046648026,-18245.717622876167,560,0.46464646464646464,0.32857142857142857,0.015138531848043417
YMR158C-B,0,0/0,-374.5045120716095,-16595.34408456087,560,0.46464646464646464,0.32857142857142857,0.015138531848043417
YIL080W,1,+/0,-375.7038885653019,-13133.647100225091,139,0.47,0.3357142857142857,0.015138531848043417
YAL065C-A,0,0/0,-375.8141510486603,-17023.74882656336,560,0.47,0.3357142857142857,0.015138531848043417
YOR114W,0,0/0,-375.88499265909195,-20954.10339625459,560,0.47,0.3357142857142857,0.015138531848043417
YEL076C,0,0/0,-377.01870316267014,-18744.569219455123,560,0.47,0.3357142857142857,0.015138531848043417
YHR132W-A,0,0/-,-377.26275312900543,-16783.046287953854,560,0.47,0.3357142857142857,0.015138531848043417
YCL001W-A,0,0/-,-378.27024072408676,-17254.076348274946,560,0.47,0.3357142857142857,0.015138531848043417
YFL066C,0,0/0,-378.9642090573907,-19138.951923653483,560,0.47,0.3357142857142857,0.015138531848043417
YBL111C,0,0/0,-378.991218149662,-19016.06035628915,560,0.47,0.3357142857142857,0.015138531848043417
YBL036C,0,0/0,-379.04668807704,-21747.890720051713,560,0.47,0.3357142857142857,0.015138531848043417
YPL216W,0,0/-,-379.6961974352598,-19937.19915626943,560,0.47,0.3357142857142857,0.015138531848043417
YOL157C,0,0/-,-379.96680322289467,-19042.32552330941,560,0.47,0.3357142857142857,0.015138531848043417
YDR366C,0,0/0,-380.23420079797506,-21996.948917530477,560,0.47,0.3357142857142857,0.015138531848043417
YLR154W-A,0,0/-,-382.941518843174,-17059.913966357708,560,0.47,0.3357142857142857,0.015138531848043417
YLR161W,0,0/0,-383.2538132816553,-18361.728347012773,560,0.47,0.3357142857142857,0.015138531848043417
YLR419W,0,0/0,-385.6571479141712,-20950.36710458994,560,0.47,0.3357142857142857,0.015138531848043417
YER077C,0,0/0,-386.3371090963483,-21732.70872141421,560,0.47,0.3357142857142857,0.015138531848043417
YOL114C,0,0/-,-387.1404705494642,-20820.864008138888,560,0.47,0.3357142857142857,0.015138531848043417
YKL075C,-1,-/-,-387.87006509304047,-13495.202054202557,140,0.46534653465346537,0.3357142857142857,0.015424164524421594
YJL113W,1,+/+,-388.5108470916748,-11098.272669255733,139,0.47058823529411764,0.34285714285714286,0.015424164524421594
YER189W,0,0/0,-388.54767793416977,-18734.44917473942,560,0.47058823529411764,0.34285714285714286,0.015424164524421594
YLR154W-C,0,0/-,-388.59121215343475,-17337.207405805588,560,0.47058823529411764,0.34285714285714286,0.015424164524421594
YDR131C,-1,-/-,-388.9717366397381,-13513.86896455288,140,0.46601941747572817,0.34285714285714286,0.01570979720079977
YBR063C,0,0/0,-389.5298419110477,-23658.22039865097,560,0.46601941747572817,0.34285714285714286,0.01570979720079977
YGL006W-A,0,0/0,-389.98979526758194,-18371.617670059204,560,0.46601941747572817,0.34285714285714286,0.01570979720079977
YOR262W,0,0/-,-390.94192649424076,-23425.13256921619,560,0.46601941747572817,0.34285714285714286,0.01570979720079977
YOR268C,0,0/0,-391.6445636600256,-20342.7820545882,560,0.46601941747572817,0.34285714285714286,0.01570979720079977
YJR141W,-1,-/-,-391.8818037509918,-13269.2483907938,140,0.46153846153846156,0.34285714285714286,0.01599542987717795
YFL034W,0,0/0,-392.3152460604906,-21077.672488093376,560,0.46153846153846156,0.34285714285714286,0.01599542987717795
YKL063C,0,0/0,-393.66394156217575,-21925.53462959081,560,0.46153846153846156,0.34285714285714286,0.01599542987717795
YNL035C,0,0/0,-394.7956503331661,-22155.222179973498,560,0.46153846153846156,0.34285714285714286,0.01599542987717795
YLR051C,-1,-/-,-394.9691534936428,-17672.64568567276,140,0.45714285714285713,0.34285714285714286,0.016281062553556127
YLL054C,0,0/-,-395.05005571246147,-21263.79484333098,560,0.45714285714285713,0.34285714285714286,0.016281062553556127
YBL059C-A,0,0/-,-395.79859256744385,-17513.098914563656,560,0.45714285714285713,0.34285714285714286,0.016281062553556127
YJR003C,0,0/0,-397.0183624327183,-22803.326037570834,560,0.45714285714285713,0.34285714285714286,0.016281062553556127
YMR134W,-1,-/-,-397.1320947408676,-13039.34843480587,140,0.4528301886792453,0.34285714285714286,0.016566695229934304
YHR054C,0,0/0,-397.66880532354116,-23195.190939307213,560,0.4528301886792453,0.34285714285714286,0.016566695229934304
YBL010C,0,0/0,-398.2065591365099,-20933.12926497683,560,0.4528301886792453,0.34285714285714286,0.016566695229934304
YKL144C,-1,-/-,-399.13458636030555,-18297.91327708587,140,0.4485981308411215,0.34285714285714286,0.016852327906312484
YNL018C,0,0/0,-400.5615166723728,-18069.224994689226,560,0.4485981308411215,0.34285714285714286,0.016852327906312484
YML108W,0,0/0,-401.58011297136545,-22457.577266424894,560,0.4485981308411215,0.34285714285714286,0.016852327906312484
YLR159W,0,0/0,-401.6275269687176,-19467.443034939468,560,0.4485981308411215,0.34285714285714286,0.016852327906312484
YNL247W,-1,-/-,-401.7673274278641,-14674.059862196445,140,0.4444444444444444,0.34285714285714286,0.01713796058269066
YJR149W,0,0/0,-402.2529897093773,-22865.30632290058,560,0.4444444444444444,0.34285714285714286,0.01713796058269066
YKL050C,0,0/0,-403.4304575175047,-22028.80153685808,560,0.4444444444444444,0.34285714285714286,0.01713796058269066
YBR242W,0,0/-,-404.21436838433146,-23319.832603622228,560,0.4444444444444444,0.34285714285714286,0.01713796058269066
YLR287C,0,0/-,-404.6249354593456,-21356.295836213976,560,0.4444444444444444,0.34285714285714286,0.01713796058269066
YCR062W,-1,-/0,-405.95216131210327,-11672.08859539032,140,0.44036697247706424,0.34285714285714286,0.017423593259068837
YDR186C,0,0/0,-406.78051306679845,-23206.545430157334,560,0.44036697247706424,0.34285714285714286,0.017423593259068837
YHR219W,0,0/0,-406.84096820652485,-18535.14367058873,560,0.44036697247706424,0.34285714285714286,0.017423593259068837
YIL161W,0,0/0,-406.93367344141006,-22742.351768165827,560,0.44036697247706424,0.34285714285714286,0.017423593259068837
YCL073C,0,0/-,-407.21709832549095,-19224.907261766493,560,0.44036697247706424,0.34285714285714286,0.017423593259068837
YLL032C,0,0/0,-407.28519639372826,-20282.811579808593,560,0.44036697247706424,0.34285714285714286,0.017423593259068837
YLR126C,-1,-/-,-407.36054915189743,-14319.693375527859,140,0.43636363636363634,0.34285714285714286,0.017709225935447014
YHR035W,0,0/-,-407.4203335791826,-21108.152684286237,560,0.43636363636363634,0.34285714285714286,0.017709225935447014
YFL065C,0,0/0,-408.1239492446184,-19366.728663004935,560,0.43636363636363634,0.34285714285714286,0.017709225935447014
YPL157W,-1,-/-,-408.46844375133514,-17428.533420979977,140,0.43243243243243246,0.34285714285714286,0.017994858611825194
YLR173W,0,0/-,-409.3859592080116,-21613.23433355987,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YEL075C,0,0/0,-409.6173147559166,-18163.798715993762,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YEL076C-A,0,0/0,-409.9913052916527,-18589.115873739123,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YDR239C,0,0/0,-410.2277343273163,-23394.95473484695,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YPR153W,0,0/-,-410.4046164378524,-22428.554070793092,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YJL147C,0,0/0,-410.47717118263245,-22738.017882615328,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YFL043C,0,0/-,-410.564290702343,-18352.48547422886,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YNL040W,0,0/0,-411.2460171058774,-23048.85555600375,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YIL174W,0,0/0,-411.3274182975292,-19475.60310727358,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YDR249C,0,0/0,-412.1052873060107,-23007.668087668717,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YDR444W,0,0/-,-412.5352909043431,-23020.016968350857,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YBR075W,0,0/0,-412.58762991428375,-19018.550455749035,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YGR079W,0,0/0,-412.7751527875662,-23894.330291196704,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YFR035C,0,0/0,-412.79691568017006,-21369.58409344405,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YBR197C,0,0/0,-413.0198227763176,-22622.894683454186,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YEL077C,0,0/0,-413.14505702257156,-19048.202416338027,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YCR087C-A,0,0/-,-413.2519918978214,-22291.58550208062,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YLR143W,0,0/-,-414.2861899137497,-23761.619696385693,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YGR093W,0,0/-,-414.53916361927986,-23365.374375090003,560,0.43243243243243246,0.34285714285714286,0.017994858611825194
YIL103W,-1,-/-,-415.03934102132916,-19608.230273861438,140,0.42857142857142855,0.34285714285714286,0.01828049128820337
YPL034W,0,0/0,-415.17595487833023,-21961.016432784498,560,0.42857142857142855,0.34285714285714286,0.01828049128820337
YHL049C,0,0/0,-415.2143058180809,-19920.84461686015,560,0.42857142857142855,0.34285714285714286,0.01828049128820337
YCR016W,0,0/0,-415.5100051984191,-24622.387471619993,560,0.42857142857142855,0.34285714285714286,0.01828049128820337
YOL036W,0,0/0,-415.9606903195381,-24125.345501184464,560,0.42857142857142855,0.34285714285714286,0.01828049128820337
YPL108W,0,0/0,-416.52449437975883,-22009.861532226205,560,0.42857142857142855,0.34285714285714286,0.01828049128820337
YHL012W,-1,-/-,-416.79995822906494,-12936.474116683006,140,0.4247787610619469,0.34285714285714286,0.018566123964581547
YOR093C,0,0/0,-417.12739656865597,-21158.82627774775,560,0.4247787610619469,0.34285714285714286,0.018566123964581547
YKR078W,0,0/-,-417.2537371516228,-21634.769862800837,560,0.4247787610619469,0.34285714285714286,0.018566123964581547
YCR100C,0,0/-,-417.7211525924504,-22365.048906967044,560,0.4247787610619469,0.34285714285714286,0.018566123964581547
YNL119W,-1,-/-,-417.84975638985634,-19225.0099029243,140,0.42105263157894735,0.34285714285714286,0.018851756640959727
YKL088W,-1,-/-,-417.8671963214874,-14724.141231894493,140,0.41739130434782606,0.34285714285714286,0.019137389317337904
YFL035C-A,-1,-/-,-417.88416504859924,-12312.837380170822,140,0.41379310344827586,0.34285714285714286,0.01942302199371608
YFL035C,-1,-/-,-417.88416504859924,-12312.8374273777,140,0.41025641025641024,0.34285714285714286,0.01970865467009426
YDL156W,0,0/-,-418.04986560344696,-23320.906342104077,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YOR296W,0,0/0,-418.25069242715836,-22868.056737691164,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YFR057W,0,0/0,-418.64728513360023,-18797.8297586143,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YPR097W,0,0/0,-418.9214189052582,-22617.307679707184,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YPL278C,0,0/0,-418.9748744741082,-21323.42559901625,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YNL165W,0,0/0,-419.0019057691097,-23460.9109435305,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YGR126W,0,0/0,-419.0585678219795,-21894.40659081936,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YOR365C,0,0/-,-419.43598145246506,-21116.035397276282,560,0.41025641025641024,0.34285714285714286,0.01970865467009426
YLR391W,-1,-/-,-419.5483331680298,-12578.308849811554,140,0.4067796610169492,0.34285714285714286,0.019994287346472437
YBL107C,0,0/0,-419.6686613559723,-23178.209617719054,560,0.4067796610169492,0.34285714285714286,0.019994287346472437
YLR157W-E,0,0/0,-419.89891999959946,-19461.7690731287,560,0.4067796610169492,0.34285714285714286,0.019994287346472437
YPL107W,0,0/0,-420.6494970321655,-23910.985158920288,560,0.4067796610169492,0.34285714285714286,0.019994287346472437
YCR080W,-1,-/-,-420.790030002594,-12097.255815267563,140,0.40336134453781514,0.34285714285714286,0.020279920022850614
YER039C-A,0,0/0,-421.22182393074036,-21367.267806261778,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YJR098C,0,0/-,-421.34971967339516,-21737.81551423669,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YGR016W,0,0/0,-421.59600844979286,-21586.233095943928,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YFL064C,0,0/0,-421.65302497148514,-19915.18076260388,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YGL140C,0,0/0,-421.73119193315506,-23858.239443928003,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YNR029C,0,0/0,-421.7735008895397,-22876.728904008865,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YGR001C,0,0/-,-422.1575091034174,-23525.248669229448,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YJR030C,0,0/0,-422.3241588771343,-23131.925653740764,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
YCR101C,0,0/0,-422.32518911361694,-20552.16081817448,560,0.40336134453781514,0.34285714285714286,0.020279920022850614
