Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER136W,0,0/-,-690.6302018556744,-26374.16670187842,908,0.18048780487804877,0.16299559471365638,0.0492091388400703
YOR112W,-1,-/-,-690.6679847836494,-14795.633945800364,227,0.1796116504854369,0.16299559471365638,0.049502050380785
YBL031W,0,0/+,-690.9388293065131,-25140.68406644184,908,0.1796116504854369,0.16299559471365638,0.049502050380785
YDL230W,-1,-/-,-691.1015735119581,-16252.138146668673,227,0.178743961352657,0.16299559471365638,0.04979496192149971
YJL021C,1,+/+,-691.3809220790863,-11672.044761538506,226,0.18269230769230768,0.16740088105726872,0.04979496192149971
YPR046W,-1,-/-,-691.4138115569949,-14597.338123723865,227,0.18181818181818182,0.16740088105726872,0.05008787346221441
YLR088W,-1,-/-,-691.7640449255705,-14154.99739291519,227,0.18095238095238095,0.16740088105726872,0.05038078500292911
YKL200C,-1,-/-,-691.9294160604477,-11624.40616953373,227,0.18009478672985782,0.16740088105726872,0.05067369654364382
YER125W,-1,-/+,-691.9861586466432,-14661.377108350396,227,0.1792452830188679,0.16740088105726872,0.050966608084358524
YKR090W,-1,-/-,-692.0781093090773,-13680.727671578526,227,0.1784037558685446,0.16740088105726872,0.051259519625073226
YBL100W-C,0,0/0,-692.2881144881248,-20080.321482565254,908,0.1784037558685446,0.16740088105726872,0.051259519625073226
YCR029C-A,0,0/+,-692.5749340355396,-19923.203425765038,908,0.1784037558685446,0.16740088105726872,0.051259519625073226
YOR117W,-1,-/-,-692.6217397749424,-15317.918307885528,227,0.17757009345794392,0.16740088105726872,0.051552431165787935
YBL047C,-1,-/+,-692.7660172432661,-14913.83652792871,227,0.17674418604651163,0.16740088105726872,0.05184534270650264
YBR233W-A,1,+/+,-692.8216387033463,-12299.637705564499,226,0.18055555555555555,0.17180616740088106,0.05184534270650264
YOR124C,0,0/-,-692.8712878506631,-25805.45147672482,908,0.18055555555555555,0.17180616740088106,0.05184534270650264
YJL047C,-1,-/-,-693.0403070822358,-14892.347559608519,227,0.17972350230414746,0.17180616740088106,0.05213825424721734
YMR204C,-1,-/-,-693.0705133676529,-14296.555287107825,227,0.17889908256880735,0.17180616740088106,0.05243116578793205
YNL085W,-1,-/-,-693.2011205852032,-14441.421314515173,227,0.1780821917808219,0.17180616740088106,0.05272407732864675
YKR003W,-1,-/-,-693.3762239217758,-14729.653510689735,227,0.17727272727272728,0.17180616740088106,0.05301698886936145
YOL145C,-1,-/-,-693.4763542413712,-13685.827909708023,227,0.17647058823529413,0.17180616740088106,0.053309900410076154
YJL012C-A,-1,-/-,-693.488659620285,-11361.255944609642,227,0.17567567567567569,0.17180616740088106,0.05360281195079086
YMR313C,-1,-/-,-693.5000142008066,-14772.15978473425,227,0.17488789237668162,0.17180616740088106,0.053895723491505565
YKR010C,0,0/-,-693.6198059814051,-24161.98430155497,908,0.17488789237668162,0.17180616740088106,0.053895723491505565
YBR103W,-1,-/-,-693.6411707401276,-15143.422256216407,227,0.17410714285714285,0.17180616740088106,0.05418863503222027
YGR019W,0,0/-,-693.6996455732733,-29329.61917145364,908,0.17410714285714285,0.17180616740088106,0.05418863503222027
YDR330W,-1,-/-,-694.2525002621114,-15891.302387770265,227,0.17333333333333334,0.17180616740088106,0.054481546572934976
YLR299W,0,0/-,-694.3214648384601,-27998.455056320876,908,0.17333333333333334,0.17180616740088106,0.054481546572934976
YMR213W,-1,-/-,-694.3334465026855,-14501.512845098972,227,0.17256637168141592,0.17180616740088106,0.05477445811364968
YBL041W,-1,-/-,-695.0765759944916,-13878.89110173285,227,0.17180616740088106,0.17180616740088106,0.05506736965436438
YMR164C,-1,-/-,-695.1163674592972,-13998.85980078578,227,0.17105263157894737,0.17180616740088106,0.05536028119507909
YHR079C-B,-1,-/-,-695.4256620407104,-11242.42332367599,227,0.1703056768558952,0.17180616740088106,0.05565319273579379
YGR188C,-1,-/-,-695.6062349975109,-14203.96487595141,227,0.16956521739130434,0.17180616740088106,0.05594610427650849
YLR373C,0,0/-,-696.0475477110595,-25328.483874617144,908,0.16956521739130434,0.17180616740088106,0.05594610427650849
YPL096C-A,-1,-/-,-696.3321578502655,-11993.130539774895,227,0.16883116883116883,0.17180616740088106,0.056239015817223195
YPL096W,-1,-/-,-696.6309419572353,-15105.300320863724,227,0.16810344827586207,0.17180616740088106,0.056531927357937904
YMR072W,-1,-/-,-696.8069168925285,-14455.523991003633,227,0.16738197424892703,0.17180616740088106,0.056824838898652606
YFR010W,0,0/-,-697.03042746149,-25230.46332586184,908,0.16738197424892703,0.17180616740088106,0.056824838898652606
YNL072W,-1,-/-,-697.1632588803768,-13918.361256688833,227,0.16666666666666666,0.17180616740088106,0.05711775043936731
YOR240W,1,+/-,-697.4283694028854,-11645.607564151287,226,0.1702127659574468,0.1762114537444934,0.05711775043936731
YGL233W,-1,-/-,-697.4789561033249,-14430.436529271305,227,0.1694915254237288,0.1762114537444934,0.05741066198008202
YPL112C,-1,-/-,-697.608269713819,-15455.187937960029,227,0.16877637130801687,0.1762114537444934,0.05770357352079672
YER083C,-1,-/-,-697.8753125667572,-14087.28052675724,227,0.16806722689075632,0.1762114537444934,0.05799648506151142
YGR104C,-1,-/-,-698.0136040598154,-15387.753034092486,227,0.16736401673640167,0.1762114537444934,0.05828939660222613
YCR042C,-1,-/-,-698.0559349954128,-13881.455422222614,227,0.16666666666666666,0.1762114537444934,0.05858230814294083
YML069W,-1,-/-,-698.1748884543777,-15029.017617374659,227,0.16597510373443983,0.1762114537444934,0.058875219683655534
YLR330W,-1,-/-,-698.3093262761831,-15429.047493182123,227,0.1652892561983471,0.1762114537444934,0.05916813122437024
YKL002W,-1,-/-,-698.3264358341694,-14885.950608760118,227,0.1646090534979424,0.1762114537444934,0.059461042765084945
YOL135C,-1,-/-,-698.6348628103733,-14761.343015551567,227,0.16393442622950818,0.1762114537444934,0.05975395430579965
YDL103C,0,0/-,-698.6924264235422,-25241.9224828491,908,0.16393442622950818,0.1762114537444934,0.05975395430579965
YML109W,-1,-/-,-699.2089219093323,-15095.285807952285,227,0.16326530612244897,0.1762114537444934,0.06004686584651435
YGR136W,0,0/+,-699.2334767244756,-26284.3776109498,908,0.16326530612244897,0.1762114537444934,0.06004686584651435
YDR191W,-1,-/-,-699.5309995748103,-14907.430506985635,227,0.16260162601626016,0.1762114537444934,0.06033977738722906
YIL113W,0,0/-,-699.5898671653122,-27885.296064056456,908,0.16260162601626016,0.1762114537444934,0.06033977738722906
YOR301W,-1,-/-,-699.6360060274601,-14779.58494374156,227,0.16194331983805668,0.1762114537444934,0.06063268892794376
YDR419W,-1,-/-,-700.7103427648544,-13529.665214695036,227,0.16129032258064516,0.1762114537444934,0.06092560046865846
YBL046W,-1,-/-,-700.8840326368809,-14395.319593667984,227,0.1606425702811245,0.1762114537444934,0.06121851200937317
YDR510W,0,0/-,-701.0574200376868,-24788.768235804513,908,0.1606425702811245,0.1762114537444934,0.06121851200937317
YNL262W,-1,-/-,-701.0790424048901,-13955.843012310565,227,0.16,0.1762114537444934,0.061511423550087874
YCR088W,1,+/+,-701.1049828529358,-14730.687397629023,226,0.16334661354581673,0.18061674008810572,0.061511423550087874
YJL154C,-1,-/-,-701.336235255003,-14401.33030666411,227,0.1626984126984127,0.18061674008810572,0.061804335090802576
YPL120W,-1,-/-,-701.3718707561493,-15010.236036717892,227,0.16205533596837945,0.18061674008810572,0.062097246631517285
YOR140W,-1,-/-,-701.5226188898087,-13460.51487609744,227,0.16141732283464566,0.18061674008810572,0.06239015817223199
YNR011C,-1,-/-,-701.6251457333565,-15128.303829863667,227,0.1607843137254902,0.18061674008810572,0.0626830697129467
YDL146W,0,0/+,-702.0105647295713,-25320.46040310338,908,0.1607843137254902,0.18061674008810572,0.0626830697129467
YJL127C-B,0,0/-,-702.539837628603,-20026.114756256342,908,0.1607843137254902,0.18061674008810572,0.0626830697129467
YDR179C,-1,-/-,-702.5737786442041,-14572.955834440887,227,0.16015625,0.18061674008810572,0.0629759812536614
YDL072C,0,0/-,-702.7296644393355,-28139.416561341844,908,0.16015625,0.18061674008810572,0.0629759812536614
YDR104C,0,0/-,-702.8045180188492,-27060.904595208354,908,0.16015625,0.18061674008810572,0.0629759812536614
YER087C-B,-1,-/-,-703.1983897462487,-13690.853712446988,227,0.15953307392996108,0.18061674008810572,0.0632688927943761
YBR288C,-1,-/-,-703.2010004222393,-15024.430058918893,227,0.15891472868217055,0.18061674008810572,0.0635618043350908
YPL268W,-1,-/-,-703.2587272003293,-14382.824228063226,227,0.1583011583011583,0.18061674008810572,0.0638547158758055
YJL006C,-1,-/-,-703.3030205965042,-14608.138259738684,227,0.1576923076923077,0.18061674008810572,0.0641476274165202
YPL224C,-1,-/-,-703.4947968423367,-15521.231729574502,227,0.15708812260536398,0.18061674008810572,0.06444053895723492
YPL045W,-1,-/-,-703.7541334480047,-14968.867269217968,227,0.15648854961832062,0.18061674008810572,0.06473345049794962
YGL207W,-1,-/-,-703.8377485275269,-14617.93709744513,227,0.155893536121673,0.18061674008810572,0.06502636203866433
YOR144C,-1,-/-,-704.0883073210716,-15227.440261550248,227,0.1553030303030303,0.18061674008810572,0.06531927357937903
YMR112C,-1,-/-,-704.112756639719,-14263.552907943726,227,0.15471698113207547,0.18061674008810572,0.06561218512009373
YDR071C,-1,-/-,-704.2179569602013,-14480.895149216056,227,0.15413533834586465,0.18061674008810572,0.06590509666080843
YLR424W,-1,-/-,-704.3732570409775,-14883.990153610706,227,0.15355805243445692,0.18061674008810572,0.06619800820152313
YAR008W,-1,-/-,-704.4489584118128,-14948.904149390757,227,0.15298507462686567,0.18061674008810572,0.06649091974223785
YER012W,-1,-/-,-705.0016524493694,-14819.02475682646,227,0.1524163568773234,0.18061674008810572,0.06678383128295255
YOL113W,-1,-/-,-705.2692047506571,-13908.218333400786,227,0.15185185185185185,0.18061674008810572,0.06707674282366725
YDL142C,-1,-/-,-705.2693320065737,-15776.715842530131,227,0.15129151291512916,0.18061674008810572,0.06736965436438196
YHR153C,0,0/-,-705.3555960506201,-24226.01018011663,908,0.15129151291512916,0.18061674008810572,0.06736965436438196
YGR206W,-1,-/-,-705.5375609397888,-15055.57708466053,227,0.15073529411764705,0.18061674008810572,0.06766256590509666
YKL113C,-1,-/-,-705.9005031585693,-15481.48203099519,227,0.15018315018315018,0.18061674008810572,0.06795547744581136
YPR089W,0,0/0,-706.2861040011048,-23660.51479932666,908,0.15018315018315018,0.18061674008810572,0.06795547744581136
YMR004W,-1,-/-,-706.7048449739814,-15493.600852288306,227,0.14963503649635038,0.18061674008810572,0.06824838898652606
YOR290C,-1,-/-,-706.8092246055603,-13975.476819396019,227,0.14909090909090908,0.18061674008810572,0.06854130052724078
YOL115W,-1,-/-,-706.981700271368,-15547.206452548504,227,0.14855072463768115,0.18061674008810572,0.06883421206795548
YCL012W,-1,-/-,-707.0496051311493,-11844.963361144066,227,0.148014440433213,0.18061674008810572,0.06912712360867018
YDR229W,0,0/-,-707.1953054666519,-25417.19111789018,908,0.148014440433213,0.18061674008810572,0.06912712360867018
YOR165W,0,0/-,-707.2423744425178,-24999.42371638026,908,0.148014440433213,0.18061674008810572,0.06912712360867018
YPR108W,-1,-/-,-707.7333825826645,-15638.60144969821,227,0.1474820143884892,0.18061674008810572,0.06942003514938488
YPR179C,-1,-/-,-707.9124930799007,-14091.676577150822,227,0.14695340501792115,0.18061674008810572,0.06971294669009959
YMR163C,-1,-/-,-708.0550649240613,-13586.95936665684,227,0.14642857142857144,0.18061674008810572,0.07000585823081429
YOL067C,-1,-/-,-708.0903744101524,-14079.946224212646,227,0.14590747330960854,0.18061674008810572,0.070298769771529
YJL054W,-1,-/-,-708.1555898487568,-14112.112960748374,227,0.1453900709219858,0.18061674008810572,0.0705916813122437
YOL062C,0,0/-,-708.2544724680483,-25290.10219196789,908,0.1453900709219858,0.18061674008810572,0.0705916813122437
YJR092W,-1,-/+,-708.5137599110603,-14867.57731319964,227,0.14487632508833923,0.18061674008810572,0.07088459285295841
YIL062C,1,+/+,-708.7207812964916,-15839.371359288692,226,0.14788732394366197,0.18502202643171806,0.07088459285295841
YLR208W,-1,-/-,-708.8512489795685,-15803.661873236299,227,0.14736842105263157,0.18502202643171806,0.07117750439367311
YOR109W,-1,-/-,-709.2331741154194,-15070.85584307462,227,0.14685314685314685,0.18502202643171806,0.07147041593438781
YBR052C,0,0/0,-709.2659434936941,-27372.244436576962,908,0.14685314685314685,0.18502202643171806,0.07147041593438781
YGR194C,0,0/0,-709.2860054336488,-27621.78811563924,908,0.14685314685314685,0.18502202643171806,0.07147041593438781
YDR202C,-1,-/-,-709.2906873077154,-15880.907735213637,227,0.14634146341463414,0.18502202643171806,0.07176332747510251
YMR200W,-1,-/+,-709.4923501163721,-13927.898735553026,227,0.14583333333333334,0.18502202643171806,0.07205623901581722
YPR054W,-1,-/-,-709.8001539707184,-13215.966645911336,227,0.1453287197231834,0.18502202643171806,0.07234915055653193
YFL013C,-1,-/-,-709.9800422489643,-15768.219440490007,227,0.14482758620689656,0.18502202643171806,0.07264206209724663
YCR094W,-1,-/-,-710.4736632555723,-14126.727912291884,227,0.14432989690721648,0.18502202643171806,0.07293497363796134
YOR324C,0,0/-,-710.5217824783176,-24580.672304724343,908,0.14432989690721648,0.18502202643171806,0.07293497363796134
YJL164C,-1,-/-,-710.901668407023,-17653.12731667608,227,0.14383561643835616,0.18502202643171806,0.07322788517867604
YNL098C,-1,-/-,-710.9097901582718,-14545.310452021658,227,0.14334470989761092,0.18502202643171806,0.07352079671939074
YIL159W,1,+/+,-710.9200010299683,-14361.659545466304,226,0.14625850340136054,0.1894273127753304,0.07352079671939074
YLR314C,-1,-/+,-711.1528106331825,-14122.764464706182,227,0.14576271186440679,0.1894273127753304,0.07381370826010544
YER080W,0,0/0,-711.2719858139753,-25170.307388707064,908,0.14576271186440679,0.1894273127753304,0.07381370826010544
YIL140W,-1,-/-,-711.358606390655,-14744.688044376671,227,0.14527027027027026,0.1894273127753304,0.07410661980082016
YOR138C,0,0/-,-711.5699715632945,-27068.08891990781,908,0.14527027027027026,0.1894273127753304,0.07410661980082016
YOR259C,-1,-/-,-711.7380468547344,-14728.577045708895,227,0.1447811447811448,0.1894273127753304,0.07439953134153486
YCR080W,-1,-/-,-711.8465712070465,-11701.043496370316,227,0.14429530201342283,0.1894273127753304,0.07469244288224956
YGR179C,-1,-/-,-711.9365609288216,-14974.542416751385,227,0.14381270903010032,0.1894273127753304,0.07498535442296426
YLR370C,1,+/+,-711.9869451969862,-15678.593757972121,226,0.14666666666666667,0.19383259911894274,0.07498535442296426
YGR261C,-1,-/-,-712.0472186431289,-14620.747843824327,227,0.1461794019933555,0.19383259911894274,0.07527826596367897
YCR036W,0,0/0,-712.4035273510963,-27579.669946081936,908,0.1461794019933555,0.19383259911894274,0.07527826596367897
YER120W,-1,-/-,-712.4195796698332,-14410.20073260367,227,0.1456953642384106,0.19383259911894274,0.07557117750439367
YOR197W,0,0/-,-712.4330812189728,-25401.3843720071,908,0.1456953642384106,0.19383259911894274,0.07557117750439367
YER149C,1,+/+,-712.482466340065,-15016.954563587904,226,0.1485148514851485,0.19823788546255505,0.07557117750439367
YLR032W,-1,-/-,-712.522510021925,-13543.584113508463,227,0.14802631578947367,0.19823788546255505,0.07586408904510837
YOR380W,-1,-/-,-712.7843206226826,-15694.531752575189,227,0.14754098360655737,0.19823788546255505,0.07615700058582309
YHR200W,-1,-/-,-712.78496915102,-15246.684119999409,227,0.14705882352941177,0.19823788546255505,0.07644991212653779
YNL271C,1,+/+,-712.9467376545072,-14450.702296890318,226,0.1498371335504886,0.2026431718061674,0.07644991212653779
YCL057W,0,0/0,-713.2576256599277,-26986.094253608957,908,0.1498371335504886,0.2026431718061674,0.07644991212653779
YJL176C,-1,-/-,-713.2764019370079,-13835.719410926104,227,0.14935064935064934,0.2026431718061674,0.07674282366725249
YDR074W,0,0/-,-713.3569197617471,-28560.20769370161,908,0.14935064935064934,0.2026431718061674,0.07674282366725249
YKL049C,-1,-/-,-713.3637916892767,-15502.830902807415,227,0.1488673139158576,0.2026431718061674,0.0770357352079672
YPL011C,-1,-/-,-713.4609984010458,-14476.648973092437,227,0.14838709677419354,0.2026431718061674,0.0773286467486819
YJL020C,1,+/+,-713.463613986969,-15932.4790289402,226,0.15112540192926044,0.20704845814977973,0.0773286467486819
YDR479C,-1,-/-,-713.4827660620213,-16869.70710556209,227,0.15064102564102563,0.20704845814977973,0.0776215582893966
YDL001W,0,0/-,-713.5242816656828,-24546.291853934526,908,0.15064102564102563,0.20704845814977973,0.0776215582893966
YMR212C,-1,-/0,-713.8230697214603,-15287.468142300844,227,0.1501597444089457,0.20704845814977973,0.07791446983011131
YDL226C,1,+/+,-713.8540023565292,-15215.233187377453,226,0.15286624203821655,0.21145374449339208,0.07791446983011131
YJL141C,-1,-/-,-714.6201648712158,-15937.15639924258,227,0.1523809523809524,0.21145374449339208,0.07820738137082602
YKL168C,0,0/-,-714.6669842554256,-27478.305337949656,908,0.1523809523809524,0.21145374449339208,0.07820738137082602
YCL014W,-1,-/-,-714.8759174197912,-14459.976766899228,227,0.1518987341772152,0.21145374449339208,0.07850029291154072
YNL159C,-1,-/-,-715.2261375486851,-16657.60814832151,227,0.15141955835962145,0.21145374449339208,0.07879320445225542
YOR086C,0,0/-,-715.6471393331885,-24502.453878041357,908,0.15141955835962145,0.21145374449339208,0.07879320445225542
YBL009W,-1,-/-,-715.6612056791782,-15977.077956177294,227,0.1509433962264151,0.21145374449339208,0.07908611599297012
YGR231C,-1,-/-,-715.7842531651258,-15993.552465312183,227,0.15047021943573669,0.21145374449339208,0.07937902753368482
YDR163W,-1,-/-,-715.8365574926138,-14967.361930325627,227,0.15,0.21145374449339208,0.07967193907439953
YKL019W,-1,-/-,-716.0475093275309,-15016.420589491725,227,0.14953271028037382,0.21145374449339208,0.07996485061511424
YDR032C,0,0/0,-716.1746111633256,-28859.15519613307,908,0.14953271028037382,0.21145374449339208,0.07996485061511424
YLR351C,0,0/0,-716.3596979342401,-25695.883276887238,908,0.14953271028037382,0.21145374449339208,0.07996485061511424
