Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL001C,0,0/0,-706.3413045629859,-24014.206177398562,932,0.19971870604781997,0.40804597701149425,0.1251374532658896
YER055C,0,0/0,-706.4233441129327,-21906.7212392129,932,0.19971870604781997,0.40804597701149425,0.1251374532658896
YNR036C,-1,0/-,-706.4334222301841,-23888.79736266285,932,0.199438202247191,0.40804597701149425,0.12535737849131295
YBR072W,-1,-/-,-706.4366275370121,-15239.117987632751,233,0.19915848527349228,0.40804597701149425,0.1255773037167363
YDL128W,-1,-/-,-706.5360019803047,-13557.237881690264,233,0.19887955182072828,0.40804597701149425,0.12579722894215967
YDR335W,-1,-/-,-706.7104198783636,-15327.227403774858,233,0.1986013986013986,0.40804597701149425,0.12601715416758302
YAL042W,-1,-/-,-706.7547610402107,-13906.118570953608,233,0.19832402234636873,0.40804597701149425,0.12623707939300638
YGL227W,-1,-/-,-706.8061668276787,-15968.93035042286,233,0.19804741980474197,0.40804597701149425,0.12645700461842974
YNL159C,-1,-/-,-707.0657865405083,-15518.952104598284,233,0.1977715877437326,0.40804597701149425,0.1266769298438531
YJR118C,-1,-/-,-707.1793318390846,-13722.929950356483,233,0.19749652294853964,0.40804597701149425,0.12689685506927645
YMR296C,1,+/+,-707.1963100135326,-13800.79608336091,232,0.1986111111111111,0.4109195402298851,0.12689685506927645
YIL099W,-1,0/-,-707.2169523686171,-24576.74123688042,932,0.19833564493758668,0.4109195402298851,0.1271167802946998
YDR517W,-1,-/-,-707.2341380417347,-14040.14376977086,233,0.19806094182825484,0.4109195402298851,0.12733670552012316
YLR300W,-1,0/-,-707.2344949655235,-22054.321382354945,932,0.19778699861687413,0.4109195402298851,0.12755663074554652
YGR132C,-1,-/-,-707.7937722355127,-15283.050172701478,233,0.19751381215469613,0.4109195402298851,0.12777655597096987
YCR091W,-1,-/-,-708.0196167379618,-14089.960408255458,233,0.19724137931034483,0.4109195402298851,0.12799648119639323
YCL037C,-1,0/-,-708.119597248733,-23614.601696368307,932,0.19696969696969696,0.4109195402298851,0.1282164064218166
YMR278W,-1,0/-,-708.5139252133667,-23720.071045231074,932,0.19669876203576342,0.4109195402298851,0.12843633164723994
YMR203W,-1,-/-,-708.843786418438,-15308.453639894724,233,0.19642857142857142,0.4109195402298851,0.1286562568726633
YLR395C,-1,0/-,-708.9586123675108,-23927.02670121938,932,0.19615912208504802,0.4109195402298851,0.12887618209808666
YEL017W,0,0/0,-709.0300765112042,-23142.452446911484,932,0.19615912208504802,0.4109195402298851,0.12887618209808666
YKR013W,-1,0/-,-709.6980688385665,-22756.689573358744,932,0.1958904109589041,0.4109195402298851,0.12909610732351
YBR066C,-1,-/-,-709.8389964699745,-12641.731477558613,233,0.19562243502051985,0.4109195402298851,0.12931603254893337
YBR024W,-1,-/-,-709.9493213295937,-15118.920421510935,233,0.1953551912568306,0.4109195402298851,0.12953595777435672
YPL010W,-1,-/-,-710.0167660117149,-14184.368441104889,233,0.19508867667121418,0.4109195402298851,0.12975588299978008
YMR169C,-1,0/-,-710.3093393370509,-25753.483089864254,932,0.19482288828337874,0.4109195402298851,0.12997580822520344
YKL150W,1,+/+,-710.6872117519379,-16143.850854992867,232,0.19591836734693877,0.41379310344827586,0.12997580822520344
YOR321W,-1,-/-,-710.7492243647575,-14726.183191880584,233,0.1956521739130435,0.41379310344827586,0.1301957334506268
YGL131C,-1,0/-,-710.7771441340446,-22718.11330769211,932,0.19538670284938942,0.41379310344827586,0.13041565867605015
YBR036C,1,+/+,-710.8327730298042,-14196.083557546139,232,0.19647696476964768,0.4166666666666667,0.13041565867605015
YPR193C,-1,-/-,-710.879800349474,-14199.051533073187,233,0.19621109607577808,0.4166666666666667,0.1306355839014735
YNL074C,-1,-/-,-710.9077504873276,-14503.07260388136,233,0.19594594594594594,0.4166666666666667,0.13085550912689686
YDR529C,-1,-/-,-710.9194346815348,-14062.48465822637,233,0.19568151147098514,0.4166666666666667,0.13107543435232022
YEL041W,-1,-/-,-710.9876170307398,-15234.844706758857,233,0.1954177897574124,0.4166666666666667,0.13129535957774358
YDR232W,-1,0/-,-711.0799810811877,-20625.95838601142,932,0.19515477792732167,0.4166666666666667,0.13151528480316693
YPR134W,-1,-/-,-711.083747819066,-14722.082557067275,233,0.19489247311827956,0.4166666666666667,0.1317352100285903
YGR264C,-1,-/-,-711.1000597178936,-14454.553697496653,233,0.19463087248322147,0.4166666666666667,0.13195513525401364
YPL092W,-1,-/-,-711.3985518813133,-12628.072799697518,233,0.19436997319034852,0.4166666666666667,0.132175060479437
YMR025W,-1,-/-,-711.5755919516087,-13571.102736145258,233,0.19410977242302543,0.4166666666666667,0.13239498570486036
YIL005W,-1,0/-,-711.5821912288666,-23203.20711490512,932,0.19385026737967914,0.4166666666666667,0.1326149109302837
YFR050C,-1,-/-,-711.5956136286259,-14995.537350982428,233,0.19359145527369825,0.4166666666666667,0.13283483615570707
YGL059W,-1,0/-,-711.7186663299799,-24700.285579573363,932,0.19333333333333333,0.4166666666666667,0.13305476138113043
YDR009W,-1,-/-,-711.7987539172173,-13940.23715955019,233,0.19307589880159787,0.4166666666666667,0.13327468660655378
YGR279C,-1,-/-,-712.0009979903698,-13866.883802175522,233,0.19281914893617022,0.4166666666666667,0.13349461183197714
YDR272W,-1,-/-,-712.0135361105204,-15057.653563454747,233,0.19256308100929614,0.4166666666666667,0.1337145370574005
YBR033W,-1,0/-,-712.0996660292149,-22851.388571694493,932,0.19230769230769232,0.4166666666666667,0.13393446228282385
YGL056C,-1,0/-,-712.2313022986054,-21059.945468682796,932,0.19205298013245034,0.4166666666666667,0.1341543875082472
YKL029C,-1,-/-,-712.2395198941231,-13482.620687305927,233,0.1917989417989418,0.4166666666666667,0.13437431273367056
YML078W,-1,-/-,-712.2643824517727,-14633.527965381742,233,0.19154557463672392,0.4166666666666667,0.13459423795909392
YOR224C,-1,-/-,-712.3607143461704,-14617.003214508295,233,0.19129287598944592,0.4166666666666667,0.13481416318451728
YJL117W,-1,-/-,-712.4051825106144,-13632.3355820477,233,0.19104084321475626,0.4166666666666667,0.13503408840994063
YMR322C,-1,-/-,-712.4688701629639,-14158.546930149198,233,0.19078947368421054,0.4166666666666667,0.135254013635364
YGL256W,0,-/0,-712.5220519304276,-12458.92153057456,233,0.19078947368421054,0.4166666666666667,0.135254013635364
YDR322W,-1,0/-,-712.6918392442167,-23505.942775592208,932,0.19053876478318002,0.4166666666666667,0.13547393886078732
YFL004W,-1,-/-,-712.8315057754517,-13016.51481243968,233,0.19028871391076116,0.4166666666666667,0.13569386408621067
YKL126W,1,+/+,-712.845109462738,-14435.124410271645,232,0.1913499344692005,0.41954022988505746,0.13569386408621067
YNL066W,-1,-/-,-712.896022439003,-13513.094927757978,233,0.19109947643979058,0.41954022988505746,0.13591378931163403
YER155C,-1,-/-,-712.8986102640629,-13035.358038201928,233,0.19084967320261437,0.41954022988505746,0.1361337145370574
YHL034C,0,-/0,-712.9821874499321,-13426.906373083591,233,0.19084967320261437,0.41954022988505746,0.1361337145370574
YJR095W,-1,0/-,-712.9913704618812,-23312.780012756586,932,0.1906005221932115,0.41954022988505746,0.13635363976248074
YJR010C-A,-1,-/-,-713.3470666110516,-13446.292644187808,233,0.19035202086049544,0.41954022988505746,0.1365735649879041
YDR273W,-1,-/-,-713.4229030460119,-14715.67731153965,233,0.19010416666666666,0.41954022988505746,0.13679349021332746
YGR070W,-1,-/-,-713.442336678505,-14204.355460360646,233,0.18985695708712613,0.41954022988505746,0.1370134154387508
YCR068W,1,0/+,-713.5305769070983,-24195.24879655987,932,0.19090909090909092,0.4224137931034483,0.1370134154387508
YER086W,0,0/0,-713.5850564204156,-23137.634797941893,932,0.19090909090909092,0.4224137931034483,0.1370134154387508
YDR070C,0,0/0,-713.6404919661582,-25990.905013438314,932,0.19090909090909092,0.4224137931034483,0.1370134154387508
YOL031C,-1,-/-,-713.6904196739197,-13908.174804076552,233,0.19066147859922178,0.4224137931034483,0.13723334066417417
YDL083C,-1,-/-,-713.880446344614,-14877.114973708987,233,0.19041450777202074,0.4224137931034483,0.13745326588959753
YGR254W,-1,-/-,-714.0077649354935,-13954.235384017229,233,0.19016817593790428,0.4224137931034483,0.13767319111502088
YKL129C,-1,-/-,-714.081324994564,-14799.985322654247,233,0.18992248062015504,0.4224137931034483,0.13789311634044424
YMR073C,-1,-/-,-714.1700237393379,-14000.267303228378,233,0.1896774193548387,0.4224137931034483,0.1381130415658676
YPR067W,-1,-/-,-714.1707229912281,-15097.340105384588,233,0.18943298969072164,0.4224137931034483,0.13833296679129095
YKL039W,-1,0/-,-714.232526384294,-24006.902121178806,932,0.1891891891891892,0.4224137931034483,0.1385528920167143
YCL028W,0,0/0,-714.2895805463195,-22078.75586487353,932,0.1891891891891892,0.4224137931034483,0.1385528920167143
YPL203W,-1,-/-,-714.3087169826031,-17356.77834238112,233,0.18894601542416453,0.4224137931034483,0.13877281724213766
YPL179W,-1,-/-,-714.3380208015442,-12859.718518853188,233,0.18870346598202825,0.4224137931034483,0.13899274246756102
YIL133C,-1,0/-,-714.433206923306,-23999.27871505171,932,0.18846153846153846,0.4224137931034483,0.13921266769298438
YNL238W,-1,0/-,-714.6948364563286,-23140.892820976675,932,0.1882202304737516,0.4224137931034483,0.13943259291840773
YHR204W,-1,-/-,-714.7075231075287,-13557.588562101126,233,0.18797953964194372,0.4224137931034483,0.1396525181438311
YHR086W,-1,-/-,-714.7421877384186,-14399.304811120033,233,0.18773946360153257,0.4224137931034483,0.13987244336925445
YJR151C,-1,0/-,-714.7511784732342,-23126.468600999564,932,0.1875,0.4224137931034483,0.1400923685946778
YBL050W,-1,-/-,-715.0339814722538,-15145.184198260307,233,0.18726114649681527,0.4224137931034483,0.14031229382010116
YIL006W,-1,0/-,-715.2772936783731,-23711.152952533215,932,0.18702290076335878,0.4224137931034483,0.14053221904552451
YFR007W,0,0/0,-715.3611334450543,-23293.4061694555,932,0.18702290076335878,0.4224137931034483,0.14053221904552451
YGR233C,1,0/+,-715.4062930829823,-22223.779176153243,932,0.1880559085133418,0.42528735632183906,0.14053221904552451
YJL089W,-1,-/-,-715.5550340414047,-14795.20321893692,233,0.18781725888324874,0.42528735632183906,0.14075214427094787
YER170W,-1,0/-,-715.736777998507,-23164.660312395543,932,0.18757921419518378,0.42528735632183906,0.14097206949637123
YJL191W,-1,-/-,-715.8648548722267,-13706.629658207297,233,0.18734177215189873,0.42528735632183906,0.14119199472179458
YBR265W,1,+/+,-716.000872194767,-14532.476428121328,232,0.18836915297092288,0.4281609195402299,0.14119199472179458
YFL016C,-1,-/-,-716.017887532711,-14856.08266544342,233,0.18813131313131312,0.4281609195402299,0.14141191994721794
YBL032W,-1,-/-,-716.0565943866968,-14601.565080270171,233,0.18789407313997478,0.4281609195402299,0.1416318451726413
YJR069C,-1,-/-,-716.1578953266144,-15033.626268982887,233,0.18765743073047858,0.4281609195402299,0.14185177039806465
YER063W,-1,0/-,-716.2292642183602,-21876.640035882592,932,0.18742138364779873,0.4281609195402299,0.142071695623488
YIL153W,-1,-/-,-716.3764542341232,-15716.718328237534,233,0.1871859296482412,0.4281609195402299,0.14229162084891137
YBR169C,-1,-/-,-716.6830661296844,-16400.85952553153,233,0.18695106649937265,0.4281609195402299,0.14251154607433472
YPL063W,-1,-/-,-716.7344985604286,-13475.080856665969,233,0.18671679197994986,0.4281609195402299,0.14273147129975808
YLR043C,-1,-/-,-716.7616073489189,-13874.772585958242,233,0.18648310387984982,0.4281609195402299,0.14295139652518143
YLR270W,-1,-/-,-716.8322918862104,-16800.850916162133,233,0.18625,0.4281609195402299,0.1431713217506048
YJR161C,-1,0/-,-717.1775539107621,-21293.04559181258,932,0.18601747815230962,0.4281609195402299,0.14339124697602815
YJL003W,-1,-/-,-717.2092466503382,-15178.61277796328,233,0.185785536159601,0.4281609195402299,0.1436111722014515
YDR488C,-1,-/-,-717.4220261275768,-12191.999086201191,233,0.1855541718555417,0.4281609195402299,0.14383109742687486
YDL093W,-1,-/-,-717.8798485994339,-13156.966230198741,233,0.1853233830845771,0.4281609195402299,0.14405102265229822
YKL178C,-1,-/-,-718.239511013031,-13391.463669240475,233,0.18509316770186335,0.4281609195402299,0.14427094787772157
YGR178C,-1,-/-,-718.2816345691681,-12860.99455577135,233,0.184863523573201,0.4281609195402299,0.14449087310314493
YDR141C,-1,-/-,-718.4010853767395,-13385.412216722965,233,0.18463444857496902,0.4281609195402299,0.14471079832856829
YPR010C,-1,-/-,-718.4176310300827,-14310.55013614893,233,0.1844059405940594,0.4281609195402299,0.14493072355399164
YBL102W,-1,-/-,-718.4341068267822,-14427.796521663666,233,0.1841779975278121,0.4281609195402299,0.145150648779415
YOL051W,-1,-/-,-719.1065455377102,-13769.67269602418,233,0.18395061728395062,0.4281609195402299,0.14537057400483835
YBR185C,-1,-/-,-719.1995030045509,-15275.551413208246,233,0.18372379778051787,0.4281609195402299,0.1455904992302617
YJR094W-A,-1,0/-,-719.4009677395225,-22253.419488158077,932,0.1834975369458128,0.4281609195402299,0.14581042445568507
YNL008C,-1,-/-,-719.4197381138802,-14643.939089387655,233,0.18327183271832717,0.4281609195402299,0.14603034968110842
YHR092C,-1,-/-,-719.4520606100559,-13177.50453864038,233,0.18304668304668303,0.4281609195402299,0.14625027490653178
YGR133W,-1,-/-,-719.4573671221733,-14653.540707722306,233,0.18282208588957055,0.4281609195402299,0.14647020013195514
YDR268W,-1,-/-,-719.6218099594116,-13956.751953423023,233,0.18259803921568626,0.4281609195402299,0.1466901253573785
YGL225W,-1,+/-,-719.7413536757231,-14970.03370513022,232,0.18237454100367198,0.4281609195402299,0.14691005058280185
YOL103W,-1,0/-,-719.8415156379342,-23547.619111694396,932,0.1821515892420538,0.4281609195402299,0.1471299758082252
YPL031C,1,-/+,-719.9492172598839,-14759.84396404028,233,0.18315018315018314,0.43103448275862066,0.1471299758082252
YPL127C,-1,-/-,-720.0913761556149,-14163.212974563241,233,0.18292682926829268,0.43103448275862066,0.14734990103364856
YNL085W,-1,-/-,-720.2061251103878,-14946.237670868635,233,0.18270401948842874,0.43103448275862066,0.14756982625907192
YLR454W,0,0/0,-720.2984796501696,-24366.779406920075,932,0.18270401948842874,0.43103448275862066,0.14756982625907192
YDL142C,1,+/+,-720.5343665629625,-16443.98393793404,232,0.18369829683698297,0.4339080459770115,0.14756982625907192
YGL026C,0,0/0,-720.6140792295337,-22241.431481041014,932,0.18369829683698297,0.4339080459770115,0.14756982625907192
YDR358W,-1,-/-,-720.6163227111101,-16886.374729439616,233,0.18347509113001215,0.4339080459770115,0.14778975148449527
YEL050C,-1,+/-,-720.6853412389755,-14519.24124288559,232,0.18325242718446602,0.4339080459770115,0.14800967670991863
YIL070C,-1,-/-,-720.8913417756557,-13909.991400897503,233,0.18303030303030304,0.4339080459770115,0.148229601935342
YDR287W,1,0/+,-720.8948756381869,-25017.848566319793,932,0.18401937046004843,0.4367816091954023,0.148229601935342
YNL137C,-1,0/-,-720.9486215189099,-23507.59495189786,932,0.1837968561064087,0.4367816091954023,0.14844952716076534
YGL224C,-1,0/-,-721.1313783042133,-22299.59071778506,932,0.18357487922705315,0.4367816091954023,0.1486694523861887
YPR047W,-1,0/-,-721.1498947553337,-23952.49673603475,932,0.18335343787696018,0.4367816091954023,0.14888937761161206
YIL050W,-1,0/-,-721.1775783263147,-25579.624032828957,932,0.18313253012048192,0.4367816091954023,0.1491093028370354
YPL241C,-1,-/-,-721.1799429655075,-13798.141434401274,233,0.1829121540312876,0.4367816091954023,0.14932922806245877
YDL051W,-1,-/-,-721.4451801776886,-14984.506201505661,233,0.18269230769230768,0.4367816091954023,0.14954915328788213
YOL104C,-1,-/-,-721.5321019887924,-13497.651923686266,233,0.18247298919567828,0.4367816091954023,0.14976907851330548
YJL151C,-1,0/-,-721.6203848421574,-23592.973815642297,932,0.18225419664268586,0.4367816091954023,0.14998900373872884
YDR490C,-1,-/-,-721.6916258335114,-14343.211807847023,233,0.18203592814371258,0.4367816091954023,0.1502089289641522
YMR191W,0,0/0,-721.7588525936007,-23846.63049948588,932,0.18203592814371258,0.4367816091954023,0.1502089289641522
YMR313C,1,+/+,-722.1203286200762,-13740.239497497678,232,0.18301435406698566,0.4396551724137931,0.1502089289641522
YHL030W,-1,0/-,-722.254741601646,-23383.76286335662,932,0.1827956989247312,0.4396551724137931,0.15042885418957555
YPL215W,-1,0/-,-722.3421772010624,-24303.087913621217,932,0.18257756563245822,0.4396551724137931,0.1506487794149989
YML129C,-1,-/-,-722.6940476298332,-14805.334423467517,233,0.18235995232419547,0.4396551724137931,0.15086870464042226
YBR126C,-1,-/-,-722.7296226918697,-16705.611447900534,233,0.18214285714285713,0.4396551724137931,0.15108862986584562
YDL008W,-1,-/-,-722.7933724075556,-13989.469490617514,233,0.18192627824019025,0.4396551724137931,0.15130855509126898
YJL170C,-1,-/-,-722.8419826030731,-13538.24875664711,233,0.18171021377672208,0.4396551724137931,0.15152848031669233
YGR010W,-1,-/-,-723.0755805820227,-13803.319527611136,233,0.18149466192170818,0.4396551724137931,0.1517484055421157
YDR538W,-1,0/-,-723.1102329939604,-22294.761825930327,932,0.18127962085308058,0.4396551724137931,0.15196833076753904
YBR293W,-1,-/-,-723.1303030252457,-13788.252727940679,233,0.18106508875739644,0.4396551724137931,0.1521882559929624
YJL221C,-1,0/-,-723.1905984953046,-22366.779264818877,932,0.18085106382978725,0.4396551724137931,0.15240818121838576
YOL081W,-1,0/-,-723.5574364997447,-23555.172762945294,932,0.1806375442739079,0.4396551724137931,0.15262810644380911
YOR286W,0,0/0,-723.5971188768744,-22451.76024583727,932,0.1806375442739079,0.4396551724137931,0.15262810644380911
YKL140W,1,+/+,-723.6645745038986,-13869.916143238544,232,0.18160377358490565,0.4425287356321839,0.15262810644380911
YGR194C,0,0/0,-723.7375630103052,-26299.38181779906,932,0.18160377358490565,0.4425287356321839,0.15262810644380911
YOL012C,-1,-/-,-724.0176423788071,-13897.159262508154,233,0.18138987043580684,0.4425287356321839,0.15284803166923247
YDR059C,-1,-/-,-724.0346936732531,-16360.507693827152,233,0.1811764705882353,0.4425287356321839,0.15306795689465583
YDR443C,-1,-/-,-724.0928835868835,-14018.701204419136,233,0.1809635722679201,0.4425287356321839,0.15328788212007918
YDR128W,-1,0/-,-724.1220762990415,-22814.199195474386,932,0.1807511737089202,0.4425287356321839,0.15350780734550254
