Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR349W,-1,-/-,-478.7039453983307,-17747.655945062637,110,0.11004784688995216,0.13855421686746988,0.03933178261788962
YML086C,-1,-/-,-478.7775208950043,-17498.857021808624,110,0.10952380952380952,0.13855421686746988,0.039543243814759994
YPR181C,-1,-/-,-478.82625341415405,-18101.04491019249,110,0.10900473933649289,0.13855421686746988,0.039754705011630365
YDR100W,0,0/0,-478.88491585850716,-30456.91022488475,440,0.10900473933649289,0.13855421686746988,0.039754705011630365
YOR147W,1,+/+,-478.9062523841858,-19340.77371430397,109,0.11320754716981132,0.14457831325301204,0.039754705011630365
YMR171C,-1,0/-,-478.9208310842514,-30004.07814927399,440,0.11267605633802817,0.14457831325301204,0.03996616620850074
YGR007W,-1,-/-,-478.9340007305145,-18977.059280514717,110,0.11214953271028037,0.14457831325301204,0.04017762740537111
YOR230W,-1,-/-,-478.9610494375229,-19000.27540242672,110,0.11162790697674418,0.14457831325301204,0.04038908860224149
YBR151W,0,0/0,-479.04576121270657,-30991.793425053358,440,0.11162790697674418,0.14457831325301204,0.04038908860224149
YMR311C,-1,-/-,-479.066158413887,-20449.635023355484,110,0.1111111111111111,0.14457831325301204,0.04060054979911186
YGL252C,-1,-/-,-479.43563520908356,-19290.687029123306,110,0.11059907834101383,0.14457831325301204,0.04081201099598224
YCL009C,0,0/0,-479.4364801645279,-30265.831115216017,440,0.11059907834101383,0.14457831325301204,0.04081201099598224
YDR188W,-1,-/-,-479.5847542285919,-19269.063663125038,110,0.11009174311926606,0.14457831325301204,0.041023472192852614
YKR046C,-1,-/-,-479.795978307724,-19590.04267692566,110,0.1095890410958904,0.14457831325301204,0.041234933389722984
YJR076C,-1,-/-,-479.84725511074066,-19454.549579024315,110,0.10909090909090909,0.14457831325301204,0.04144639458659336
YPR139C,-1,-/-,-479.9790413379669,-18502.833272457123,110,0.1085972850678733,0.14457831325301204,0.04165785578346373
YNL074C,-1,-/-,-480.0102028846741,-19186.328474998474,110,0.10810810810810811,0.14457831325301204,0.04186931698033411
YDL017W,-1,-/-,-480.0522725582123,-18517.37040436268,110,0.10762331838565023,0.14457831325301204,0.042080778177204486
YDR485C,-1,-/-,-480.4792548418045,-18614.564109921455,110,0.10714285714285714,0.14457831325301204,0.04229223937407486
YDR141C,-1,-/-,-480.5148253440857,-17196.478283643723,110,0.10666666666666667,0.14457831325301204,0.042503700570945234
YPL010W,-1,-/-,-480.5166344642639,-18323.48218345642,110,0.10619469026548672,0.14457831325301204,0.042715161767815604
YOR286W,0,0/0,-480.69932466745377,-29692.891914978623,440,0.10619469026548672,0.14457831325301204,0.042715161767815604
YLR370C,-1,-/-,-480.7369861602783,-18891.455739855766,110,0.10572687224669604,0.14457831325301204,0.04292662296468598
YHR132C,-1,0/-,-481.25459203124046,-31262.829722881317,440,0.10526315789473684,0.14457831325301204,0.04313808416155635
YGL066W,-1,-/-,-481.31051683425903,-18406.43230342865,110,0.10480349344978165,0.14457831325301204,0.04334954535842673
YNL239W,-1,-/-,-481.34003472328186,-19544.84423160553,110,0.10434782608695652,0.14457831325301204,0.043561006555297106
YNL116W,-1,-/-,-481.41028571128845,-19293.23394536972,110,0.1038961038961039,0.14457831325301204,0.04377246775216748
YMR013C,-1,-/-,-481.5374172925949,-19077.09810614586,110,0.10344827586206896,0.14457831325301204,0.043983928949037854
YDR208W,-1,-/-,-481.6129243373871,-19203.35822749138,110,0.10300429184549356,0.14457831325301204,0.044195390145908224
YFR040W,-1,-/-,-481.75622749328613,-18152.071095466614,110,0.10256410256410256,0.14457831325301204,0.0444068513427786
YMR096W,-1,-/-,-481.83347630500793,-17912.251225948334,110,0.10212765957446808,0.14457831325301204,0.04461831253964897
YEL052W,-1,0/-,-481.8404915034771,-31281.50461536646,440,0.1016949152542373,0.14457831325301204,0.04482977373651935
YOR148C,-1,-/-,-482.00755977630615,-18079.46108365059,110,0.10126582278481013,0.14457831325301204,0.045041234933389726
YBR043C,-1,-/-,-482.021635055542,-19030.939848423004,110,0.10084033613445378,0.14457831325301204,0.045252696130260096
YIL088C,-1,0/-,-482.14018565416336,-32312.167292773724,440,0.100418410041841,0.14457831325301204,0.045464157327130474
YBR218C,-1,-/-,-482.2081022262573,-17705.967705488205,110,0.1,0.14457831325301204,0.045675618524000844
YOR094W,-1,-/-,-482.367559671402,-18542.572357535362,110,0.0995850622406639,0.14457831325301204,0.04588707972087122
YBL102W,-1,-/-,-482.4709153175354,-18800.023276925087,110,0.09917355371900827,0.14457831325301204,0.04609854091774159
YPL023C,0,0/0,-482.5268429517746,-30416.685711950064,440,0.09917355371900827,0.14457831325301204,0.04609854091774159
YKL026C,-1,-/-,-482.55863893032074,-20634.250120162964,110,0.09876543209876543,0.14457831325301204,0.04631000211461197
YOR165W,-1,0/-,-482.5895779132843,-31237.32024526596,440,0.09836065573770492,0.14457831325301204,0.046521463311482346
YHR188C,-1,-/-,-482.6492636203766,-17895.69978106022,110,0.09795918367346938,0.14457831325301204,0.046732924508352716
YKL098W,0,0/0,-482.7149201631546,-30786.52505019307,440,0.09795918367346938,0.14457831325301204,0.046732924508352716
YCL030C,0,0/0,-482.8675055503845,-30752.395080447197,440,0.09795918367346938,0.14457831325301204,0.046732924508352716
YMR073C,-1,-/-,-482.9352765083313,-18325.006668806076,110,0.0975609756097561,0.14457831325301204,0.04694438570522309
YOL049W,0,-/0,-482.96142840385437,-18260.617014169693,110,0.0975609756097561,0.14457831325301204,0.04694438570522309
YAL056W,-1,-/-,-483.07606852054596,-19117.219309329987,110,0.09716599190283401,0.14457831325301204,0.047155846902093464
YJL192C,-1,-/-,-483.09315276145935,-19300.010820150375,110,0.0967741935483871,0.14457831325301204,0.04736730809896384
YLR110C,-1,-/-,-483.0979804992676,-17194.92727148533,110,0.0963855421686747,0.14457831325301204,0.04757876929583421
YNR052C,-1,-/-,-483.15867948532104,-18436.684795975685,110,0.096,0.14457831325301204,0.04779023049270459
YDR072C,-1,-/-,-483.34404611587524,-17226.477532744408,110,0.09561752988047809,0.14457831325301204,0.048001691689574966
YOL111C,-1,-/-,-483.6137475967407,-18553.94705736637,110,0.09523809523809523,0.14457831325301204,0.048213152886445336
YNL229C,-1,-/-,-483.71922075748444,-18311.487887740135,110,0.09486166007905138,0.14457831325301204,0.04842461408331571
YPL149W,-1,-/-,-483.73650455474854,-18127.296809911728,110,0.09448818897637795,0.14457831325301204,0.048636075280186084
YLR342W,-1,-/-,-483.7830444574356,-19263.095128297806,110,0.09411764705882353,0.14457831325301204,0.04884753647705646
YGR230W,-1,-/-,-483.8101222515106,-18078.107023000717,110,0.09375,0.14457831325301204,0.04905899767392683
YAL023C,-1,-/-,-484.0982828140259,-19038.417014598846,110,0.0933852140077821,0.14457831325301204,0.04927045887079721
YJL111W,-1,-/-,-484.1063566207886,-20032.488212943077,110,0.09302325581395349,0.14457831325301204,0.049481920067667585
YFL045C,-1,-/-,-484.2195597887039,-20506.48941475153,110,0.09266409266409266,0.14457831325301204,0.049693381264537956
YML072C,-1,0/-,-484.2308795452118,-30337.467014968395,440,0.09230769230769231,0.14457831325301204,0.04990484246140833
YMR150C,-1,-/-,-484.37895822525024,-18396.66949594021,110,0.09195402298850575,0.14457831325301204,0.0501163036582787
YLL029W,-1,0/-,-484.41839414834976,-31760.924414023757,440,0.0916030534351145,0.14457831325301204,0.05032776485514908
YBR302C,-1,0/-,-484.4230007529259,-30892.475887849927,440,0.09125475285171103,0.14457831325301204,0.05053922605201946
YAL035W,-1,-/-,-484.5521904230118,-19707.229940772057,110,0.09090909090909091,0.14457831325301204,0.05075068724888983
YKL093W,-1,-/-,-484.609072804451,-19501.534366965294,110,0.09056603773584905,0.14457831325301204,0.050962148445760205
YDR212W,-1,-/-,-484.6532031297684,-18724.261437773705,110,0.09022556390977443,0.14457831325301204,0.051173609642630576
YNL031C,1,-/+,-484.6887995004654,-17628.19012108445,110,0.09363295880149813,0.15060240963855423,0.051173609642630576
YBR199W,-1,-/-,-484.74589800834656,-18827.324380636215,110,0.09328358208955224,0.15060240963855423,0.05138507083950095
YCL051W,-1,-/-,-484.78574800491333,-18075.114520788193,110,0.09293680297397769,0.15060240963855423,0.05159653203637132
YPR088C,-1,-/-,-484.7866632938385,-18981.050540685654,110,0.09259259259259259,0.15060240963855423,0.0518079932332417
YHR063C,-1,0/-,-484.82069793343544,-30405.502292066813,440,0.09225092250922509,0.15060240963855423,0.05201945443011208
YGL228W,-1,0/-,-485.18581771850586,-31184.130510538816,440,0.09191176470588236,0.15060240963855423,0.05223091562698245
YFL009W,-1,-/-,-485.199392080307,-17863.35969567299,110,0.09157509157509157,0.15060240963855423,0.052442376823852825
YBL047C,-1,-/-,-485.2375555038452,-18597.96000766754,110,0.09124087591240876,0.15060240963855423,0.052653838020723195
YBR222C,-1,0/-,-485.28095132112503,-30783.069102168083,440,0.09090909090909091,0.15060240963855423,0.05286529921759357
YGR185C,-1,-/-,-485.39610064029694,-21062.52850651741,110,0.09057971014492754,0.15060240963855423,0.05307676041446394
YDR050C,-1,0/-,-485.5318132787943,-29328.958436459303,440,0.09025270758122744,0.15060240963855423,0.05328822161133432
YKR035W-A,-1,-/-,-485.6592209339142,-17614.558186769485,110,0.08992805755395683,0.15060240963855423,0.0534996828082047
YER105C,-1,-/-,-485.77279448509216,-18696.80626165867,110,0.08960573476702509,0.15060240963855423,0.05371114400507507
YNL330C,-1,-/-,-485.8579752445221,-18819.824236273766,110,0.08928571428571429,0.15060240963855423,0.053922605201945445
YDL054C,-1,0/-,-486.2930512726307,-30246.931614875793,440,0.08896797153024912,0.15060240963855423,0.054134066398815815
YPR159W,-1,0/-,-486.29665909707546,-30889.98268723488,440,0.08865248226950355,0.15060240963855423,0.05434552759568619
YLR240W,-1,-/-,-486.4534316062927,-19301.27692091465,110,0.08833922261484099,0.15060240963855423,0.05455698879255656
YIL116W,0,0/0,-486.58874705433846,-30471.369101792574,440,0.08833922261484099,0.15060240963855423,0.05455698879255656
YAL017W,-1,-/-,-486.68308210372925,-19550.09596478939,110,0.0880281690140845,0.15060240963855423,0.05476844998942694
YDR421W,-1,-/-,-486.68585646152496,-19888.631182074547,110,0.08771929824561403,0.15060240963855423,0.05497991118629732
YER161C,-1,-/-,-486.8999454975128,-18532.880840420723,110,0.08741258741258741,0.15060240963855423,0.05519137238316769
YLR207W,-1,-/-,-486.92036867141724,-18884.576416015625,110,0.08710801393728224,0.15060240963855423,0.055402833580038065
YGR167W,-1,-/-,-487.04490172863007,-19002.271647453308,110,0.08680555555555555,0.15060240963855423,0.055614294776908435
YKR067W,-1,-/-,-487.07622599601746,-18615.706506609917,110,0.08650519031141868,0.15060240963855423,0.05582575597377881
YOR257W,-1,-/-,-487.14387249946594,-17845.33425426483,110,0.08620689655172414,0.15060240963855423,0.05603721717064918
YJL100W,-1,-/-,-487.15880382061005,-19064.52223265171,110,0.0859106529209622,0.15060240963855423,0.05624867836751956
YER090W,0,0/0,-487.41192296147346,-30593.350768446922,440,0.0859106529209622,0.15060240963855423,0.05624867836751956
YKL174C,-1,0/-,-487.4129678308964,-30460.511326014996,440,0.08561643835616438,0.15060240963855423,0.05646013956438994
YDL047W,-1,-/-,-487.50807070732117,-19090.046152949333,110,0.08532423208191127,0.15060240963855423,0.05667160076126031
YGR024C,-1,-/-,-487.62492632865906,-18163.673783659935,110,0.08503401360544217,0.15060240963855423,0.056883061958130685
YIL036W,-1,-/-,-487.6450515985489,-20095.811389803886,110,0.0847457627118644,0.15060240963855423,0.057094523155001055
YDR341C,-1,-/-,-487.7298992872238,-20063.90443852544,110,0.08445945945945946,0.15060240963855423,0.05730598435187143
YER099C,-1,0/-,-487.9190898537636,-30518.518620699644,440,0.08417508417508418,0.15060240963855423,0.05751744554874181
YDR328C,1,+/+,-487.95414638519287,-18410.861511468887,109,0.087248322147651,0.1566265060240964,0.05751744554874181
YCR094W,-1,-/-,-488.0436500310898,-19774.147469878197,110,0.08695652173913043,0.1566265060240964,0.05772890674561218
YBR132C,-1,-/-,-488.18403720855713,-19175.133804559708,110,0.08666666666666667,0.1566265060240964,0.05794036794248256
YLR410W,0,-/0,-488.2920732498169,-18501.826499581337,110,0.08666666666666667,0.1566265060240964,0.05794036794248256
YHL027W,-1,-/-,-488.4096794128418,-19869.124418735504,110,0.08637873754152824,0.1566265060240964,0.05815182913935293
YJL044C,0,0/0,-488.4783964753151,-29783.99907553196,440,0.08637873754152824,0.1566265060240964,0.05815182913935293
YGR295C,-1,0/-,-488.488107919693,-31147.049918666482,440,0.08609271523178808,0.1566265060240964,0.058363290336223304
YNL180C,-1,0/-,-488.5234318971634,-29652.0796302557,440,0.0858085808580858,0.1566265060240964,0.058574751533093675
YJR155W,0,-/0,-488.5762412548065,-19657.84843826294,110,0.0858085808580858,0.1566265060240964,0.058574751533093675
YHR135C,-1,-/-,-488.5994393825531,-17998.28733253479,110,0.08552631578947369,0.1566265060240964,0.05878621272996405
YGR204W,-1,-/-,-488.73074865341187,-19432.654361486435,110,0.08524590163934426,0.1566265060240964,0.05899767392683443
YHR139C,-1,-/-,-488.85150265693665,-19433.106297016144,110,0.08496732026143791,0.1566265060240964,0.0592091351237048
YKL211C,0,0/0,-489.03570356965065,-30175.999596893787,440,0.08496732026143791,0.1566265060240964,0.0592091351237048
YFR049W,-1,0/-,-489.0741124302149,-31382.610796436667,440,0.08469055374592833,0.1566265060240964,0.05942059632057518
YJL052W,-1,-/-,-489.0932514667511,-18187.829762101173,110,0.08441558441558442,0.1566265060240964,0.05963205751744555
YHR208W,0,0/0,-489.15999442338943,-32487.109086841345,440,0.08441558441558442,0.1566265060240964,0.05963205751744555
YDR098C,1,+/+,-489.35826802253723,-18654.856459975243,109,0.08737864077669903,0.16265060240963855,0.05963205751744555
YKL025C,-1,-/-,-489.4413812160492,-19003.349432229996,110,0.08709677419354839,0.16265060240963855,0.059843518714315924
YKR037C,-1,-/-,-489.4882183074951,-18930.682005167007,110,0.08681672025723473,0.16265060240963855,0.060054979911186294
YJL178C,-1,-/-,-489.65014576911926,-17388.288459420204,110,0.08653846153846154,0.16265060240963855,0.06026644110805667
YGR172C,-1,-/-,-489.72539496421814,-19476.493246912956,110,0.08626198083067092,0.16265060240963855,0.06047790230492705
YDR400W,-1,-/-,-489.73675096035004,-19391.85081076622,110,0.08598726114649681,0.16265060240963855,0.06068936350179742
YPL262W,-1,-/-,-489.7625906467438,-18721.937797784805,110,0.08571428571428572,0.16265060240963855,0.060900824698667796
YNR002C,-1,-/-,-489.7905433177948,-19495.514988183975,110,0.08544303797468354,0.16265060240963855,0.06111228589553817
YOL100W,-1,-/-,-489.83416652679443,-19557.15336751938,110,0.08517350157728706,0.16265060240963855,0.061323747092408544
YOL068C,-1,-/-,-489.9760572910309,-17867.350784778595,110,0.08490566037735849,0.16265060240963855,0.061535208289278914
YDL137W,0,-/0,-490.0695390701294,-19256.994025796652,110,0.08490566037735849,0.16265060240963855,0.061535208289278914
YPL091W,-1,-/-,-490.14546847343445,-19363.07161784172,110,0.08463949843260188,0.16265060240963855,0.06174666948614929
YER167W,-1,-/-,-490.18347358703613,-18206.687896728516,110,0.084375,0.16265060240963855,0.06195813068301967
YDL004W,-1,-/-,-490.24679923057556,-18483.219863295555,110,0.08411214953271028,0.16265060240963855,0.06216959187989004
YAL022C,-1,-/-,-490.51066732406616,-17728.851664543152,110,0.08385093167701864,0.16265060240963855,0.062381053076760416
YDR258C,-1,-/-,-490.5580463409424,-20171.36894786358,110,0.08359133126934984,0.16265060240963855,0.06259251427363079
YCL028W,0,0/0,-490.7153871357441,-30285.432823628187,440,0.08359133126934984,0.16265060240963855,0.06259251427363079
YGL221C,0,0/0,-490.7603589594364,-32239.20625938475,440,0.08359133126934984,0.16265060240963855,0.06259251427363079
YFL018C,-1,-/-,-491.0877366065979,-19247.259118914604,110,0.08333333333333333,0.16265060240963855,0.06280397547050116
YNL005C,-1,0/-,-491.13097071647644,-30447.527877628803,440,0.08307692307692308,0.16265060240963855,0.06301543666737154
YBR236C,-1,-/-,-491.15713691711426,-18372.231566905975,110,0.08282208588957055,0.16265060240963855,0.06322689786424192
YMR062C,0,0/0,-491.23658961057663,-29729.91163802147,440,0.08282208588957055,0.16265060240963855,0.06322689786424192
YER048C,-1,0/-,-491.32940685749054,-31236.249134734273,440,0.08256880733944955,0.16265060240963855,0.06343835906111228
YKL167C,-1,0/-,-491.43326979875565,-29293.22594445944,440,0.08231707317073171,0.16265060240963855,0.06364982025798266
YMR161W,-1,-/-,-491.5492579340935,-19616.413207948208,110,0.08206686930091185,0.16265060240963855,0.06386128145485304
YBR006W,-1,-/-,-491.5538709163666,-20096.11333465576,110,0.08181818181818182,0.16265060240963855,0.06407274265172341
YIL047C,-1,0/-,-491.5760096311569,-31211.34165662527,440,0.08157099697885196,0.16265060240963855,0.06428420384859378
YGL180W,-1,-/-,-491.5871067047119,-21324.737685203552,110,0.08132530120481928,0.16265060240963855,0.06449566504546415
YHR005C,-1,-/-,-491.6421754360199,-18779.271304368973,110,0.08108108108108109,0.16265060240963855,0.06470712624233453
YML010W,-1,-/-,-491.6712734699249,-18290.90382051468,110,0.08083832335329341,0.16265060240963855,0.06491858743920491
YCL064C,0,0/0,-491.68045711517334,-30286.47096595168,440,0.08083832335329341,0.16265060240963855,0.06491858743920491
YBR283C,-1,-/-,-491.8443067073822,-18484.83276438713,110,0.08059701492537313,0.16265060240963855,0.06513004863607529
YKL008C,-1,-/-,-491.86070823669434,-18173.946724772453,110,0.08035714285714286,0.16265060240963855,0.06534150983294565
YIL126W,-1,-/-,-491.901589512825,-19702.73637485504,110,0.08011869436201781,0.16265060240963855,0.06555297102981603
