Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL076C,-1,0/-,-313.3750466108322,-41939.535330198705,292,0.15625,0.43209876543209874,0.0392604902368093
YPL145C,-1,-/-,-313.67470395565033,-23598.504229575396,73,0.15555555555555556,0.43209876543209874,0.03946821769837973
YDL198C,-1,-/-,-313.9310419559479,-24881.620093405247,73,0.15486725663716813,0.43209876543209874,0.03967594515995015
YDR119W,-1,0/-,-314.2159376218915,-42323.30949088931,292,0.15418502202643172,0.43209876543209874,0.039883672621520566
YCR017C,-1,0/-,-314.5197863429785,-38355.03779665381,292,0.15350877192982457,0.43209876543209874,0.040091400083090985
YDR454C,-1,0/-,-314.8347713947296,-39893.77702410519,292,0.15283842794759825,0.43209876543209874,0.0402991275446614
YDR385W,-1,-/-,-315.02053904533386,-25381.112734019756,73,0.15217391304347827,0.43209876543209874,0.04050685500623182
YGR082W,-1,-/-,-315.1782736182213,-24873.737815082073,73,0.15151515151515152,0.43209876543209874,0.04071458246780224
YLR195C,-1,-/-,-315.1963268518448,-23529.332339167595,73,0.15086206896551724,0.43209876543209874,0.040922309929372666
YCR094W,-1,-/-,-315.2530582547188,-23226.3640948534,73,0.15021459227467812,0.43209876543209874,0.041130037390943085
YFL009W,-1,-/-,-315.4177498817444,-22783.273258924484,73,0.14957264957264957,0.43209876543209874,0.0413377648525135
YER090W,0,0/0,-315.43439857661724,-37982.93427212536,292,0.14957264957264957,0.43209876543209874,0.0413377648525135
YGL027C,1,+/+,-315.4910259246826,-26544.70043504238,72,0.15319148936170213,0.4444444444444444,0.0413377648525135
YER154W,-1,-/-,-315.64525628089905,-22104.89239835739,73,0.15254237288135594,0.4444444444444444,0.04154549231408392
YPR052C,-1,-/-,-315.9478417634964,-23156.318770051003,73,0.1518987341772152,0.4444444444444444,0.04175321977565434
YGL257C,1,+/+,-316.2322268486023,-24743.29286789894,72,0.15546218487394958,0.4567901234567901,0.04175321977565434
YDR062W,-1,-/-,-316.29006135463715,-22960.098006606102,73,0.15481171548117154,0.4567901234567901,0.04196094723722476
YBR187W,-1,0/-,-316.3005305752158,-42316.54845602065,292,0.15416666666666667,0.4567901234567901,0.04216867469879518
YHR019C,-1,-/-,-316.33035608381033,-26547.83664547652,73,0.15352697095435686,0.4567901234567901,0.0423764021603656
YML124C,-1,-/-,-316.48758566379547,-24420.513869345188,73,0.15289256198347106,0.4567901234567901,0.04258412962193602
YJR133W,-1,0/-,-316.71858225017786,-40280.84881118685,292,0.1522633744855967,0.4567901234567901,0.04279185708350644
YMR150C,-1,-/-,-316.80552911758423,-23887.785082876682,73,0.15163934426229508,0.4567901234567901,0.04299958454507686
YJR075W,1,0/+,-316.8193037211895,-42078.69578303024,292,0.15510204081632653,0.4691358024691358,0.04299958454507686
YHR041C,-1,-/-,-316.82683551311493,-22841.52813512087,73,0.15447154471544716,0.4691358024691358,0.04320731200664728
YAL022C,-1,-/-,-316.9670058488846,-25501.48141103983,73,0.15384615384615385,0.4691358024691358,0.043415039468217696
YFL022C,-1,-/-,-317.1365226507187,-25557.6531252563,73,0.1532258064516129,0.4691358024691358,0.043622766929788115
YER043C,-1,0/-,-317.64435002207756,-43692.59222242981,292,0.15261044176706828,0.4691358024691358,0.04383049439135854
YNL263C,-1,-/-,-317.70233380794525,-23341.534919023514,73,0.152,0.4691358024691358,0.04403822185292896
YDL100C,-1,-/-,-317.9266893863678,-22894.353580236435,73,0.15139442231075698,0.4691358024691358,0.04424594931449938
YGR036C,1,+/+,-318.34682297706604,-25324.976467251778,72,0.15476190476190477,0.48148148148148145,0.04424594931449938
YCR034W,-1,-/-,-318.41370618343353,-27287.08491408825,73,0.1541501976284585,0.48148148148148145,0.044453676776069796
YDR292C,-1,-/-,-318.5880935192108,-22189.301328003407,73,0.15354330708661418,0.48148148148148145,0.044661404237640215
YOR239W,-1,-/-,-318.6238598227501,-25283.023197114468,73,0.15294117647058825,0.48148148148148145,0.04486913169921063
YDR189W,-1,-/-,-318.8248587846756,-22761.946608304977,73,0.15234375,0.48148148148148145,0.04507685916078105
YJR069C,-1,-/-,-318.9639434814453,-25169.509583115578,73,0.1517509727626459,0.48148148148148145,0.04528458662235148
YGR038W,-1,-/-,-318.97483372688293,-23926.127552092075,73,0.1511627906976744,0.48148148148148145,0.045492314083921896
YNL301C,-1,0/-,-319.37997925281525,-44907.981366850436,292,0.15057915057915058,0.48148148148148145,0.045700041545492315
YOR307C,-1,-/-,-319.52130913734436,-22758.099362432957,73,0.15,0.48148148148148145,0.04590776900706273
YGL253W,-1,-/-,-319.9271523952484,-25554.558684885502,73,0.14942528735632185,0.48148148148148145,0.04611549646863315
YDR284C,-1,-/-,-320.4026143550873,-25739.389732539654,73,0.14885496183206107,0.48148148148148145,0.04632322393020357
YHR068W,-1,-/-,-320.4546619653702,-25478.70819348097,73,0.1482889733840304,0.48148148148148145,0.04653095139177399
YGR252W,-1,-/-,-320.7998025417328,-21271.424276471138,73,0.14772727272727273,0.48148148148148145,0.046738678853344415
YKL174C,-1,0/-,-320.9714260548353,-42003.289771959186,292,0.1471698113207547,0.48148148148148145,0.04694640631491483
YBR121C,-1,-/-,-321.44892287254333,-24409.62466800213,73,0.14661654135338345,0.48148148148148145,0.04715413377648525
YGL220W,-1,0/-,-321.91718739271164,-40259.961828261614,292,0.14606741573033707,0.48148148148148145,0.04736186123805567
YJR101W,-1,0/-,-322.11228811740875,-39828.70518262684,292,0.1455223880597015,0.48148148148148145,0.04756958869962609
YAR003W,-1,-/-,-322.1234644651413,-24443.285431742668,73,0.1449814126394052,0.48148148148148145,0.04777731616119651
YEL017C-A,0,-/0,-322.4974036216736,-23926.20894050598,73,0.1449814126394052,0.48148148148148145,0.04777731616119651
YCL043C,-1,-/-,-322.6848132610321,-26059.28604054451,73,0.14444444444444443,0.48148148148148145,0.047985043622766926
YJL117W,-1,-/-,-323.0651670694351,-23767.87963938713,73,0.14391143911439114,0.48148148148148145,0.04819277108433735
YBR078W,-1,0/-,-323.8264466188848,-42735.829418640584,292,0.14338235294117646,0.48148148148148145,0.04840049854590777
YBL089W,-1,0/-,-323.86094784736633,-41103.267780825496,292,0.14285714285714285,0.48148148148148145,0.04860822600747819
YER136W,-1,0/-,-324.3361602425575,-40828.270783126354,292,0.14233576642335766,0.48148148148148145,0.04881595346904861
YEL001C,0,0/0,-324.4169033318758,-41030.65413567424,292,0.14233576642335766,0.48148148148148145,0.04881595346904861
YMR012W,-1,-/-,-324.6469783782959,-23386.121958971024,73,0.14181818181818182,0.48148148148148145,0.049023680930619026
YML126C,-1,-/-,-324.7200108766556,-25099.598878204823,73,0.14130434782608695,0.48148148148148145,0.049231408392189445
YLR060W,-1,-/-,-324.97382628917694,-24425.841935515404,73,0.1407942238267148,0.48148148148148145,0.04943913585375987
YMR129W,-1,-/-,-325.2232679128647,-25095.132972598076,73,0.14028776978417265,0.48148148148148145,0.04964686331533029
YOR254C,-1,-/-,-325.5326991081238,-24050.22706055641,73,0.13978494623655913,0.48148148148148145,0.04985459077690071
YBL011W,-1,-/-,-325.8290419578552,-22676.925200104713,73,0.1392857142857143,0.48148148148148145,0.050062318238471126
YGR208W,0,0/0,-325.86488150060177,-40874.739456787705,292,0.1392857142857143,0.48148148148148145,0.050062318238471126
YHR098C,-1,-/-,-325.8699905872345,-25485.61154973507,73,0.1387900355871886,0.48148148148148145,0.050270045700041545
YBR042C,-1,-/-,-326.19369542598724,-23385.75609910488,73,0.13829787234042554,0.48148148148148145,0.050477773161611963
YEL042W,1,+/+,-326.2376398444176,-26172.5070053339,72,0.1413427561837456,0.49382716049382713,0.050477773161611963
YMR296C,-1,-/-,-326.3774712085724,-25011.314478993416,73,0.14084507042253522,0.49382716049382713,0.05068550062318238
YGR233C,-1,0/-,-326.4300699830055,-41059.36632320285,292,0.14035087719298245,0.49382716049382713,0.05089322808475281
YDR354W,0,0/0,-326.6913148164749,-38715.858278781176,292,0.14035087719298245,0.49382716049382713,0.05089322808475281
YDR381W,-1,-/-,-326.7147078514099,-23271.593122839928,73,0.13986013986013987,0.49382716049382713,0.051100955546323226
YHR132C,-1,0/-,-326.74418872594833,-39159.44724754989,292,0.13937282229965156,0.49382716049382713,0.051308683007893645
YOR063W,-1,-/-,-327.0119515657425,-27048.872287988663,73,0.1388888888888889,0.49382716049382713,0.05151641046946406
YML048W,-1,-/-,-327.1407178044319,-24611.990326941013,73,0.1384083044982699,0.49382716049382713,0.05172413793103448
YDR404C,-1,-/-,-327.27090859413147,-24507.733024954796,73,0.13793103448275862,0.49382716049382713,0.0519318653926049
YPR029C,-1,-/-,-327.30576515197754,-22466.54263919592,73,0.13745704467353953,0.49382716049382713,0.05213959285417532
YPL083C,-1,-/-,-327.3277542591095,-23291.955757379532,73,0.136986301369863,0.49382716049382713,0.052347320315745745
YDR205W,-1,-/-,-327.6429760456085,-24258.197600841522,73,0.13651877133105803,0.49382716049382713,0.05255504777731616
YPL241C,-1,-/-,-327.66010189056396,-25033.0120575428,73,0.1360544217687075,0.49382716049382713,0.05276277523888658
YBR029C,-1,-/-,-328.0054099559784,-25375.535877108574,73,0.13559322033898305,0.49382716049382713,0.052970502700457
YLR019W,-1,0/-,-328.1884529031813,-41208.42285070196,292,0.13513513513513514,0.49382716049382713,0.05317823016202742
YLR328W,-1,-/-,-328.32968497276306,-23569.508348822594,73,0.13468013468013468,0.49382716049382713,0.05338595762359784
YOR151C,-1,-/-,-328.47997665405273,-23990.620492339134,73,0.1342281879194631,0.49382716049382713,0.053593685085168256
YPL131W,-1,-/-,-328.62742614746094,-27152.781511425972,73,0.13377926421404682,0.49382716049382713,0.05380141254673868
YOR079C,-1,-/-,-328.8117935657501,-25087.181965112686,73,0.13333333333333333,0.49382716049382713,0.0540091400083091
YDR321W,0,0/0,-328.8419590294361,-42864.27997571975,292,0.13333333333333333,0.49382716049382713,0.0540091400083091
YOR198C,1,-/+,-328.8810247182846,-22029.87485975027,73,0.1362126245847176,0.5061728395061729,0.0540091400083091
YJL080C,-1,-/-,-329.0011351108551,-27055.074668586254,73,0.1357615894039735,0.5061728395061729,0.05421686746987952
YLR100W,-1,-/-,-329.4399951696396,-22800.716643095016,73,0.1353135313531353,0.5061728395061729,0.05442459493144994
YMR208W,-1,-/-,-329.49134969711304,-23753.60127222538,73,0.13486842105263158,0.5061728395061729,0.054632322393020356
YGL067W,-1,-/-,-329.5419034063816,-22580.514163434505,73,0.13442622950819672,0.5061728395061729,0.054840049854590775
YIR022W,-1,-/-,-329.65145790576935,-26115.05376625061,73,0.13398692810457516,0.5061728395061729,0.055047777316161194
YBR162C,0,-/0,-329.67459470033646,-26822.72845697403,73,0.13398692810457516,0.5061728395061729,0.055047777316161194
YER055C,0,0/0,-329.7348280698061,-42506.62293057144,292,0.13398692810457516,0.5061728395061729,0.055047777316161194
YLR372W,-1,-/-,-329.745566368103,-26322.8785456419,73,0.13355048859934854,0.5061728395061729,0.05525550477773162
YGL026C,0,0/0,-329.7580115199089,-40670.982674177736,292,0.13355048859934854,0.5061728395061729,0.05525550477773162
YHR025W,0,0/0,-329.7655793130398,-43986.97415342182,292,0.13355048859934854,0.5061728395061729,0.05525550477773162
YER165W,-1,-/-,-329.79279708862305,-26109.138713121414,73,0.1331168831168831,0.5061728395061729,0.05546323223930204
YGL009C,0,0/0,-329.93615017831326,-42913.627084732056,292,0.1331168831168831,0.5061728395061729,0.05546323223930204
YOL061W,-1,-/-,-330.1789128780365,-24486.822699010372,73,0.13268608414239483,0.5061728395061729,0.055670959700872456
YCL001W,-1,-/-,-330.22758162021637,-23071.93541777134,73,0.13225806451612904,0.5061728395061729,0.055878687162442875
YJR024C,0,0/0,-330.7505138218403,-41639.548798576,292,0.13225806451612904,0.5061728395061729,0.055878687162442875
YJR139C,0,-/0,-330.96242475509644,-22761.272647738457,73,0.13225806451612904,0.5061728395061729,0.055878687162442875
YDR382W,-1,-/-,-331.0119708776474,-26910.2232555151,73,0.13183279742765272,0.5061728395061729,0.056086414624013294
YDR023W,-1,-/-,-331.1607518196106,-24608.211027920246,73,0.13141025641025642,0.5061728395061729,0.05629414208558371
YMR119W,-1,-/-,-331.70853531360626,-24806.3067868948,73,0.13099041533546327,0.5061728395061729,0.05650186954715413
YPL010W,-1,-/-,-331.84529280662537,-25336.40958380699,73,0.1305732484076433,0.5061728395061729,0.056709597008724556
YGL021W,-1,-/-,-332.15334916114807,-23806.622552514076,73,0.13015873015873017,0.5061728395061729,0.056917324470294975
YPL208W,-1,-/-,-332.15470039844513,-23223.100596904755,73,0.12974683544303797,0.5061728395061729,0.057125051931865393
YOL007C,0,0/0,-332.1584961526096,-45388.1792290397,292,0.12974683544303797,0.5061728395061729,0.057125051931865393
YGR204W,-1,-/-,-332.1725653409958,-26127.761961579323,73,0.12933753943217666,0.5061728395061729,0.05733277939343581
YLR340W,-1,-/-,-332.2676668167114,-26406.386167287827,73,0.1289308176100629,0.5061728395061729,0.05754050685500623
YNL220W,-1,-/-,-332.51139184832573,-26971.571168392897,73,0.12852664576802508,0.5061728395061729,0.05774823431657665
YLR450W,-1,-/-,-332.8596680164337,-24550.861374020576,73,0.128125,0.5061728395061729,0.05795596177814707
YHR142W,-1,-/-,-333.1801152229309,-25595.24528348446,73,0.1277258566978193,0.5061728395061729,0.05816368923971749
YLR443W,-1,0/-,-333.627407297492,-40590.71255530417,292,0.12732919254658384,0.5061728395061729,0.05837141670128791
YIL005W,-1,0/-,-333.65982738137245,-39188.17195765674,292,0.12693498452012383,0.5061728395061729,0.05857914416285833
YNL197C,-1,-/-,-333.8554971218109,-25543.761677891016,73,0.12654320987654322,0.5061728395061729,0.05878687162442875
YLR432W,-1,0/-,-334.16733080148697,-44072.93862058222,292,0.12615384615384614,0.5061728395061729,0.05899459908599917
YDR418W,-1,-/-,-334.33833050727844,-26293.378802478313,73,0.12576687116564417,0.5061728395061729,0.059202326547569586
YGR227W,1,+/+,-334.6387897133827,-26060.55347210169,72,0.12844036697247707,0.5185185185185185,0.059202326547569586
YMR212C,0,-/0,-334.8663426041603,-21819.12745052576,73,0.12844036697247707,0.5185185185185185,0.059202326547569586
YPL037C,-1,-/-,-335.5192151069641,-24100.614281773567,73,0.12804878048780488,0.5185185185185185,0.059410054009140005
YLR249W,-1,-/-,-335.5878462791443,-26159.393679857254,73,0.1276595744680851,0.5185185185185185,0.05961778147071043
YOR217W,-1,-/-,-335.61452627182007,-22322.91121137142,73,0.12727272727272726,0.5185185185185185,0.05982550893228085
YNL048W,1,+/+,-335.67062067985535,-25144.30698657036,72,0.1299093655589124,0.5308641975308642,0.05982550893228085
YML073C,-1,-/-,-335.6957288980484,-27031.42994338274,73,0.12951807228915663,0.5308641975308642,0.06003323639385127
YEL017W,0,0/0,-336.0179502815008,-41273.22862017155,292,0.12951807228915663,0.5308641975308642,0.06003323639385127
YGR063C,-1,-/-,-336.226668715477,-24160.484540700912,73,0.12912912912912913,0.5308641975308642,0.060240963855421686
YGR262C,-1,-/-,-336.35320150852203,-24617.352991878986,73,0.12874251497005987,0.5308641975308642,0.060448691316992105
YOR133W,-1,-/-,-336.45185005664825,-27758.77718871832,73,0.12835820895522387,0.5308641975308642,0.060656418778562524
YBR249C,0,0/0,-336.6347396969795,-42942.06995237619,292,0.12835820895522387,0.5308641975308642,0.060656418778562524
YDR410C,-1,0/-,-336.81039256602526,-39687.192857675254,292,0.12797619047619047,0.5308641975308642,0.06086414624013294
YBL056W,-1,-/-,-336.8748713731766,-23990.09056508541,73,0.12759643916913946,0.5308641975308642,0.06107187370170337
YHR203C,-1,-/-,-336.8850750923157,-25855.563341021538,73,0.12721893491124261,0.5308641975308642,0.061279601163273786
YOR209C,-1,-/-,-337.038428068161,-25166.6847512722,73,0.12684365781710916,0.5308641975308642,0.061487328624844205
YGL014W,-1,-/-,-337.15157520771027,-24862.529927015305,73,0.1264705882352941,0.5308641975308642,0.061695056086414624
YGR034W,-1,0/-,-337.53003054857254,-42595.11101794243,292,0.12609970674486803,0.5308641975308642,0.06190278354798504
YHR063C,-1,0/-,-337.5390811264515,-39618.21517356485,292,0.12573099415204678,0.5308641975308642,0.06211051100955546
YER025W,-1,-/-,-337.63611793518066,-23718.731571674347,73,0.12536443148688048,0.5308641975308642,0.06231823847112588
YDL141W,0,0/0,-337.7066915631294,-40391.924458399415,292,0.12536443148688048,0.5308641975308642,0.06231823847112588
YER107C,-1,-/-,-337.72425627708435,-23955.11652994156,73,0.125,0.5308641975308642,0.0625259659326963
YKL182W,-1,-/-,-337.78634428977966,-26347.490562081337,73,0.1246376811594203,0.5308641975308642,0.06273369339426672
YDR378C,-1,-/-,-337.7921619415283,-23606.34482717514,73,0.12427745664739884,0.5308641975308642,0.06294142085583714
YHR183W,-1,-/-,-338.0527194738388,-26079.473889648914,73,0.1239193083573487,0.5308641975308642,0.06314914831740756
YDR050C,-1,0/-,-338.0929364860058,-38832.20923757553,292,0.1235632183908046,0.5308641975308642,0.06335687577897799
YGL226C-A,1,+/+,-338.18968629837036,-24592.206962108612,72,0.12607449856733524,0.5432098765432098,0.06335687577897799
YOL002C,-1,-/-,-338.4810003042221,-24740.296355187893,73,0.12571428571428572,0.5432098765432098,0.0635646032405484
YNL300W,0,0/0,-338.6746051311493,-44314.58643256128,292,0.12571428571428572,0.5432098765432098,0.0635646032405484
YOR153W,-1,-/-,-338.87352979183197,-28187.60515190661,73,0.12535612535612536,0.5432098765432098,0.06377233070211882
YLR361C,-1,-/-,-339.1046986579895,-25096.078205227852,73,0.125,0.5432098765432098,0.06398005816368924
YHR208W,0,0/0,-339.17869789898396,-43112.26632077247,292,0.125,0.5432098765432098,0.06398005816368924
YPR128C,-1,-/-,-339.5197036266327,-23477.680432081223,73,0.12464589235127478,0.5432098765432098,0.06418778562525966
YJL004C,-1,-/-,-339.71406376361847,-23436.231823682785,73,0.12429378531073447,0.5432098765432098,0.06439551308683007
YBR092C,-1,-/-,-340.01136684417725,-27236.827755331993,73,0.12394366197183099,0.5432098765432098,0.0646032405484005
YER183C,0,-/0,-340.1755585670471,-22471.565730810165,73,0.12394366197183099,0.5432098765432098,0.0646032405484005
YJR076C,-1,-/-,-340.3433120250702,-22408.09314286709,73,0.12359550561797752,0.5432098765432098,0.06481096800997092
YBR276C,-1,-/-,-340.4788246154785,-25342.272563517094,73,0.12324929971988796,0.5432098765432098,0.06501869547154134
