Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR191C,-1,-/-,-511.46163457632065,-16908.289698421955,149,0.2096069868995633,0.22857142857142856,0.03863393810032017
YLR117C,1,+/+,-511.61601960659027,-17046.275941610336,148,0.21304347826086956,0.23333333333333334,0.03863393810032017
YER164W,-1,-/-,-511.7643276453018,-16699.279273748398,149,0.21212121212121213,0.23333333333333334,0.038847385272145145
YOL054W,-1,-/-,-511.7957284450531,-17238.49788069725,149,0.21120689655172414,0.23333333333333334,0.039060832443970114
YHR119W,-1,-/-,-512.0419323444366,-17419.200478553772,149,0.21030042918454936,0.23333333333333334,0.03927427961579509
YJR097W,-1,-/-,-512.4196674823761,-19556.222509741783,149,0.2094017094017094,0.23333333333333334,0.03948772678762007
YJL168C,-1,-/-,-512.4605984687805,-17577.094439804554,149,0.20851063829787234,0.23333333333333334,0.03970117395944504
YER173W,-1,-/-,-512.9994549751282,-16395.66830843687,149,0.2076271186440678,0.23333333333333334,0.03991462113127001
YIL003W,-1,0/-,-513.1400276422501,-28968.077102079988,596,0.20675105485232068,0.23333333333333334,0.04012806830309498
YDR267C,-1,0/-,-513.5267826765776,-29406.05457367003,596,0.20588235294117646,0.23333333333333334,0.04034151547491996
YGL144C,-1,-/-,-513.6713997125626,-16416.677116572857,149,0.20502092050209206,0.23333333333333334,0.04055496264674493
YKL095W,1,+/+,-514.2156307697296,-16162.32395362854,148,0.20833333333333334,0.23809523809523808,0.04055496264674493
YLL033W,-1,0/-,-515.6196100413799,-28509.548855744302,596,0.2074688796680498,0.23809523809523808,0.040768409818569905
YER114C,-1,-/-,-515.8064725399017,-18121.394917666912,149,0.2066115702479339,0.23809523809523808,0.040981856990394874
YJR093C,1,+/+,-516.1569429636002,-17406.717496037483,148,0.20987654320987653,0.24285714285714285,0.040981856990394874
YGL025C,-1,-/-,-516.7133337259293,-16276.212609827518,149,0.20901639344262296,0.24285714285714285,0.04119530416221985
YIL150C,-1,-/-,-516.7324744462967,-16063.308450460434,149,0.20816326530612245,0.24285714285714285,0.04140875133404483
YPR186C,-1,-/-,-516.9491317868233,-17555.510319054127,149,0.2073170731707317,0.24285714285714285,0.0416221985058698
YNL225C,-1,-/-,-516.9786027669907,-16734.00545692444,149,0.20647773279352227,0.24285714285714285,0.04183564567769477
YOR211C,-1,-/-,-517.1233499646187,-16093.162037968636,149,0.2056451612903226,0.24285714285714285,0.04204909284951974
YLR412W,0,0/0,-517.2063392400742,-31697.69345736131,596,0.2056451612903226,0.24285714285714285,0.04204909284951974
YPR085C,-1,0/-,-517.3288535960019,-29674.23498854041,596,0.20481927710843373,0.24285714285714285,0.04226254002134472
YOR119C,-1,-/-,-517.4147099256516,-18490.970553934574,149,0.204,0.24285714285714285,0.04247598719316969
YOR244W,-1,-/-,-517.6124061346054,-17589.488984167576,149,0.20318725099601595,0.24285714285714285,0.042689434364994665
YMR115W,-1,0/-,-517.6624525934458,-30086.890909448266,596,0.20238095238095238,0.24285714285714285,0.042902881536819634
YGL254W,-1,-/-,-518.0891884565353,-16440.72779816389,149,0.2015810276679842,0.24285714285714285,0.04311632870864461
YPR169W,-1,0/-,-518.1151115447283,-31866.804169505835,596,0.20078740157480315,0.24285714285714285,0.04332977588046959
YLR026C,-1,-/-,-518.4366294145584,-17509.73189175129,149,0.2,0.24285714285714285,0.043543223052294557
YOL072W,1,-/+,-518.4487652778625,-15629.617099285126,149,0.203125,0.24761904761904763,0.043543223052294557
YBR253W,-1,-/-,-518.5576738119125,-16344.03859448433,149,0.20233463035019456,0.24761904761904763,0.04375667022411953
YLR263W,-1,-/-,-518.7170964479446,-17383.52892112732,149,0.20155038759689922,0.24761904761904763,0.0439701173959445
YBR095C,-1,-/-,-518.7815281152725,-16679.379736602306,149,0.20077220077220076,0.24761904761904763,0.04418356456776948
YBR102C,1,+/+,-518.8987914323807,-16662.08137488365,148,0.20384615384615384,0.2523809523809524,0.04418356456776948
YDL006W,-1,-/-,-519.004961848259,-16980.213084459305,149,0.20306513409961685,0.2523809523809524,0.04439701173959445
YDR459C,-1,-/-,-519.01830971241,-16114.119089245796,149,0.20229007633587787,0.2523809523809524,0.044610458911419425
YPL117C,-1,-/-,-519.1200561523438,-17592.125171661377,149,0.20152091254752852,0.2523809523809524,0.044823906083244394
YPR048W,-1,0/-,-519.5188024826348,-31743.704089526087,596,0.20075757575757575,0.2523809523809524,0.04503735325506937
YDR420W,-1,-/-,-519.5761991739273,-17614.5771214813,149,0.2,0.2523809523809524,0.04525080042689435
YBL008W,-1,-/-,-520.0397027730942,-16714.98202186823,149,0.19924812030075187,0.2523809523809524,0.045464247598719316
YLL003W,-1,-/-,-520.0655903816223,-16069.196016728878,149,0.19850187265917604,0.2523809523809524,0.04567769477054429
YIR010W,-1,-/-,-520.2517665624619,-18177.559190928936,149,0.19776119402985073,0.2523809523809524,0.04589114194236926
YGR089W,0,-/0,-520.3258943557739,-16020.189178466797,149,0.19776119402985073,0.2523809523809524,0.04589114194236926
YBR254C,-1,-/-,-520.3607333898544,-17463.3694409132,149,0.1970260223048327,0.2523809523809524,0.04610458911419424
YNL032W,-1,-/-,-520.3778654336929,-16269.868649482727,149,0.1962962962962963,0.2523809523809524,0.04631803628601921
YOR279C,-1,-/-,-520.4834921956062,-16117.553230464458,149,0.19557195571955718,0.2523809523809524,0.046531483457844185
YIL068C,-1,-/-,-520.5830715894699,-16204.950101196766,149,0.1948529411764706,0.2523809523809524,0.046744930629669154
YDL098C,1,+/+,-520.7643945217133,-16722.116804897785,148,0.1978021978021978,0.2571428571428571,0.046744930629669154
YDR183W,-1,-/-,-521.0496197938919,-17364.45599269867,149,0.19708029197080293,0.2571428571428571,0.04695837780149413
YGR274C,-1,-/-,-521.0593839883804,-17335.09953045845,149,0.19636363636363635,0.2571428571428571,0.04717182497331911
YER161C,-1,-/-,-521.1330312490463,-17219.79764175415,149,0.1956521739130435,0.2571428571428571,0.047385272145144076
YDR419W,-1,-/-,-521.174154996872,-17298.899050831795,149,0.19494584837545126,0.2571428571428571,0.04759871931696905
YBR103W,-1,-/-,-521.1765969991684,-17173.88192796707,149,0.19424460431654678,0.2571428571428571,0.04781216648879402
YDR460W,-1,-/-,-521.4830102920532,-16473.279718339443,149,0.1935483870967742,0.2571428571428571,0.048025613660619
YJR082C,-1,-/-,-521.5122039318085,-17026.29913878441,149,0.19285714285714287,0.2571428571428571,0.04823906083244397
YNL041C,-1,-/-,-521.5245214104652,-17296.854988992214,149,0.19217081850533807,0.2571428571428571,0.048452508004268945
YHR115C,-1,-/-,-521.8424755334854,-15879.784410715103,149,0.19148936170212766,0.2571428571428571,0.048665955176093914
YDR485C,-1,-/-,-522.0017858743668,-16609.141672611237,149,0.19081272084805653,0.2571428571428571,0.04887940234791889
YNL172W,-1,-/-,-522.2517995834351,-16411.604412019253,149,0.19014084507042253,0.2571428571428571,0.04909284951974386
YDL074C,-1,-/-,-522.366611123085,-18677.161571204662,149,0.18947368421052632,0.2571428571428571,0.049306296691568836
YCR094W,-1,-/-,-522.544727563858,-17239.4573700428,149,0.1888111888111888,0.2571428571428571,0.04951974386339381
YJL025W,-1,-/-,-522.6179709434509,-17335.211832880974,149,0.18815331010452963,0.2571428571428571,0.04973319103521878
YMR172W,-1,-/-,-522.9170715808868,-16842.776695728302,149,0.1875,0.2571428571428571,0.04994663820704376
YNL229C,-1,-/-,-523.2278952598572,-17403.945249915123,149,0.18685121107266436,0.2571428571428571,0.05016008537886873
YGL151W,-1,-/-,-523.3619319200516,-16940.826061725616,149,0.18620689655172415,0.2571428571428571,0.050373532550693705
YDR312W,-1,-/-,-523.5354562401772,-19089.27817082405,149,0.18556701030927836,0.2571428571428571,0.050586979722518674
YBL021C,-1,0/-,-523.5500040203333,-28947.596792072058,596,0.18493150684931506,0.2571428571428571,0.05080042689434365
YDL217C,-1,-/-,-523.6440111398697,-16424.885991454124,149,0.18430034129692832,0.2571428571428571,0.05101387406616862
YCL055W,-1,-/-,-524.1373503804207,-18713.471214175224,149,0.1836734693877551,0.2571428571428571,0.051227321237993596
YBR153W,-1,-/-,-524.7879712581635,-17872.732926607132,149,0.18305084745762712,0.2571428571428571,0.05144076840981857
YAL034W-A,-1,-/-,-524.9089660644531,-17128.127799749374,149,0.18243243243243243,0.2571428571428571,0.05165421558164354
YNL023C,-1,-/-,-525.1005359888077,-18262.60120844841,149,0.18181818181818182,0.2571428571428571,0.05186766275346852
YGL070C,-1,-/-,-525.4224942922592,-18767.826439857483,149,0.18120805369127516,0.2571428571428571,0.05208110992529349
YOR154W,-1,0/-,-525.4866745769978,-28488.60307776928,596,0.1806020066889632,0.2571428571428571,0.052294557097118465
YDR464W,0,-/0,-525.5274472236633,-17126.833515167236,149,0.1806020066889632,0.2571428571428571,0.052294557097118465
YKL033W,-1,0/-,-525.7452138513327,-29715.350433669984,596,0.18,0.2571428571428571,0.052508004268943434
YDR363W,-1,-/-,-525.9069793224335,-16872.71564257145,149,0.17940199335548174,0.2571428571428571,0.05272145144076841
YMR288W,1,+/+,-525.9158267974854,-17304.032576024532,148,0.18211920529801323,0.2619047619047619,0.05272145144076841
YGR278W,1,+/+,-526.1992939710617,-16438.48800998926,148,0.1848184818481848,0.26666666666666666,0.05272145144076841
YBL088C,-1,-/-,-526.2155785560608,-16416.698120594025,149,0.18421052631578946,0.26666666666666666,0.05293489861259338
YEL019C,-1,-/-,-526.2887632846832,-16438.9127728343,149,0.18360655737704917,0.26666666666666666,0.053148345784418356
YML076C,-1,-/-,-526.4594812393188,-16825.5159624815,149,0.1830065359477124,0.26666666666666666,0.05336179295624333
YFR005C,1,+/+,-526.6375954151154,-17466.283657193184,148,0.18566775244299674,0.2714285714285714,0.05336179295624333
YBL055C,-1,-/-,-526.7505432367325,-16921.785021424294,149,0.18506493506493507,0.2714285714285714,0.0535752401280683
YGL110C,-1,0/-,-526.8211685419083,-28710.990300908685,596,0.18446601941747573,0.2714285714285714,0.05378868729989328
YOL045W,-1,-/-,-527.3129334449768,-17310.044350028038,149,0.18387096774193548,0.2714285714285714,0.05400213447171825
YPL254W,-1,-/-,-527.3810052871704,-18404.153374910355,149,0.1832797427652733,0.2714285714285714,0.054215581643543224
YDR397C,-1,-/-,-527.389330804348,-18405.235139995813,149,0.18269230769230768,0.2714285714285714,0.054429028815368194
YGR104C,-1,-/-,-527.5918020009995,-17435.48620557785,149,0.18210862619808307,0.2714285714285714,0.05464247598719317
YKL090W,-1,0/-,-528.1004403755069,-28611.481371685863,596,0.18152866242038215,0.2714285714285714,0.05485592315901814
YIR002C,-1,-/-,-528.4192468523979,-16531.629852950573,149,0.18095238095238095,0.2714285714285714,0.055069370330843116
YDR409W,-1,-/-,-528.4552483558655,-15870.833039402962,149,0.18037974683544303,0.2714285714285714,0.05528281750266809
YOL115W,-1,-/-,-528.8553823232651,-18713.056466698647,149,0.17981072555205047,0.2714285714285714,0.05549626467449306
YKL155C,-1,0/-,-528.91485722363,-29588.229476355016,596,0.1792452830188679,0.2714285714285714,0.05570971184631804
YPL064C,1,0/+,-529.1624016612768,-29147.246285244823,596,0.18181818181818182,0.2761904761904762,0.05570971184631804
YDR489W,-1,-/-,-529.2582721710205,-17360.817813277245,149,0.18125,0.2761904761904762,0.05592315901814301
YGR056W,-1,-/-,-529.3029644489288,-16640.165924191475,149,0.1806853582554517,0.2761904761904762,0.056136606189967984
YML098W,-1,-/-,-529.3473461866379,-17188.407774984837,149,0.18012422360248448,0.2761904761904762,0.056350053361792954
YER151C,-1,-/-,-529.3552031517029,-17351.704571306705,149,0.17956656346749225,0.2761904761904762,0.05656350053361793
YPR152C,1,0/+,-529.3798765838146,-27328.598804861307,596,0.18209876543209877,0.28095238095238095,0.05656350053361793
YJL061W,-1,-/-,-529.3929628133774,-17807.176111400127,149,0.18153846153846154,0.28095238095238095,0.0567769477054429
YJL090C,-1,-/-,-529.4774358272552,-17165.465228319168,149,0.18098159509202455,0.28095238095238095,0.056990394877267876
YLR021W,-1,0/-,-529.4796223640442,-30058.596939384937,596,0.18042813455657492,0.28095238095238095,0.05720384204909285
YLR306W,-1,0/-,-529.6981756091118,-26719.042570114136,596,0.1798780487804878,0.28095238095238095,0.05741728922091782
YDR153C,-1,-/-,-529.7244719266891,-18179.939877808094,149,0.17933130699088146,0.28095238095238095,0.0576307363927428
YGR119C,-1,-/-,-529.9135652780533,-18463.07084864378,149,0.1787878787878788,0.28095238095238095,0.05784418356456777
YHR186C,-1,-/-,-530.0209232568741,-17038.472573041916,149,0.1782477341389728,0.28095238095238095,0.058057630736392744
YKL005C,-1,-/-,-530.2260982990265,-16940.031590938568,149,0.17771084337349397,0.28095238095238095,0.058271077908217714
YMR055C,-1,-/-,-530.2809209823608,-15812.161976337433,149,0.17717717717717718,0.28095238095238095,0.05848452508004269
YLR316C,-1,-/-,-530.3235134482384,-19048.11172349006,149,0.17664670658682635,0.28095238095238095,0.05869797225186766
YLR010C,-1,-/-,-530.5714997053146,-16605.609156429768,149,0.1761194029850746,0.28095238095238095,0.058911419423692636
YBR136W,-1,-/-,-530.7339738607407,-16646.643064320087,149,0.17559523809523808,0.28095238095238095,0.05912486659551761
YPL069C,-1,-/-,-530.9502191543579,-18543.446835279465,149,0.17507418397626112,0.28095238095238095,0.05933831376734258
YER109C,-1,-/-,-531.0486258268356,-16253.889796376228,149,0.17455621301775148,0.28095238095238095,0.05955176093916756
YDR499W,-1,-/-,-531.1003944277763,-17273.210177347064,149,0.17404129793510326,0.28095238095238095,0.05976520811099253
YBR166C,0,0/0,-531.3284401781857,-30625.16539464891,596,0.17404129793510326,0.28095238095238095,0.05976520811099253
YDR361C,-1,-/-,-531.629037797451,-19721.488881587982,149,0.17352941176470588,0.28095238095238095,0.059978655282817504
YGL211W,-1,-/-,-531.6817486286163,-19407.839085042477,149,0.17302052785923755,0.28095238095238095,0.060192102454642474
YMR036C,-1,-/-,-531.6829376220703,-16542.180136680603,149,0.17251461988304093,0.28095238095238095,0.06040554962646745
YGR005C,-1,-/-,-531.6993446350098,-18032.39463531971,149,0.17201166180758018,0.28095238095238095,0.06061899679829242
YDL111C,-1,-/-,-531.7988382279873,-19736.376193851233,149,0.17151162790697674,0.28095238095238095,0.060832443970117396
YAL011W,-1,-/-,-531.8909705877304,-16968.82208710909,149,0.17101449275362318,0.28095238095238095,0.06104589114194237
YNR003C,-1,-/-,-531.9721559882164,-19752.49622631073,149,0.17052023121387283,0.28095238095238095,0.06125933831376734
YPR168W,-1,-/-,-532.0946230888367,-15968.282020032406,149,0.17002881844380405,0.28095238095238095,0.06147278548559232
YMR213W,1,+/+,-532.4004858732224,-17948.216754317284,148,0.1724137931034483,0.2857142857142857,0.06147278548559232
YNL299W,-1,-/-,-532.6982922554016,-18990.027443647385,149,0.17191977077363896,0.2857142857142857,0.06168623265741729
YHR036W,-1,-/-,-532.7187350988388,-18634.42391061783,149,0.17142857142857143,0.2857142857142857,0.061899679829242264
YDR325W,-1,-/-,-532.9023150205612,-17590.695634245872,149,0.17094017094017094,0.2857142857142857,0.062113127001067234
YIR004W,-1,-/-,-532.9250102043152,-18382.64234495163,149,0.17045454545454544,0.2857142857142857,0.06232657417289221
YDR257C,-1,0/-,-533.3161101043224,-30532.031088098884,596,0.16997167138810199,0.2857142857142857,0.06254002134471719
YPL046C,-1,-/-,-533.329607963562,-17688.392113685608,149,0.1694915254237288,0.2857142857142857,0.06275346851654215
YDR468C,-1,0/-,-533.6177563369274,-28559.488867983222,596,0.16901408450704225,0.2857142857142857,0.06296691568836713
YMR078C,-1,-/-,-533.674437046051,-17490.538411676884,149,0.16853932584269662,0.2857142857142857,0.0631803628601921
YDR152W,-1,0/-,-533.750714674592,-32817.174200862646,596,0.16806722689075632,0.2857142857142857,0.06339381003201708
YDR104C,-1,0/-,-533.8139469176531,-30270.01625418663,596,0.16759776536312848,0.2857142857142857,0.06360725720384205
YKL108W,-1,-/-,-534.1030579805374,-16288.494628548622,149,0.1671309192200557,0.2857142857142857,0.06382070437566702
YOR075W,-1,-/-,-534.1461136341095,-17240.896951436996,149,0.16666666666666666,0.2857142857142857,0.064034151547492
YKL022C,-1,-/-,-534.710165977478,-17596.578250288963,149,0.16620498614958448,0.2857142857142857,0.06424759871931697
YBL004W,-1,-/-,-534.7124674320221,-18997.532196879387,149,0.16574585635359115,0.2857142857142857,0.06446104589114195
YPR086W,-1,-/-,-534.7237137556076,-16285.455949425697,149,0.1652892561983471,0.2857142857142857,0.06467449306296691
YPL020C,-1,-/-,-534.7757264375687,-17514.53312397003,149,0.16483516483516483,0.2857142857142857,0.06488794023479189
YKR028W,-1,-/-,-534.7769892215729,-18237.003786087036,149,0.1643835616438356,0.2857142857142857,0.06510138740661686
YGR271W,-1,0/-,-535.0309598743916,-28675.846355587244,596,0.16393442622950818,0.2857142857142857,0.06531483457844184
YNR039C,-1,-/-,-535.1379293203354,-17800.31482952833,149,0.16348773841961853,0.2857142857142857,0.06552828175026681
YPR171W,-1,-/-,-535.2061908841133,-17907.231897711754,149,0.16304347826086957,0.2857142857142857,0.06574172892209178
YIL038C,-1,+/-,-535.2440640926361,-18121.017408967018,148,0.16260162601626016,0.2857142857142857,0.06595517609391675
YPL055C,-1,-/-,-535.3779731988907,-17010.61683702469,149,0.16216216216216217,0.2857142857142857,0.06616862326574173
YDR181C,-1,-/-,-535.6306257247925,-17196.085589826107,149,0.16172506738544473,0.2857142857142857,0.0663820704375667
YPR179C,-1,-/-,-535.9690109491348,-16138.007948160172,149,0.16129032258064516,0.2857142857142857,0.06659551760939167
YPL105C,-1,0/-,-536.0085043013096,-30208.97449120879,596,0.16085790884718498,0.2857142857142857,0.06680896478121665
YGL064C,-1,0/-,-536.1686400473118,-31285.504049032927,596,0.16042780748663102,0.2857142857142857,0.06702241195304162
YDL209C,1,+/+,-536.2660306692123,-18431.5673289299,148,0.16266666666666665,0.2904761904761905,0.06702241195304162
YJL125C,-1,-/-,-536.2753686904907,-21522.06999373436,149,0.1622340425531915,0.2904761904761905,0.0672358591248666
