Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR021W,-1,-/-,-230.38499402999878,-29020.802384853363,31,0.021863117870722433,0.7419354838709677,0.2850415512465374
YHR207C,0,0/-,-230.39075791835785,-48192.25375509262,124,0.021863117870722433,0.7419354838709677,0.2850415512465374
YOR114W,0,0/0,-230.40012907981873,-46756.63635289669,124,0.021863117870722433,0.7419354838709677,0.2850415512465374
YNL151C,-1,-/-,-230.42998123168945,-30244.036155700684,31,0.02184235517568851,0.7419354838709677,0.2853185595567867
YGL167C,-1,-/-,-230.4507908821106,-30266.195813179016,31,0.021821631878557873,0.7419354838709677,0.285595567867036
YGR065C,0,0/-,-230.4615648984909,-47940.264491677284,124,0.021821631878557873,0.7419354838709677,0.285595567867036
YDR266C,0,0/-,-230.4695303440094,-46567.86932563782,124,0.021821631878557873,0.7419354838709677,0.285595567867036
YLR055C,-1,-/-,-230.4749207496643,-29576.18238925934,31,0.021800947867298578,0.7419354838709677,0.28587257617728534
YHR084W,-1,-/-,-230.48311281204224,-29735.123692512512,31,0.021780303030303032,0.7419354838709677,0.28614958448753464
YMR274C,0,0/-,-230.4835705757141,-47825.75463831425,124,0.021780303030303032,0.7419354838709677,0.28614958448753464
YLR467W,-1,-/-,-230.49514770507812,-28215.462903022766,31,0.021759697256385997,0.7419354838709677,0.28642659279778393
YDR188W,-1,-/-,-230.50123739242554,-30797.733248233795,31,0.021739130434782608,0.7419354838709677,0.2867036011080332
YDR020C,0,0/-,-230.52252292633057,-46823.37786889076,124,0.021739130434782608,0.7419354838709677,0.2867036011080332
YDR126W,-1,-/-,-230.52717924118042,-29690.136250972748,31,0.021718602455146365,0.7419354838709677,0.2869806094182826
YML111W,0,0/-,-230.53358459472656,-47810.00473201275,124,0.021718602455146365,0.7419354838709677,0.2869806094182826
YGL083W,0,0/-,-230.53524827957153,-49233.727254748344,124,0.021718602455146365,0.7419354838709677,0.2869806094182826
YJR066W,-1,-/-,-230.55253982543945,-28192.458772182465,31,0.02169811320754717,0.7419354838709677,0.28725761772853187
YMR216C,-1,-/-,-230.553729057312,-29576.209446907043,31,0.021677662582469368,0.7419354838709677,0.28753462603878116
YBR165W,-1,-/-,-230.5845766067505,-29643.44772720337,31,0.021657250470809793,0.7419354838709677,0.28781163434903045
YNL062C,-1,-/+,-230.6160249710083,-29384.09923505783,31,0.021636876763875823,0.7419354838709677,0.2880886426592798
YDR400W,-1,-/-,-230.6310396194458,-29721.170417308807,31,0.021616541353383457,0.7419354838709677,0.2883656509695291
YOL116W,-1,-/-,-230.66890716552734,-28425.88937807083,31,0.0215962441314554,0.7419354838709677,0.2886426592797784
YNL085W,-1,-/-,-230.6873722076416,-28929.05096244812,31,0.021575984990619138,0.7419354838709677,0.2889196675900277
YPL137C,-1,-/-,-230.68955612182617,-29270.104902267456,31,0.02155576382380506,0.7419354838709677,0.28919667590027703
YOL097C,-1,-/-,-230.69041347503662,-30712.681386947632,31,0.02153558052434457,0.7419354838709677,0.2894736842105263
YJL004C,-1,-/-,-230.69794273376465,-28689.091929912567,31,0.021515434985968196,0.7419354838709677,0.2897506925207756
YBR246W,0,0/-,-230.72162759304047,-46530.74997150898,124,0.021515434985968196,0.7419354838709677,0.2897506925207756
YNL286W,-1,-/-,-230.72441959381104,-29620.326122283936,31,0.02149532710280374,0.7419354838709677,0.2900277008310249
YJL076W,-1,-/-,-230.7562861442566,-28202.29722261429,31,0.021475256769374416,0.7419354838709677,0.29030470914127426
YFL017C,0,0/-,-230.7843118906021,-48602.361473441124,124,0.021475256769374416,0.7419354838709677,0.29030470914127426
YDR143C,-1,-/-,-230.78997325897217,-29109.933280467987,31,0.021455223880597014,0.7419354838709677,0.29058171745152356
YLL012W,-1,-/-,-230.82092142105103,-29566.42445707321,31,0.021435228331780055,0.7419354838709677,0.29085872576177285
YDL177C,0,0/-,-230.83614993095398,-46487.25687777996,124,0.021435228331780055,0.7419354838709677,0.29085872576177285
YER173W,-1,-/-,-230.8504762649536,-29263.97371482849,31,0.021415270018621976,0.7419354838709677,0.29113573407202215
YDL121C,0,0/0,-230.85541927814484,-46580.957423210144,124,0.021415270018621976,0.7419354838709677,0.29113573407202215
YDR468C,0,0/-,-230.90184211730957,-48364.771406531334,124,0.021415270018621976,0.7419354838709677,0.29113573407202215
YCR040W,-1,-/-,-230.9047532081604,-28626.72045993805,31,0.021395348837209303,0.7419354838709677,0.2914127423822715
YKL058W,-1,-/-,-230.914897441864,-30148.656279563904,31,0.02137546468401487,0.7419354838709677,0.2916897506925208
YJL194W,-1,-/-,-230.92132949829102,-29375.391134262085,31,0.02135561745589601,0.7419354838709677,0.2919667590027701
YMR259C,0,0/+,-230.92150104045868,-47153.68379473686,124,0.02135561745589601,0.7419354838709677,0.2919667590027701
YMR260C,-1,-/-,-230.93035984039307,-30599.366130828857,31,0.021335807050092765,0.7419354838709677,0.2922437673130194
YDL209C,-1,-/-,-230.94317245483398,-29533.86674308777,31,0.021316033364226137,0.7419354838709677,0.2925207756232687
YJL041W,-1,-/-,-230.98758554458618,-30108.69090795517,31,0.021296296296296296,0.7419354838709677,0.292797783933518
YOR279C,-1,-/-,-230.98861980438232,-29567.977234840393,31,0.02127659574468085,0.7419354838709677,0.2930747922437673
YBR058C,-1,-/-,-231.00923252105713,-30134.894706726074,31,0.021256931608133085,0.7419354838709677,0.2933518005540166
YDR410C,0,0/-,-231.02932608127594,-48241.88288986683,124,0.021256931608133085,0.7419354838709677,0.2933518005540166
YBL103C,-1,-/-,-231.03593826293945,-30589.989588737488,31,0.02123730378578024,0.7419354838709677,0.29362880886426596
YMR293C,-1,-/-,-231.0566143989563,-29688.698319911957,31,0.021217712177121772,0.7419354838709677,0.29390581717451525
YKL130C,-1,-/-,-231.06153917312622,-30700.646893024445,31,0.02119815668202765,0.7419354838709677,0.29418282548476454
YOR272W,-1,-/-,-231.06877040863037,-30262.396025180817,31,0.02117863720073665,0.7419354838709677,0.29445983379501384
YEL046C,0,0/0,-231.0840014219284,-48461.41321516037,124,0.02117863720073665,0.7419354838709677,0.29445983379501384
YLR068W,-1,-/-,-231.09079885482788,-29784.95522212982,31,0.021159153633854646,0.7419354838709677,0.29473684210526313
YBL011W,-1,-/-,-231.09906101226807,-28461.629633426666,31,0.021139705882352942,0.7419354838709677,0.2950138504155125
YDL143W,-1,-/-,-231.10989093780518,-29044.71417427063,31,0.021120293847566574,0.7419354838709677,0.2952908587257618
YFL035C-A,-1,-/-,-231.1277780532837,-28390.409892082214,31,0.02110091743119266,0.7419354838709677,0.29556786703601107
YFL035C,-1,-/-,-231.127779006958,-28390.40986776352,31,0.021081576535288724,0.7419354838709677,0.29584487534626036
YCR058C,-1,-/-,-231.12852430343628,-29030.764256477356,31,0.021062271062271064,0.7419354838709677,0.2961218836565097
YNR057C,-1,-/-,-231.14308500289917,-29945.135228157043,31,0.021043000914913082,0.7419354838709677,0.296398891966759
YLR347C,-1,-/-,-231.14362239837646,-29121.982033729553,31,0.02102376599634369,0.7419354838709677,0.2966759002770083
YPL176C,-1,-/-,-231.15074586868286,-27765.15783214569,31,0.021004566210045664,0.7419354838709677,0.2969529085872576
YOR334W,-1,-/-,-231.15390062332153,-28227.837926387787,31,0.020985401459854013,0.7419354838709677,0.29722991689750694
YKL113C,-1,-/-,-231.15768909454346,-30734.69970703125,31,0.020966271649954422,0.7419354838709677,0.29750692520775623
YBR197C,0,0/0,-231.16305887699127,-46315.902420043945,124,0.020966271649954422,0.7419354838709677,0.29750692520775623
YGR089W,-1,-/0,-231.20718908309937,-28809.948810577393,31,0.020947176684881604,0.7419354838709677,0.29778393351800553
YDR098C,-1,-/-,-231.21183156967163,-32139.64282798767,31,0.020928116469517744,0.7419354838709677,0.2980609418282548
YDL156W,0,0/-,-231.21771216392517,-46817.15838062763,124,0.020928116469517744,0.7419354838709677,0.2980609418282548
YGR208W,0,0/0,-231.22265315055847,-48943.753041267395,124,0.020928116469517744,0.7419354838709677,0.2980609418282548
YPL009C,0,0/-,-231.22604048252106,-47076.11439871788,124,0.020928116469517744,0.7419354838709677,0.2980609418282548
YER048W-A,0,0/0,-231.22650706768036,-47667.159831404686,124,0.020928116469517744,0.7419354838709677,0.2980609418282548
YBR264C,0,0/0,-231.2458359003067,-49086.98654949665,124,0.020928116469517744,0.7419354838709677,0.2980609418282548
YDL013W,-1,-/-,-231.27820682525635,-29270.1923456192,31,0.02090909090909091,0.7419354838709677,0.29833795013850417
YDR219C,-1,-/-,-231.29455757141113,-28346.073830604553,31,0.02089009990917348,0.7419354838709677,0.29861495844875346
YPL013C,0,0/-,-231.34463119506836,-48118.97521543503,124,0.02089009990917348,0.7419354838709677,0.29861495844875346
YAL002W,-1,-/-,-231.37734031677246,-29092.65165901184,31,0.020871143375680582,0.7419354838709677,0.29889196675900276
YER147C,-1,-/-,-231.39612483978271,-29149.4163646698,31,0.02085222121486854,0.7419354838709677,0.29916897506925205
YFR036W,-1,-/-,-231.40397930145264,-29638.70904636383,31,0.020833333333333332,0.7419354838709677,0.2994459833795014
YJL033W,-1,-/-,-231.40502452850342,-29748.874106407166,31,0.02081447963800905,0.7419354838709677,0.2997229916897507
YGR169C,-1,-/+,-231.42890644073486,-30929.3507976532,31,0.020795660036166366,0.7419354838709677,0.3
YCL045C,0,0/-,-231.43773865699768,-47159.75145113468,124,0.020795660036166366,0.7419354838709677,0.3
YDR066C,0,0/-,-231.44881904125214,-48664.43180525303,124,0.020795660036166366,0.7419354838709677,0.3
YDR352W,0,0/-,-231.46124470233917,-46450.97137451172,124,0.020795660036166366,0.7419354838709677,0.3
YNL317W,-1,-/-,-231.4890193939209,-31195.690192699432,31,0.02077687443541102,0.7419354838709677,0.3002770083102493
YDR466W,0,0/-,-231.49185943603516,-48731.86644876003,124,0.02077687443541102,0.7419354838709677,0.3002770083102493
YJL145W,-1,-/-,-231.50120401382446,-30953.659460544586,31,0.02075812274368231,0.7419354838709677,0.30055401662049863
YFL022C,-1,-/-,-231.5240077972412,-29904.711769104004,31,0.020739404869251576,0.7419354838709677,0.3008310249307479
YDR331W,-1,-/-,-231.5530662536621,-29520.908130645752,31,0.02072072072072072,0.7419354838709677,0.3011080332409972
YGL206C,-1,-/-,-231.55510568618774,-28324.581946849823,31,0.020702070207020702,0.7419354838709677,0.3013850415512465
YJL192C,-1,-/-,-231.57218551635742,-29629.74712562561,31,0.02068345323741007,0.7419354838709677,0.30166204986149586
YPR173C,-1,-/-,-231.5724287033081,-27873.96062374115,31,0.020664869721473494,0.7419354838709677,0.30193905817174516
YGR172C,-1,-/-,-231.57709407806396,-29075.678983211517,31,0.02064631956912029,0.7419354838709677,0.30221606648199445
YDR407C,-1,-/-,-231.58241748809814,-30090.303179740906,31,0.02062780269058296,0.7419354838709677,0.30249307479224374
YDL002C,-1,-/-,-231.62644290924072,-29146.351410388947,31,0.02060931899641577,0.7419354838709677,0.3027700831024931
YNL027W,-1,-/-,-231.63452243804932,-29549.986277103424,31,0.020590868397493287,0.7419354838709677,0.3030470914127424
YKL022C,-1,-/-,-231.6618947982788,-30577.66841030121,31,0.020572450805008944,0.7419354838709677,0.3033240997229917
YLR083C,0,0/-,-231.72762858867645,-49981.05828154087,124,0.020572450805008944,0.7419354838709677,0.3033240997229917
YOR222W,0,0/-,-231.74371075630188,-48162.81202554703,124,0.020572450805008944,0.7419354838709677,0.3033240997229917
YIL068C,-1,-/-,-231.8029646873474,-29263.73981666565,31,0.020554066130473638,0.7419354838709677,0.303601108033241
YIL129C,-1,-/-,-231.81069803237915,-28203.694831848145,31,0.020535714285714286,0.7419354838709677,0.3038781163434903
YLR182W,-1,-/-,-231.82621574401855,-30395.8639087677,31,0.020517395182872437,0.7419354838709677,0.3041551246537396
YKL209C,0,0/-,-231.84598302841187,-48172.19600772858,124,0.020517395182872437,0.7419354838709677,0.3041551246537396
YLR065C,0,0/-,-231.855273604393,-47352.147199869156,124,0.020517395182872437,0.7419354838709677,0.3041551246537396
YOL090W,-1,-/-,-231.85793018341064,-28273.57585000992,31,0.020499108734402853,0.7419354838709677,0.3044321329639889
YGL240W,-1,-/-,-231.86152267456055,-29431.197819709778,31,0.020480854853072127,0.7419354838709677,0.3047091412742382
YCR043C,0,0/0,-231.8680695295334,-46441.40116524696,124,0.020480854853072127,0.7419354838709677,0.3047091412742382
YNL291C,-1,-/-,-231.89070558547974,-29170.73679447174,31,0.020462633451957295,0.7419354838709677,0.30498614958448755
YER159C,-1,-/-,-231.89383459091187,-28532.775117874146,31,0.020444444444444446,0.7419354838709677,0.30526315789473685
YHR172W,-1,-/-,-231.89877939224243,-29987.711586475372,31,0.020426287744227355,0.7419354838709677,0.30554016620498614
YHR128W,0,0/-,-231.90035593509674,-52221.110114097595,124,0.020426287744227355,0.7419354838709677,0.30554016620498614
YOR021C,0,0/-,-231.91448724269867,-46267.69985806942,124,0.020426287744227355,0.7419354838709677,0.30554016620498614
YBR102C,-1,-/-,-231.93990802764893,-30424.24288749695,31,0.02040816326530612,0.7419354838709677,0.30581717451523543
YGL085W,0,0/-,-231.95301377773285,-46545.14769256115,124,0.02040816326530612,0.7419354838709677,0.30581717451523543
YGR150C,0,0/-,-231.96001744270325,-46637.450016498566,124,0.02040816326530612,0.7419354838709677,0.30581717451523543
YDR097C,-1,-/-,-231.96068477630615,-29073.695294857025,31,0.020390070921985817,0.7419354838709677,0.3060941828254848
YDR348C,0,0/-,-231.9618742465973,-46891.039123654366,124,0.020390070921985817,0.7419354838709677,0.3060941828254848
YML059C,-1,-/-,-231.96999597549438,-28522.442485809326,31,0.02037201062887511,0.7419354838709677,0.3063711911357341
YAL029C,-1,-/-,-231.9709644317627,-30654.825067043304,31,0.020353982300884955,0.7419354838709677,0.30664819944598337
YML096W,0,0/0,-231.9880086183548,-46617.79580152035,124,0.020353982300884955,0.7419354838709677,0.30664819944598337
YLR239C,0,0/-,-232.00965809822083,-49460.27711927891,124,0.020353982300884955,0.7419354838709677,0.30664819944598337
YOR182C,-1,-/-,-232.02271699905396,-31270.857973575592,31,0.020335985853227233,0.7419354838709677,0.30692520775623267
YPR091C,0,0/-,-232.02841353416443,-46701.30543637276,124,0.020335985853227233,0.7419354838709677,0.30692520775623267
YBR239C,0,0/-,-232.0298365354538,-45947.03411471844,124,0.020335985853227233,0.7419354838709677,0.30692520775623267
YJR135C,-1,-/-,-232.04681968688965,-28690.633297920227,31,0.020318021201413426,0.7419354838709677,0.307202216066482
YLR143W,0,0/-,-232.09195005893707,-46394.329572200775,124,0.020318021201413426,0.7419354838709677,0.307202216066482
YDL240W,0,0/-,-232.1114194393158,-49158.763018250465,124,0.020318021201413426,0.7419354838709677,0.307202216066482
YDR408C,0,0/-,-232.12247335910797,-48342.89426493645,124,0.020318021201413426,0.7419354838709677,0.307202216066482
YKR101W,-1,-/-,-232.14231967926025,-29835.191276550293,31,0.02030008826125331,0.7419354838709677,0.3074792243767313
YPR179C,-1,-/-,-232.15335178375244,-30116.776419639587,31,0.020282186948853614,0.7419354838709677,0.3077562326869806
YGR167W,-1,-/-,-232.21608877182007,-29488.716569900513,31,0.02026431718061674,0.7419354838709677,0.3080332409972299
YMR089C,-1,-/-,-232.22001791000366,-29381.133325576782,31,0.020246478873239437,0.7419354838709677,0.30831024930747924
YCL056C,0,0/-,-232.22543787956238,-47639.88079118729,124,0.020246478873239437,0.7419354838709677,0.30831024930747924
YBR291C,0,0/-,-232.24444103240967,-49922.04497337341,124,0.020246478873239437,0.7419354838709677,0.30831024930747924
YOL095C,-1,-/-,-232.24817085266113,-30329.70121717453,31,0.020228671943711522,0.7419354838709677,0.30858725761772854
YLR132C,-1,-/-,-232.27351140975952,-28248.82284116745,31,0.020210896309314587,0.7419354838709677,0.30886426592797783
YNL258C,-1,-/-,-232.29232501983643,-28645.06229019165,31,0.02019315188762072,0.7419354838709677,0.3091412742382271
YIR013C,-1,-/-,-232.31328630447388,-30192.11945295334,31,0.02017543859649123,0.7419354838709677,0.3094182825484765
YOL098C,0,0/0,-232.37214982509613,-47087.285315036774,124,0.02017543859649123,0.7419354838709677,0.3094182825484765
YJR040W,-1,-/-,-232.37492895126343,-28486.961264133453,31,0.020157756354075372,0.7419354838709677,0.30969529085872577
YOR068C,-1,-/-,-232.3763427734375,-28292.315913677216,31,0.020140105078809107,0.7419354838709677,0.30997229916897506
YBR235W,0,0/-,-232.37751185894012,-46987.26376736164,124,0.020140105078809107,0.7419354838709677,0.30997229916897506
YNL275W,-1,-/-,-232.38473176956177,-29010.077221870422,31,0.020122484689413824,0.7419354838709677,0.31024930747922436
YGL105W,-1,-/-,-232.43230485916138,-29059.704590320587,31,0.020104895104895104,0.7419354838709677,0.3105263157894737
YPR019W,-1,-/-,-232.4408655166626,-30347.567240715027,31,0.020087336244541485,0.7419354838709677,0.310803324099723
YOR239W,-1,-/+,-232.46589612960815,-31025.846603870392,31,0.02006980802792321,0.7419354838709677,0.3110803324099723
YOL133W,-1,-/-,-232.46852207183838,-30120.51623249054,31,0.02005231037489102,0.7419354838709677,0.3113573407202216
YKL179C,-1,-/-,-232.48127269744873,-30004.669192314148,31,0.02003484320557491,0.7419354838709677,0.31163434903047094
YNL245C,-1,-/-,-232.4970817565918,-28881.162528038025,31,0.020017406440382943,0.7419354838709677,0.31191135734072023
YMR214W,-1,-/-,-232.5169506072998,-31901.64860534668,31,0.02,0.7419354838709677,0.3121883656509695
YPL249C-A,0,0/-,-232.55000150203705,-48511.79499042034,124,0.02,0.7419354838709677,0.3121883656509695
YDR239C,0,0/0,-232.5784548521042,-46515.47501683235,124,0.02,0.7419354838709677,0.3121883656509695
YDL053C,0,0/0,-232.57870197296143,-48897.34533703327,124,0.02,0.7419354838709677,0.3121883656509695
YGR207C,0,0/0,-232.57964074611664,-46918.933770775795,124,0.02,0.7419354838709677,0.3121883656509695
YKR037C,-1,-/-,-232.58649063110352,-29484.050171375275,31,0.01998262380538662,0.7419354838709677,0.3124653739612188
YDR249C,0,0/0,-232.58869898319244,-46704.86982488632,124,0.01998262380538662,0.7419354838709677,0.3124653739612188
YOR330C,-1,-/-,-232.60973834991455,-28564.376439094543,31,0.019965277777777776,0.7419354838709677,0.31274238227146817
YPL020C,-1,-/-,-232.61413669586182,-28981.345341205597,31,0.0199479618386817,0.7419354838709677,0.31301939058171746
