Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL094W,-1,0/-,-417.51107297837734,-34389.8475354925,592,0.319634703196347,0.25925925925925924,0.03221621621621622
YDR001C,-1,0/-,-417.6134996478213,-37912.24709899945,592,0.3181818181818182,0.25925925925925924,0.032432432432432434
YLR199C,0,0/0,-418.0192286320962,-30467.76998505881,592,0.3181818181818182,0.25925925925925924,0.032432432432432434
YDL132W,1,+/+,-418.9113415181637,-19899.986583385617,147,0.3212669683257919,0.26296296296296295,0.032432432432432434
YDR289C,-1,-/-,-419.42007726430893,-19695.8961035721,148,0.31981981981981983,0.26296296296296295,0.03264864864864865
YDR200C,-1,-/-,-419.4933739602566,-19967.541240528226,148,0.3183856502242152,0.26296296296296295,0.03286486486486487
YOL009C,-1,-/-,-419.61600509285927,-19453.845720797777,148,0.3169642857142857,0.26296296296296295,0.03308108108108108
YFR021W,-1,-/-,-419.99870581924915,-18312.34957680106,148,0.31555555555555553,0.26296296296296295,0.033297297297297294
YGR136W,1,0/+,-420.31990836560726,-34422.15763609216,592,0.3185840707964602,0.26666666666666666,0.033297297297297294
YGR231C,-1,-/-,-420.5118613317609,-17799.286081954837,148,0.31718061674008813,0.26666666666666666,0.03351351351351351
YGR223C,-1,0/-,-420.72811884619296,-34837.38590270828,592,0.3157894736842105,0.26666666666666666,0.03372972972972973
YML032C,-1,-/-,-421.2099320665002,-19649.617282010615,148,0.314410480349345,0.26666666666666666,0.033945945945945945
YPR134W,-1,-/-,-422.1954828314483,-21854.583587560803,148,0.3130434782608696,0.26666666666666666,0.03416216216216216
YHR114W,-1,-/-,-422.5427981466055,-19058.969737701118,148,0.3116883116883117,0.26666666666666666,0.03437837837837838
YDL230W,-1,-/-,-422.78021448105574,-19679.729269705713,148,0.3103448275862069,0.26666666666666666,0.034594594594594595
YPL203W,-1,-/-,-423.10432328283787,-21137.426474951208,148,0.3090128755364807,0.26666666666666666,0.03481081081081081
YNL215W,-1,0/-,-423.25956324581057,-34820.15222141286,592,0.3076923076923077,0.26666666666666666,0.03502702702702703
YBR001C,-1,0/-,-423.6233186251484,-33472.752828318626,592,0.30638297872340425,0.26666666666666666,0.035243243243243245
YOR227W,0,0/0,-423.79813488188665,-37014.98078529618,592,0.30638297872340425,0.26666666666666666,0.035243243243243245
YPL096W,1,+/+,-424.2102147638798,-19459.82105524838,147,0.3093220338983051,0.27037037037037037,0.035243243243243245
YAL051W,-1,-/-,-425.0666765868664,-19728.945057839155,148,0.3080168776371308,0.27037037037037037,0.03545945945945946
YLR368W,1,-/+,-425.66950587555766,-16695.79050581716,148,0.31092436974789917,0.2740740740740741,0.03545945945945946
YLR093C,-1,0/-,-426.9775807019323,-31973.659663839964,592,0.30962343096234307,0.2740740740740741,0.03567567567567568
YML041C,-1,-/-,-427.13393218815327,-19962.531283006072,148,0.30833333333333335,0.2740740740740741,0.03589189189189189
YGR209C,-1,-/-,-427.2630542218685,-20969.75889902562,148,0.3070539419087137,0.2740740740740741,0.036108108108108106
YIR025W,1,+/+,-427.73715542443097,-20042.6853022743,147,0.30991735537190085,0.2777777777777778,0.036108108108108106
YJR044C,-1,-/-,-427.8300786856562,-18522.582420555875,148,0.30864197530864196,0.2777777777777778,0.03632432432432432
YDR202C,-1,-/-,-427.84419133514166,-19189.629119351506,148,0.3073770491803279,0.2777777777777778,0.03654054054054054
YKL117W,-1,-/-,-427.9212703220546,-18747.716516489163,148,0.30612244897959184,0.2777777777777778,0.036756756756756756
YKL065C,-1,0/-,-428.2760427314788,-38165.77010850527,592,0.3048780487804878,0.2777777777777778,0.03697297297297297
YGL141W,1,0/+,-428.2941981619224,-32406.367411045823,592,0.3076923076923077,0.2814814814814815,0.03697297297297297
YLR207W,1,+/+,-428.3296139985323,-20189.93433444947,147,0.31048387096774194,0.2851851851851852,0.03697297297297297
YGR005C,-1,-/-,-428.44858517311513,-19448.545037122443,148,0.3092369477911647,0.2851851851851852,0.03718918918918919
YGL095C,-1,-/-,-428.5754740089178,-19300.222144715488,148,0.308,0.2851851851851852,0.037405405405405406
YGR141W,-1,-/-,-429.19445142894983,-20465.573975034058,148,0.30677290836653387,0.2851851851851852,0.03762162162162162
YHL019C,-1,-/-,-430.0984439253807,-18385.429138109088,148,0.3055555555555556,0.2851851851851852,0.03783783783783784
YMR022W,1,+/+,-430.813290566206,-18964.00434949994,147,0.308300395256917,0.28888888888888886,0.03783783783783784
YOR275C,-1,-/-,-431.4711531549692,-18651.331516206264,148,0.30708661417322836,0.28888888888888886,0.03805405405405406
YOL088C,-1,-/-,-431.79477044939995,-19596.62842912227,148,0.3058823529411765,0.28888888888888886,0.038270270270270274
YCL039W,1,-/+,-432.0379819124937,-18903.69198063016,148,0.30859375,0.29259259259259257,0.038270270270270274
YBR216C,-1,-/-,-432.485320456326,-18340.167571879923,148,0.30739299610894943,0.29259259259259257,0.03848648648648648
YBR260C,-1,-/-,-432.4972883313894,-18856.08300177008,148,0.3062015503875969,0.29259259259259257,0.0387027027027027
YOL013C,1,+/+,-433.1916607301682,-20155.270546376705,147,0.3088803088803089,0.2962962962962963,0.0387027027027027
YMR077C,1,+/+,-433.5734210200608,-21467.217171849683,147,0.31153846153846154,0.3,0.0387027027027027
YKR055W,-1,-/-,-434.1811248883605,-18313.706553205848,148,0.3103448275862069,0.3,0.03891891891891892
YNL312W,-1,-/-,-434.3591369409114,-18795.40994399786,148,0.30916030534351147,0.3,0.039135135135135134
YDR335W,-1,-/-,-435.22291418910027,-19342.004511915147,148,0.30798479087452474,0.3,0.03935135135135135
YMR072W,-1,-/-,-435.5526273846626,-18039.39321230352,148,0.3068181818181818,0.3,0.03956756756756757
YML070W,-1,0/-,-436.10255593340844,-36518.52829134371,592,0.30566037735849055,0.3,0.039783783783783784
YMR028W,-1,0/-,-437.0882881041616,-33298.56977377273,592,0.30451127819548873,0.3,0.04
YKL091C,0,0/0,-437.11061659408733,-36861.12209002441,592,0.30451127819548873,0.3,0.04
YDL076C,-1,-/-,-437.2130178436637,-18032.91303477995,148,0.30337078651685395,0.3,0.04021621621621622
YNL026W,-1,-/-,-437.32888256013393,-18334.930216878653,148,0.30223880597014924,0.3,0.040432432432432434
YJL099W,-1,-/-,-437.4525990858674,-19220.045200496912,148,0.30111524163568776,0.3,0.04064864864864865
YPR111W,-1,-/-,-438.0065901465714,-19331.97813302651,148,0.3,0.3,0.04086486486486487
YMR214W,1,+/+,-438.11319901794195,-21850.89576870948,147,0.3025830258302583,0.3037037037037037,0.04086486486486487
YDR229W,-1,0/-,-438.19132849760354,-31694.089865895687,592,0.3014705882352941,0.3037037037037037,0.04108108108108108
YPL084W,1,+/+,-439.14023370295763,-20950.958083450794,147,0.304029304029304,0.3074074074074074,0.04108108108108108
YBR125C,-1,0/-,-439.14681283943355,-31671.909127351362,592,0.3029197080291971,0.3074074074074074,0.041297297297297295
YMR237W,-1,-/-,-439.8312429189682,-20421.72283833474,148,0.3018181818181818,0.3074074074074074,0.04151351351351351
YJR052W,1,-/+,-439.88308945298195,-17739.660143740475,148,0.30434782608695654,0.3111111111111111,0.04151351351351351
YPR093C,-1,-/-,-440.54478092491627,-21436.70907052839,148,0.30324909747292417,0.3111111111111111,0.04172972972972973
YHL030W,1,0/+,-440.76847716607153,-33971.24694233108,592,0.3057553956834532,0.3148148148148148,0.04172972972972973
YEL037C,1,+/+,-440.85641673207283,-21280.53172890842,147,0.30824372759856633,0.31851851851851853,0.04172972972972973
YGL221C,0,0/0,-442.7873027273454,-36414.83734406112,592,0.30824372759856633,0.31851851851851853,0.04172972972972973
YOL062C,-1,0/-,-443.06174977496266,-28374.53692139592,592,0.30714285714285716,0.31851851851851853,0.041945945945945945
YDL089W,-1,0/-,-443.1174133630702,-33887.63191383949,592,0.30604982206405695,0.31851851851851853,0.04216216216216216
YDL046W,-1,-/-,-443.4277529492974,-19832.82021494955,148,0.3049645390070922,0.31851851851851853,0.04237837837837838
YDR320C,-1,-/-,-444.3541926331818,-19533.40131607093,148,0.303886925795053,0.31851851851851853,0.042594594594594595
YMR110C,-1,0/-,-444.47559969639406,-39366.4863525792,592,0.3028169014084507,0.31851851851851853,0.04281081081081081
YJR102C,1,+/+,-445.7110343873501,-18511.692226544023,147,0.30526315789473685,0.32222222222222224,0.04281081081081081
YML048W,-1,-/-,-446.6702519804239,-19501.696247555315,148,0.3041958041958042,0.32222222222222224,0.04302702702702703
YKL159C,-1,0/-,-447.1611769506708,-34677.94204596616,592,0.30313588850174217,0.32222222222222224,0.043243243243243246
YOR329C,-1,-/-,-447.16599337011576,-19925.46393403597,148,0.3020833333333333,0.32222222222222224,0.04345945945945946
YGL153W,-1,-/-,-447.5282311141491,-20459.484274290502,148,0.30103806228373703,0.32222222222222224,0.04367567567567567
YDR151C,-1,-/-,-447.6324363127351,-19591.420939587057,148,0.3,0.32222222222222224,0.04389189189189189
YDR368W,-1,0/-,-447.6936506330967,-34443.70270987786,592,0.29896907216494845,0.32222222222222224,0.044108108108108106
YEL012W,1,+/+,-447.7558094114065,-22245.53824492544,147,0.3013698630136986,0.32592592592592595,0.044108108108108106
YMR275C,-1,-/-,-447.91344206780195,-19696.031955562532,148,0.3003412969283277,0.32592592592592595,0.04432432432432432
YJL128C,-1,-/-,-447.91447937488556,-19670.091779582202,148,0.29931972789115646,0.32592592592592595,0.04454054054054054
YDR251W,-1,-/-,-448.1665620096028,-19292.29321007803,148,0.2983050847457627,0.32592592592592595,0.044756756756756756
YMR152W,0,0/0,-448.62013679370284,-33316.222894436214,592,0.2983050847457627,0.32592592592592595,0.044756756756756756
YKR030W,0,0/0,-448.81964659388177,-32050.885126490146,592,0.2983050847457627,0.32592592592592595,0.044756756756756756
YDL134C,-1,-/-,-449.7318932786584,-18840.49891988188,148,0.2972972972972973,0.32592592592592595,0.04497297297297297
YKL210W,1,0/+,-449.9758214345202,-32614.694865911733,592,0.2996632996632997,0.3296296296296296,0.04497297297297297
YMR092C,-1,-/-,-450.48057332634926,-22330.44363284111,148,0.2986577181208054,0.3296296296296296,0.04518918918918919
YOL117W,-1,-/-,-450.61795234680176,-24137.11722306907,148,0.2976588628762542,0.3296296296296296,0.04540540540540541
YCL043C,1,-/+,-450.698069550097,-20743.952211789787,148,0.3,0.3333333333333333,0.04540540540540541
YOR023C,-1,-/-,-450.82715498656034,-19683.77220927924,148,0.29900332225913623,0.3333333333333333,0.04562162162162162
YOR245C,-1,-/-,-451.6018926054239,-21531.205801784992,148,0.2980132450331126,0.3333333333333333,0.04583783783783784
YMR186W,-1,-/-,-451.63538397848606,-19268.131071925163,148,0.297029702970297,0.3333333333333333,0.04605405405405406
YNL025C,-1,-/-,-451.72412429749966,-17370.291096447036,148,0.29605263157894735,0.3333333333333333,0.046270270270270274
YOR174W,-1,-/-,-451.9204058125615,-18978.318254478276,148,0.29508196721311475,0.3333333333333333,0.046486486486486484
YMR184W,1,+/+,-451.9328822568059,-20088.52467307076,147,0.2973856209150327,0.337037037037037,0.046486486486486484
YDR092W,-1,-/-,-452.399549447,-20015.93771230243,148,0.2964169381107492,0.337037037037037,0.0467027027027027
YKL140W,-1,-/-,-452.4183045178652,-19702.908684775233,148,0.29545454545454547,0.337037037037037,0.04691891891891892
YJL030W,-1,-/-,-452.6776915304363,-20194.466020531952,148,0.29449838187702265,0.337037037037037,0.047135135135135134
YDR142C,-1,-/-,-453.0920805335045,-19811.525705724955,148,0.29354838709677417,0.337037037037037,0.04735135135135135
YBR102C,-1,-/-,-453.13995049893856,-17508.54988837242,148,0.29260450160771706,0.337037037037037,0.04756756756756757
YFR008W,-1,-/-,-453.6545589901507,-20706.701150689274,148,0.2916666666666667,0.337037037037037,0.047783783783783784
YCL035C,-1,-/-,-453.72178430855274,-21912.65323226154,148,0.29073482428115016,0.337037037037037,0.048
YDR330W,1,+/+,-454.0055746678263,-21326.465302741155,147,0.2929936305732484,0.34074074074074073,0.048
YKL073W,-1,-/-,-454.3463343754411,-22227.83540084213,148,0.2920634920634921,0.34074074074074073,0.04821621621621622
YKL121W,0,0/0,-454.4644473232329,-33170.633715916425,592,0.2920634920634921,0.34074074074074073,0.04821621621621622
YDR425W,-1,-/-,-454.8103422373533,-21320.966952309012,148,0.2911392405063291,0.34074074074074073,0.048432432432432435
YDR057W,1,+/+,-456.1988730430603,-18716.96473968029,147,0.29337539432176657,0.34444444444444444,0.048432432432432435
YOR126C,-1,-/-,-456.8831099867821,-18269.072299726307,148,0.29245283018867924,0.34444444444444444,0.04864864864864865
YLR248W,-1,-/-,-456.8839106708765,-20103.865023687482,148,0.29153605015673983,0.34444444444444444,0.04886486486486487
YJL094C,-1,-/-,-457.2143783052452,-21260.17054336937,148,0.290625,0.34444444444444444,0.04908108108108108
YDR204W,0,0/0,-457.22033469285816,-36542.918868715875,592,0.290625,0.34444444444444444,0.04908108108108108
YDR177W,1,+/+,-457.46558872051537,-17766.947145737708,147,0.29283489096573206,0.34814814814814815,0.04908108108108108
YKL039W,-1,0/-,-457.879845732823,-32883.874745172914,592,0.2919254658385093,0.34814814814814815,0.049297297297297295
YNL097C,-1,-/-,-457.8836798965931,-18827.346552938223,148,0.29102167182662536,0.34814814814814815,0.04951351351351351
YAL027W,-1,0/-,-458.02037682849914,-32731.976943576243,592,0.29012345679012347,0.34814814814814815,0.04972972972972973
YOR035C,-1,-/-,-458.365468069911,-20750.368224447593,148,0.28923076923076924,0.34814814814814815,0.049945945945945945
YLR427W,-1,-/-,-458.48660147190094,-19992.723295405507,148,0.2883435582822086,0.34814814814814815,0.05016216216216216
YJR005W,-1,0/-,-458.5903042159043,-30326.112619424704,592,0.2874617737003058,0.34814814814814815,0.05037837837837838
YPL151C,-1,-/-,-458.6285101547837,-19438.42251328379,148,0.2865853658536585,0.34814814814814815,0.050594594594594595
YGR100W,0,0/0,-459.67575838789344,-31825.014010460116,592,0.2865853658536585,0.34814814814814815,0.050594594594594595
YDR373W,-1,0/-,-459.7151845516637,-32010.85785937542,592,0.2857142857142857,0.34814814814814815,0.05081081081081081
YLR119W,1,+/+,-460.07123452425003,-20928.011900126934,147,0.2878787878787879,0.35185185185185186,0.05081081081081081
YPL249C,-1,-/-,-460.1794880349189,-20946.47818773985,148,0.28700906344410876,0.35185185185185186,0.05102702702702703
YPL091W,-1,-/-,-460.30478443950415,-21664.22900539078,148,0.286144578313253,0.35185185185185186,0.051243243243243246
YDR463W,-1,-/-,-461.24658503197134,-20207.611919004004,148,0.2852852852852853,0.35185185185185186,0.05145945945945946
YNL214W,-1,-/-,-461.53046430647373,-19241.35436215438,148,0.2844311377245509,0.35185185185185186,0.05167567567567567
YKR062W,-1,-/-,-462.33441204950213,-20604.177668642253,148,0.2835820895522388,0.35185185185185186,0.05189189189189189
YEL005C,-1,0/-,-462.4937194553204,-33971.91222355934,592,0.28273809523809523,0.35185185185185186,0.052108108108108106
YJR050W,-1,-/-,-463.06208822131157,-20539.600191034377,148,0.2818991097922849,0.35185185185185186,0.05232432432432432
YLR005W,-1,-/-,-463.5258674323559,-18740.229541689157,148,0.28106508875739644,0.35185185185185186,0.05254054054054054
YOR057W,0,-/0,-463.6799369007349,-16844.597846731544,148,0.28106508875739644,0.35185185185185186,0.05254054054054054
YPL110C,-1,-/-,-464.21847012639046,-21658.829934597015,148,0.28023598820059,0.35185185185185186,0.052756756756756756
YKL041W,1,+/+,-465.234123185277,-19735.75268498063,147,0.2823529411764706,0.35555555555555557,0.052756756756756756
YBL060W,-1,0/-,-465.59199390397407,-34675.76713380194,592,0.28152492668621704,0.35555555555555557,0.05297297297297297
YBR119W,-1,-/-,-465.71785390377045,-20217.942223593593,148,0.2807017543859649,0.35555555555555557,0.05318918918918919
YKL079W,-1,-/-,-465.8963729813695,-16873.10302631557,148,0.27988338192419826,0.35555555555555557,0.05340540540540541
YNL317W,-1,-/-,-465.94762320816517,-17948.502377219498,148,0.27906976744186046,0.35555555555555557,0.053621621621621623
YMR041C,0,-/0,-466.10106844455004,-22454.00023908913,148,0.27906976744186046,0.35555555555555557,0.053621621621621623
YLR208W,1,+/+,-467.15764497220516,-20808.09742488712,147,0.2811594202898551,0.3592592592592593,0.053621621621621623
YOR027W,-1,-/-,-467.3385850340128,-21472.414893075824,148,0.28034682080924855,0.3592592592592593,0.05383783783783784
YAL031C,-1,-/-,-468.02801214158535,-18885.636327840388,148,0.27953890489913547,0.3592592592592593,0.05405405405405406
YMR236W,-1,-/-,-468.70156072452664,-19361.682089012116,148,0.27873563218390807,0.3592592592592593,0.05427027027027027
YDR236C,-1,-/-,-469.31277357041836,-19252.515646487474,148,0.27793696275071633,0.3592592592592593,0.054486486486486484
YGR037C,-1,-/-,-469.3207143638283,-20319.580170044675,148,0.27714285714285714,0.3592592592592593,0.0547027027027027
YNL074C,-1,-/-,-469.54700642824173,-20876.49384006858,148,0.27635327635327633,0.3592592592592593,0.05491891891891892
YOL082W,1,-/+,-469.9186941087246,-20461.698850780725,148,0.2784090909090909,0.362962962962963,0.05491891891891892
YLR148W,-1,-/-,-470.0956187546253,-17698.267548657954,148,0.2776203966005666,0.362962962962963,0.055135135135135134
YDR504C,0,0/0,-470.20567051996477,-36907.38761584181,592,0.2776203966005666,0.362962962962963,0.055135135135135134
YOR336W,1,0/+,-470.50342757161707,-34375.71951505216,592,0.2796610169491525,0.36666666666666664,0.055135135135135134
YJL085W,-1,-/-,-470.7572640441358,-18192.257664058357,148,0.27887323943661974,0.36666666666666664,0.05535135135135135
YPL244C,-1,-/-,-470.8123446851969,-21622.560973897576,148,0.27808988764044945,0.36666666666666664,0.05556756756756757
YDR059C,1,-/+,-470.9513468965888,-22624.369256459177,148,0.2801120448179272,0.37037037037037035,0.05556756756756757
YPL206C,-1,-/-,-471.6895272284746,-22574.94975094311,148,0.27932960893854747,0.37037037037037035,0.055783783783783784
YDR188W,-1,-/-,-471.96658900380135,-19010.384124055505,148,0.2785515320334262,0.37037037037037035,0.056
YKL206C,0,+/0,-472.43632212281227,-18741.6191730313,147,0.2785515320334262,0.37037037037037035,0.056
YMR161W,1,+/+,-472.6431913897395,-19962.41932156682,147,0.28055555555555556,0.37407407407407406,0.056
YBR278W,-1,-/-,-472.7867476865649,-18577.82576750964,148,0.27977839335180055,0.37407407407407406,0.05621621621621622
YLR247C,-1,0/-,-473.19540160521865,-33307.10578989005,592,0.27900552486187846,0.37407407407407406,0.056432432432432435
