Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR069W,-1,-/-,-435.0821249485016,-18784.58309674263,96,0.10407239819004525,0.10599078341013825,0.042325780247969215
YBR273C,-1,-/-,-435.2920958995819,-19466.41787457466,96,0.1036036036036036,0.10599078341013825,0.042539546814878156
YGR222W,-1,-/-,-435.3892900943756,-18515.653814792633,96,0.1031390134529148,0.10599078341013825,0.04275331338178709
YGR070W,-1,-/-,-435.6310029029846,-19597.36630153656,96,0.10267857142857142,0.10599078341013825,0.04296707994869602
YKR049C,-1,0/-,-435.71513625979424,-33731.23065662384,384,0.10222222222222223,0.10599078341013825,0.043180846515604956
YGL219C,-1,-/-,-435.8490483760834,-19463.009331703186,96,0.10176991150442478,0.10599078341013825,0.0433946130825139
YDL190C,-1,-/-,-435.9412109851837,-18356.926022529602,96,0.1013215859030837,0.10599078341013825,0.04360837964942283
YMR284W,-1,-/-,-436.2448205947876,-19567.824283123016,96,0.10087719298245613,0.10599078341013825,0.043822146216331764
YOR140W,-1,-/-,-436.3192865848541,-17896.232103824615,96,0.10043668122270742,0.10599078341013825,0.0440359127832407
YKL062W,-1,-/-,-436.41705679893494,-20019.367950558662,96,0.1,0.10599078341013825,0.04424967935014964
YLR151C,-1,0/-,-436.6120257973671,-31806.206145614386,384,0.09956709956709957,0.10599078341013825,0.04446344591705857
YNL091W,-1,-/-,-436.64476680755615,-19767.46197938919,96,0.09913793103448276,0.10599078341013825,0.044677212483967506
YGR241C,-1,-/-,-436.682909488678,-19535.76614689827,96,0.09871244635193133,0.10599078341013825,0.04489097905087644
YMR140W,-1,-/-,-436.89129185676575,-20208.783816814423,96,0.09829059829059829,0.10599078341013825,0.04510474561778538
YDR034C,-1,0/-,-437.0506952404976,-32526.331051260233,384,0.09787234042553192,0.10599078341013825,0.045318512184694314
YOR076C,-1,-/-,-437.0974452495575,-19215.1542596817,96,0.09745762711864407,0.10599078341013825,0.04553227875160325
YNL053W,-1,-/-,-437.1814115047455,-18632.921414613724,96,0.0970464135021097,0.10599078341013825,0.04574604531851219
YDL080C,-1,-/-,-437.2478377819061,-19707.340885043144,96,0.09663865546218488,0.10599078341013825,0.04595981188542112
YAL056W,1,-/+,-437.397301197052,-19927.10191166401,96,0.100418410041841,0.11059907834101383,0.04595981188542112
YML130C,-1,-/-,-437.4732072353363,-18352.39188015461,96,0.1,0.11059907834101383,0.046173578452330055
YFR029W,-1,-/-,-437.56481313705444,-20189.717671394348,96,0.0995850622406639,0.11059907834101383,0.04638734501923899
YGL129C,-1,-/-,-437.6263778209686,-19402.185950279236,96,0.09917355371900827,0.11059907834101383,0.04660111158614793
YNL275W,-1,-/-,-437.66182494163513,-17637.844653487206,96,0.09876543209876543,0.11059907834101383,0.04681487815305686
YCR030C,-1,0/-,-437.75223886966705,-31539.154227733612,384,0.09836065573770492,0.11059907834101383,0.0470286447199658
YAL028W,-1,0/-,-437.7705191373825,-33303.99755188823,384,0.09795918367346938,0.11059907834101383,0.04724241128687473
YOR304W,-1,-/-,-437.8247467279434,-19940.2392629385,96,0.0975609756097561,0.11059907834101383,0.04745617785378367
YOL065C,-1,-/-,-437.8270642757416,-19523.178587913513,96,0.09716599190283401,0.11059907834101383,0.047669944420692605
YDR301W,-1,-/-,-437.96036171913147,-18177.885207653046,96,0.0967741935483871,0.11059907834101383,0.04788371098760154
YOL096C,0,0/0,-438.14049792289734,-31425.174457877874,384,0.0967741935483871,0.11059907834101383,0.04788371098760154
YLR097C,-1,-/-,-438.1606024503708,-19959.068141818047,96,0.0963855421686747,0.11059907834101383,0.04809747755451047
YCL014W,-1,-/-,-438.19964265823364,-19439.12638515234,96,0.096,0.11059907834101383,0.04831124412141941
YDR309C,-1,-/-,-438.3015868663788,-18431.674765348434,96,0.09561752988047809,0.11059907834101383,0.048525010688328346
YDR142C,-1,-/-,-438.3293583393097,-19415.44412636757,96,0.09523809523809523,0.11059907834101383,0.04873877725523728
YDR137W,-1,-/-,-438.3539357185364,-19844.267874717712,96,0.09486166007905138,0.11059907834101383,0.04895254382214621
YLR371W,-1,-/-,-438.40255522727966,-19525.584440112114,96,0.09448818897637795,0.11059907834101383,0.049166310389055154
YLR423C,1,-/+,-438.6385793685913,-19783.405268073082,96,0.09803921568627451,0.1152073732718894,0.049166310389055154
YOR297C,-1,-/-,-438.71839570999146,-18322.964740753174,96,0.09765625,0.1152073732718894,0.04938007695596409
YDL091C,-1,0/-,-438.7731241583824,-32981.34200125933,384,0.09727626459143969,0.1152073732718894,0.04959384352287302
YER051W,-1,-/-,-438.8538269996643,-18732.347524166107,96,0.09689922480620156,0.1152073732718894,0.049807610089781955
YER109C,-1,-/-,-438.8603096008301,-19256.81528365612,96,0.09652509652509653,0.1152073732718894,0.050021376656690895
YIL159W,-1,-/-,-439.0193133354187,-19344.684965729713,96,0.09615384615384616,0.1152073732718894,0.05023514322359983
YDR389W,-1,-/-,-439.2031044960022,-19270.98656475544,96,0.09578544061302682,0.1152073732718894,0.05044890979050876
YIL113W,-1,0/-,-439.2104686200619,-32881.692766070366,384,0.09541984732824428,0.1152073732718894,0.0506626763574177
YKL025C,1,-/+,-439.23816323280334,-19280.059275627136,96,0.09885931558935361,0.11981566820276497,0.0506626763574177
YDR208W,-1,-/-,-439.26738810539246,-19833.845800042152,96,0.09848484848484848,0.11981566820276497,0.05087644292432664
YMR021C,-1,-/-,-439.3287398815155,-19353.1480448246,96,0.09811320754716982,0.11981566820276497,0.05109020949123557
YMR041C,0,-/0,-439.6045560836792,-20595.82468187809,96,0.09811320754716982,0.11981566820276497,0.05109020949123557
YDR081C,-1,-/-,-439.6638000011444,-19476.67940735817,96,0.09774436090225563,0.11981566820276497,0.051303976058144504
YGL227W,-1,-/-,-439.82302021980286,-20032.41953778267,96,0.09737827715355805,0.11981566820276497,0.051517742625053445
YDR356W,-1,-/-,-439.96590185165405,-18536.18644428253,96,0.09701492537313433,0.11981566820276497,0.05173150919196238
YMR313C,-1,-/-,-440.0118248462677,-18742.88038444519,96,0.09665427509293681,0.11981566820276497,0.05194527575887131
YDL175C,-1,-/-,-440.0481343269348,-19227.138162612915,96,0.0962962962962963,0.11981566820276497,0.052159042325780246
YCR024C,-1,0/-,-440.12488955259323,-33036.39879065752,384,0.0959409594095941,0.11981566820276497,0.052372808892689186
YMR089C,-1,-/-,-440.1427671909332,-20021.192622184753,96,0.09558823529411764,0.11981566820276497,0.05258657545959812
YFR031C,-1,-/-,-440.1845636367798,-19411.507890939713,96,0.09523809523809523,0.11981566820276497,0.052800342026507054
YPR072W,-1,-/-,-440.24243450164795,-19503.029117822647,96,0.0948905109489051,0.11981566820276497,0.05301410859341599
YPL100W,-1,-/-,-440.395414352417,-19506.060206651688,96,0.09454545454545454,0.11981566820276497,0.05322787516032493
YDR255C,-1,-/-,-440.5709195137024,-19989.82032072544,96,0.09420289855072464,0.11981566820276497,0.05344164172723386
YDR110W,-1,-/-,-440.71064472198486,-19363.248100996017,96,0.09386281588447654,0.11981566820276497,0.053655408294142795
YOR112W,-1,-/-,-440.8843696117401,-19352.497980356216,96,0.09352517985611511,0.11981566820276497,0.05386917486105173
YOR259C,-1,-/-,-440.8956608772278,-18932.186153411865,96,0.0931899641577061,0.11981566820276497,0.05408294142796067
YKL092C,-1,-/-,-440.9835932254791,-19368.471019625664,96,0.09285714285714286,0.11981566820276497,0.0542967079948696
YNR065C,-1,0/-,-441.17369163036346,-32883.6636505425,384,0.09252669039145907,0.11981566820276497,0.05451047456177854
YLR046C,0,0/0,-441.26865416765213,-31535.460805237293,384,0.09252669039145907,0.11981566820276497,0.05451047456177854
YGL136C,-1,-/-,-441.3849358558655,-20398.96019220352,96,0.09219858156028368,0.11981566820276497,0.05472424112868747
YOR380W,-1,-/-,-441.41200733184814,-19426.836606502533,96,0.09187279151943463,0.11981566820276497,0.05493800769559641
YOR149C,-1,-/-,-441.4309184551239,-19278.36602783203,96,0.09154929577464789,0.11981566820276497,0.055151774262505344
YER047C,0,0/0,-441.8732720166445,-32476.75154478848,384,0.09154929577464789,0.11981566820276497,0.055151774262505344
YER008C,-1,-/-,-441.9010455608368,-19766.56680727005,96,0.0912280701754386,0.11981566820276497,0.05536554082941428
YJR090C,-1,-/-,-441.96913146972656,-20726.705018520355,96,0.09090909090909091,0.11981566820276497,0.05557930739632321
YER101C,-1,0/-,-442.0948311984539,-32550.260650515556,384,0.09059233449477352,0.11981566820276497,0.05579307396323215
YLR267W,0,0/0,-442.22220453619957,-33368.61903320253,384,0.09059233449477352,0.11981566820276497,0.05579307396323215
YJL066C,0,0/0,-442.323617041111,-34316.56496182084,384,0.09059233449477352,0.11981566820276497,0.05579307396323215
YMR077C,-1,-/-,-442.37568497657776,-19571.538558483124,96,0.09027777777777778,0.11981566820276497,0.056006840530141086
YPL084W,-1,-/-,-442.4792115688324,-19897.004555940628,96,0.08996539792387544,0.11981566820276497,0.05622060709705002
YLR425W,-1,-/-,-442.48101711273193,-19444.324016332626,96,0.0896551724137931,0.11981566820276497,0.05643437366395896
YOR052C,-1,0/-,-442.4898546934128,-33781.90924075246,384,0.08934707903780069,0.11981566820276497,0.056648140230867894
YOL063C,-1,-/-,-442.61900782585144,-20110.07386112213,96,0.08904109589041095,0.11981566820276497,0.05686190679777683
YDL193W,-1,0/-,-442.6190180182457,-32631.49471104145,384,0.08873720136518772,0.11981566820276497,0.05707567336468576
YLR443W,-1,0/-,-442.64056342840195,-31873.55238813162,384,0.08843537414965986,0.11981566820276497,0.0572894399315947
YKR011C,0,0/0,-442.7551740407944,-33109.768674612045,384,0.08843537414965986,0.11981566820276497,0.0572894399315947
YEL022W,-1,-/-,-442.8914294242859,-19237.10443329811,96,0.08813559322033898,0.11981566820276497,0.057503206498503635
YJL059W,-1,-/-,-443.0170843601227,-19466.967137813568,96,0.08783783783783784,0.11981566820276497,0.05771697306541257
YHR001W,-1,-/-,-443.2973368167877,-19251.116416692734,96,0.08754208754208755,0.11981566820276497,0.0579307396323215
YPR040W,-1,0/-,-443.7691158950329,-32597.773030161858,384,0.087248322147651,0.11981566820276497,0.05814450619923044
YPL186C,-1,0/-,-443.84636276960373,-34825.57852707803,384,0.08695652173913043,0.11981566820276497,0.05835827276613938
YMR180C,-1,0/-,-443.85643887519836,-33756.695901453495,384,0.08666666666666667,0.11981566820276497,0.05857203933304831
YMR064W,0,0/0,-443.9246679544449,-33063.017783522606,384,0.08666666666666667,0.11981566820276497,0.05857203933304831
YAL030W,-1,-/-,-443.92936873435974,-19791.17879629135,96,0.08637873754152824,0.11981566820276497,0.058785805899957244
YAL053W,-1,-/-,-443.93989849090576,-19839.248952627182,96,0.08609271523178808,0.11981566820276497,0.058999572466866185
YAR019C,1,+/+,-444.0823953151703,-19340.95651459694,95,0.0891089108910891,0.12442396313364056,0.058999572466866185
YDR305C,-1,0/-,-444.11728328466415,-31792.01604938507,384,0.08881578947368421,0.12442396313364056,0.05921333903377512
YNL116W,-1,-/-,-444.1476607322693,-19848.10400700569,96,0.08852459016393442,0.12442396313364056,0.05942710560068405
YER053C,-1,-/-,-444.22023916244507,-19178.528592586517,96,0.08823529411764706,0.12442396313364056,0.059640872167592986
YCR036W,0,0/0,-444.27805626392365,-33033.37917870283,384,0.08823529411764706,0.12442396313364056,0.059640872167592986
YGL133W,-1,-/-,-444.3916790485382,-19270.21313250065,96,0.08794788273615635,0.12442396313364056,0.059854638734501926
YBL060W,-1,0/-,-444.4481481015682,-32614.180383592844,384,0.08766233766233766,0.12442396313364056,0.06006840530141086
YPL020C,-1,-/-,-444.48729634284973,-19782.374039411545,96,0.08737864077669903,0.12442396313364056,0.060282171868319794
YDR130C,-1,-/-,-444.70380425453186,-19401.655375480652,96,0.08709677419354839,0.12442396313364056,0.06049593843522873
YNL076W,-1,0/-,-444.7995164990425,-32461.20712953806,384,0.08681672025723473,0.12442396313364056,0.06070970500213767
YEL062W,-1,-/-,-444.8068583011627,-20291.15176177025,96,0.08653846153846154,0.12442396313364056,0.0609234715690466
YOL071W,-1,-/-,-444.8265874385834,-20805.834157705307,96,0.08626198083067092,0.12442396313364056,0.061137238135955535
YBR128C,-1,0/-,-444.8408038318157,-33173.83793005347,384,0.08598726114649681,0.12442396313364056,0.06135100470286447
YDL088C,-1,-/-,-444.8421993255615,-19847.06973385811,96,0.08571428571428572,0.12442396313364056,0.06156477126977341
YDL239C,-1,0/-,-444.85083895921707,-33930.56556516886,384,0.08544303797468354,0.12442396313364056,0.06177853783668234
YNL106C,-1,-/-,-444.8680160045624,-19323.395985603333,96,0.08517350157728706,0.12442396313364056,0.061992304403591277
YJL016W,0,0/0,-444.8848185837269,-33583.272361934185,384,0.08517350157728706,0.12442396313364056,0.061992304403591277
YGR252W,-1,-/-,-445.0257528424263,-19155.010996043682,96,0.08490566037735849,0.12442396313364056,0.06220607097050022
YDL101C,1,+/+,-445.1072733402252,-19662.508916020393,95,0.0877742946708464,0.12903225806451613,0.06220607097050022
YKL091C,0,0/0,-445.2014620900154,-33149.70634368062,384,0.0877742946708464,0.12903225806451613,0.06220607097050022
YIL154C,-1,-/-,-445.20301270484924,-18623.34479546547,96,0.0875,0.12903225806451613,0.06241983753740915
YOR008C,-1,-/-,-445.2234241962433,-19108.54617881775,96,0.08722741433021806,0.12903225806451613,0.06263360410431809
YOL004W,-1,-/-,-445.22984623908997,-19762.530373692513,96,0.08695652173913043,0.12903225806451613,0.06284737067122702
YDL231C,-1,-/-,-445.4888734817505,-19942.79217529297,96,0.08668730650154799,0.12903225806451613,0.06306113723813596
YDL089W,-1,0/-,-445.6341776251793,-32759.947570621967,384,0.08641975308641975,0.12903225806451613,0.06327490380504489
YIR039C,-1,0/-,-445.6359339207411,-33997.98415212333,384,0.08615384615384615,0.12903225806451613,0.06348867037195383
YOR299W,-1,-/-,-445.64719212055206,-20474.12216961384,96,0.08588957055214724,0.12903225806451613,0.06370243693886277
YJL156C,-1,-/-,-445.89479660987854,-18785.05178785324,96,0.0856269113149847,0.12903225806451613,0.0639162035057717
YPR029C,-1,-/-,-446.06818151474,-19343.779863357544,96,0.08536585365853659,0.12903225806451613,0.06412997007268063
YKL094W,-1,0/-,-446.27547001838684,-33908.82023757696,384,0.0851063829787234,0.12903225806451613,0.06434373663958957
YER013W,-1,-/-,-446.3675661087036,-18905.18554186821,96,0.08484848484848485,0.12903225806451613,0.0645575032064985
YPR105C,-1,-/-,-446.38172245025635,-19625.81305360794,96,0.08459214501510574,0.12903225806451613,0.06477126977340744
YOR171C,-1,-/-,-446.48798155784607,-19126.587250232697,96,0.08433734939759036,0.12903225806451613,0.06498503634031637
YLR176C,-1,-/-,-446.49498891830444,-20219.76912665367,96,0.08408408408408409,0.12903225806451613,0.06519880290722531
YBL019W,-1,-/-,-446.5335214138031,-19378.8037109375,96,0.08383233532934131,0.12903225806451613,0.06541256947413425
YHR155W,-1,0/-,-446.6301007270813,-33475.42526626587,384,0.08358208955223881,0.12903225806451613,0.06562633604104318
YDR265W,-1,-/-,-446.70183181762695,-19403.91910982132,96,0.08333333333333333,0.12903225806451613,0.06584010260795212
YIL136W,0,0/0,-446.72892767190933,-34886.31105598807,384,0.08333333333333333,0.12903225806451613,0.06584010260795212
YPL176C,-1,-/-,-446.75942373275757,-19905.571410298347,96,0.0830860534124629,0.12903225806451613,0.06605386917486106
YCL034W,-1,-/-,-446.76489996910095,-19475.14495420456,96,0.08284023668639054,0.12903225806451613,0.06626763574176998
YLR436C,-1,0/-,-446.7904652953148,-32422.076219022274,384,0.08259587020648967,0.12903225806451613,0.06648140230867892
YLR299W,-1,0/-,-446.879458963871,-33372.5437797904,384,0.08235294117647059,0.12903225806451613,0.06669516887558785
YDR490C,1,+/+,-446.91168332099915,-19318.41361308098,95,0.08504398826979472,0.1336405529953917,0.06669516887558785
YLR369W,-1,-/-,-446.92273688316345,-19917.860604286194,96,0.0847953216374269,0.1336405529953917,0.06690893544249679
YJL053W,-1,-/-,-446.9516658782959,-19647.483637809753,96,0.08454810495626822,0.1336405529953917,0.06712270200940573
YLR233C,-1,-/-,-446.97483825683594,-19584.145271539688,96,0.08430232558139535,0.1336405529953917,0.06733646857631466
YML042W,-1,-/-,-446.9844055175781,-20450.451879620552,96,0.08405797101449275,0.1336405529953917,0.0675502351432236
YMR047C,-1,-/-,-447.0157585144043,-18918.275601148605,96,0.0838150289017341,0.1336405529953917,0.06776400171013254
YBR255W,0,0/0,-447.1501840353012,-33918.15020394325,384,0.0838150289017341,0.1336405529953917,0.06776400171013254
YMR198W,-1,-/-,-447.18468368053436,-19287.42236506939,96,0.08357348703170028,0.1336405529953917,0.06797776827704147
YDR420W,-1,-/-,-447.22996377944946,-19198.704830765724,96,0.08333333333333333,0.1336405529953917,0.06819153484395041
YER129W,1,+/+,-447.312931060791,-19778.02858042717,95,0.08595988538681948,0.1382488479262673,0.06819153484395041
YNR059W,-1,-/-,-447.5024962425232,-19634.19571042061,96,0.08571428571428572,0.1382488479262673,0.06840530141085935
YLR247C,-1,0/-,-447.5709095597267,-33981.1703543067,384,0.08547008547008547,0.1382488479262673,0.06861906797776827
YGL066W,-1,-/-,-447.579735994339,-19656.886618614197,96,0.08522727272727272,0.1382488479262673,0.06883283454467722
YER093C,-1,-/-,-447.9981894493103,-20034.596435189247,96,0.08498583569405099,0.1382488479262673,0.06904660111158614
YJR021C,-1,-/-,-448.00874185562134,-19183.605349063873,96,0.0847457627118644,0.1382488479262673,0.06926036767849508
YGR218W,-1,-/-,-448.2446587085724,-19524.80182647705,96,0.08450704225352113,0.1382488479262673,0.06947413424540402
YLR007W,-1,-/-,-448.3838703632355,-20236.617760181427,96,0.08426966292134831,0.1382488479262673,0.06968790081231295
YOR155C,-1,0/-,-448.40650564432144,-32272.42998853326,384,0.08403361344537816,0.1382488479262673,0.06990166737922189
YDL188C,-1,-/-,-448.4146456718445,-18957.983090639114,96,0.08379888268156424,0.1382488479262673,0.07011543394613083
YPL016W,-1,-/-,-448.42813861370087,-19859.60091507435,96,0.08356545961002786,0.1382488479262673,0.07032920051303976
YMR169C,-1,0/-,-448.4477052986622,-34984.49114596844,384,0.08333333333333333,0.1382488479262673,0.0705429670799487
YOR233W,1,-/+,-448.60959672927856,-20076.6262216568,96,0.08587257617728532,0.14285714285714285,0.0705429670799487
YPR030W,-1,-/-,-448.6602371931076,-21648.567347884178,96,0.0856353591160221,0.14285714285714285,0.07075673364685763
