Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL111W,-1,-/-,-94.8252649307251,-36175.983060359955,10,0.02,0.5,0.06747452492426328
YDR235W,-1,-/-,-94.82774353027344,-35470.805003643036,10,0.0199203187250996,0.5,0.06774993114844395
YER172C,-1,-/-,-94.83396530151367,-36419.29956626892,10,0.01984126984126984,0.5,0.06802533737262462
YLR195C,-1,-/-,-94.8368272781372,-36935.33420419693,10,0.019762845849802372,0.5,0.06830074359680528
YNL098C,-1,-/-,-94.84059047698975,-36122.196509838104,10,0.01968503937007874,0.5,0.06857614982098595
YMR058W,-1,-/-,-94.8524751663208,-36610.04998064041,10,0.0196078431372549,0.5,0.06885155604516661
YPL112C,-1,-/-,-94.8538818359375,-36315.54158735275,10,0.01953125,0.5,0.06912696226934728
YOR311C,0,0/-,-94.8638950586319,-60734.30146229267,40,0.01953125,0.5,0.06912696226934728
YJR132W,-1,-/0,-94.88411045074463,-36761.44314575195,10,0.019455252918287938,0.5,0.06940236849352796
YGR132C,-1,-/-,-94.90012073516846,-38188.32784318924,10,0.01937984496124031,0.5,0.06967777471770863
YDR439W,-1,-/-,-94.90405559539795,-37025.61722946167,10,0.019305019305019305,0.5,0.06995318094188929
YGL129C,-1,-/-,-94.90460395812988,-35997.244099617004,10,0.019230769230769232,0.5,0.07022858716606996
YEL013W,-1,-/-,-94.90561103820801,-36412.318551540375,10,0.019157088122605363,0.5,0.07050399339025062
YAL023C,-1,-/-,-94.91648435592651,-37203.108652591705,10,0.019083969465648856,0.5,0.07077939961443129
YPL157W,-1,-/-,-94.92919635772705,-36862.60459661484,10,0.019011406844106463,0.5,0.07105480583861196
YBL056W,-1,-/-,-94.93365955352783,-37499.40606069565,10,0.01893939393939394,0.5,0.07133021206279262
YAL002W,-1,-/-,-94.93902397155762,-35929.833471775055,10,0.018867924528301886,0.5,0.07160561828697329
YLR006C,-1,-/-,-94.94262790679932,-36326.77684402466,10,0.018796992481203006,0.5,0.07188102451115395
YPL128C,-1,-/-,-94.94437980651855,-36239.31325483322,10,0.018726591760299626,0.5,0.07215643073533462
YKL212W,1,+/-,-94.96670246124268,-38786.45339488983,9,0.022388059701492536,0.6,0.07215643073533462
YBR095C,-1,-/-,-94.97029685974121,-36379.913492679596,10,0.022304832713754646,0.6,0.07243183695951529
YCR094W,-1,-/-,-94.98717212677002,-37172.420916080475,10,0.022222222222222223,0.6,0.07270724318369595
YGR204W,-1,-/-,-94.98810386657715,-37544.689539432526,10,0.02214022140221402,0.6,0.07298264940787662
YDR126W,-1,-/+,-94.9893856048584,-36900.811020851135,10,0.022058823529411766,0.6,0.07325805563205728
YOR319W,-1,-/-,-95.00223541259766,-35225.62020301819,10,0.02197802197802198,0.6,0.07353346185623795
YMR119W,-1,-/-,-95.00355911254883,-36906.87303304672,10,0.021897810218978103,0.6,0.07380886808041862
YIL030C,-1,-/-,-95.01710510253906,-36556.41143035889,10,0.02181818181818182,0.6,0.07408427430459928
YJR033C,-1,-/-,-95.03617763519287,-36807.25983905792,10,0.021739130434782608,0.6,0.07435968052877995
YHR108W,-1,-/-,-95.04273700714111,-36862.24721097946,10,0.021660649819494584,0.6,0.07463508675296061
YDL088C,-1,-/-,-95.04900550842285,-35797.862672805786,10,0.02158273381294964,0.6,0.07491049297714128
YML059C,-1,-/-,-95.05428504943848,-35914.380561351776,10,0.021505376344086023,0.6,0.07518589920132195
YMR113W,-1,-/0,-95.05824089050293,-35818.238144397736,10,0.02142857142857143,0.6,0.07546130542550261
YBR153W,-1,-/-,-95.06332778930664,-36078.88591957092,10,0.021352313167259787,0.6,0.07573671164968328
YMR025W,-1,-/-,-95.07055950164795,-36524.646025657654,10,0.02127659574468085,0.6,0.07601211787386394
YDL160C,-1,-/-,-95.07678604125977,-36414.98339033127,10,0.02120141342756184,0.6,0.07628752409804461
YBL037W,0,0/-,-95.07833218574524,-60251.56839466095,40,0.02120141342756184,0.6,0.07628752409804461
YIL098C,-1,-/-,-95.08161163330078,-36979.43607234955,10,0.02112676056338028,0.6,0.07656293032222528
YGR072W,-1,-/-,-95.08987998962402,-36331.68815279007,10,0.021052631578947368,0.6,0.07683833654640596
YPR055W,-1,-/-,-95.09724998474121,-35854.52529382706,10,0.02097902097902098,0.6,0.07711374277058662
YBL040C,-1,-/-,-95.1032133102417,-36196.028868198395,10,0.020905923344947737,0.6,0.07738914899476729
YDR490C,-1,-/-,-95.1078109741211,-36417.137998104095,10,0.020833333333333332,0.6,0.07766455521894795
YGL223C,-1,-/-,-95.1162109375,-36631.58409357071,10,0.020761245674740483,0.6,0.07793996144312862
YNL161W,-1,-/+,-95.11717319488525,-37119.324352264404,10,0.020689655172413793,0.6,0.07821536766730929
YPL179W,-1,-/-,-95.12627029418945,-35236.752465724945,10,0.020618556701030927,0.6,0.07849077389148995
YBL061C,-1,-/-,-95.13975715637207,-36739.901961803436,10,0.02054794520547945,0.6,0.07876618011567062
YFL028C,0,0/-,-95.1482424736023,-61403.459475040436,40,0.02054794520547945,0.6,0.07876618011567062
YOR014W,-1,-/-,-95.15331172943115,-36607.94940137863,10,0.020477815699658702,0.6,0.07904158633985128
YOR249C,-1,-/-,-95.15517711639404,-36280.81878709793,10,0.02040816326530612,0.6,0.07931699256403195
YLR229C,-1,-/+,-95.15927028656006,-36455.15543985367,10,0.020338983050847456,0.6,0.07959239878821261
YGR166W,-1,-/-,-95.15976142883301,-36908.98705339432,10,0.02027027027027027,0.6,0.07986780501239328
YDR420W,-1,-/-,-95.16079235076904,-35551.784692287445,10,0.020202020202020204,0.6,0.08014321123657395
YGL172W,-1,-/-,-95.16151237487793,-36665.37084245682,10,0.020134228187919462,0.6,0.08041861746075461
YOR260W,-1,-/-,-95.16618537902832,-37148.996124744415,10,0.020066889632107024,0.6,0.08069402368493528
YNL230C,-1,-/-,-95.16894149780273,-37602.20251083374,10,0.02,0.6,0.08096942990911594
YNL048W,-1,-/-,-95.1707353591919,-36181.90032720566,10,0.019933554817275746,0.6,0.08124483613329661
YCL032W,-1,-/-,-95.18229484558105,-38163.1316242218,10,0.019867549668874173,0.6,0.08152024235747728
YPL139C,-1,-/-,-95.18825817108154,-36436.56200122833,10,0.019801980198019802,0.6,0.08179564858165794
YFR014C,-1,-/-,-95.19754791259766,-38213.40501499176,10,0.019736842105263157,0.6,0.08207105480583861
YLR301W,-1,-/-,-95.21018314361572,-36336.65421485901,10,0.019672131147540985,0.6,0.08234646103001927
YML025C,-1,-/-,-95.2117109298706,-36440.65401124954,10,0.0196078431372549,0.6,0.08262186725419994
YNL231C,-1,-/-,-95.21576595306396,-36137.1146736145,10,0.019543973941368076,0.6,0.0828972734783806
YPL105C,0,0/-,-95.21951842308044,-61567.97881257534,40,0.019543973941368076,0.6,0.0828972734783806
YFR055W,-1,-/-,-95.22218894958496,-36798.94487762451,10,0.01948051948051948,0.6,0.08317267970256127
YER090W,0,0/0,-95.23107874393463,-60911.42417836189,40,0.01948051948051948,0.6,0.08317267970256127
YDL047W,-1,-/-,-95.23136615753174,-35332.57974815369,10,0.019417475728155338,0.6,0.08344808592674194
YDR034C,0,0/-,-95.2369624376297,-60844.824600458145,40,0.019417475728155338,0.6,0.08344808592674194
YJL117W,-1,-/+,-95.23791980743408,-36339.619881629944,10,0.01935483870967742,0.6,0.0837234921509226
YNL021W,-1,-/-,-95.23875904083252,-36102.61834144592,10,0.01929260450160772,0.6,0.08399889837510328
YGR077C,-1,-/-,-95.23914051055908,-36916.695508003235,10,0.019230769230769232,0.6,0.08427430459928395
YOR217W,-1,-/-,-95.23974466323853,-37262.625348091125,10,0.019169329073482427,0.6,0.08454971082346462
YML064C,-1,-/-,-95.24686908721924,-36369.281338214874,10,0.01910828025477707,0.6,0.08482511704764528
YML076C,-1,-/-,-95.26207256317139,-36638.38777589798,10,0.01904761904761905,0.6,0.08510052327182595
YBR211C,-1,-/-,-95.26793479919434,-35929.922776699066,10,0.0189873417721519,0.6,0.08537592949600661
YFR034C,-1,-/-,-95.27309989929199,-36538.60040950775,10,0.01892744479495268,0.6,0.08565133572018728
YDR461W,-1,-/-,-95.27849578857422,-36753.60438299179,10,0.018867924528301886,0.6,0.08592674194436795
YDL134C,-1,-/-,-95.2807936668396,-36786.612354278564,10,0.018808777429467086,0.6,0.08620214816854861
YLR147C,-1,-/-,-95.28122138977051,-36165.78279590607,10,0.01875,0.6,0.08647755439272928
YBR017C,-1,-/-,-95.28465795516968,-37084.04381322861,10,0.018691588785046728,0.6,0.08675296061690994
YMR210W,-1,-/-,-95.28793525695801,-35897.960993766785,10,0.018633540372670808,0.6,0.08702836684109061
YER005W,-1,-/-,-95.30342197418213,-37806.94512653351,10,0.018575851393188854,0.6,0.08730377306527128
YBR156C,-1,-/-,-95.30843353271484,-38314.7424993515,10,0.018518518518518517,0.6,0.08757917928945194
YBL079W,-1,-/-,-95.3181324005127,-36969.5205821991,10,0.018461538461538463,0.6,0.08785458551363261
YNL030W,-1,-/-,-95.32294178009033,-36643.59431695938,10,0.018404907975460124,0.6,0.08812999173781327
YDR240C,-1,-/-,-95.3420934677124,-35986.236295223236,10,0.01834862385321101,0.6,0.08840539796199394
YMR288W,-1,-/-,-95.34551811218262,-36261.66607904434,10,0.018292682926829267,0.6,0.0886808041861746
YPL169C,-1,-/-,-95.3496208190918,-36224.6180768013,10,0.0182370820668693,0.6,0.08895621041035527
YDL189W,0,0/0,-95.3572883605957,-60976.86998641491,40,0.0182370820668693,0.6,0.08895621041035527
YML013W,-1,-/-,-95.37421226501465,-37330.93368959427,10,0.01818181818181818,0.6,0.08923161663453594
YGL144C,-1,-/-,-95.37571334838867,-35588.87042140961,10,0.01812688821752266,0.6,0.0895070228587166
YLR138W,-1,-/-,-95.38112258911133,-36567.62877178192,10,0.018072289156626505,0.6,0.08978242908289727
YKL200C,-1,-/-,-95.38850784301758,-35740.99567127228,10,0.018018018018018018,0.6,0.09005783530707794
YOR011W,-1,-/-,-95.39708423614502,-36396.17165184021,10,0.017964071856287425,0.6,0.0903332415312586
YOR326W,-1,-/-,-95.40711402893066,-36849.85751867294,10,0.01791044776119403,0.6,0.09060864775543927
YNL108C,0,0/0,-95.41099441051483,-61458.80392062664,40,0.01791044776119403,0.6,0.09060864775543927
YDR201W,-1,-/-,-95.41334247589111,-35932.397772789,10,0.017857142857142856,0.6,0.09088405397961993
YDR251W,-1,-/-,-95.41648387908936,-36802.95469045639,10,0.017804154302670624,0.6,0.0911594602038006
YLR314C,-1,-/-,-95.42903804779053,-36606.76231431961,10,0.01775147928994083,0.6,0.09143486642798128
YGL065C,-1,-/-,-95.442955493927,-36579.224249362946,10,0.017699115044247787,0.6,0.09171027265216194
YER120W,-1,-/+,-95.44863700866699,-35585.12702322006,10,0.01764705882352941,0.6,0.09198567887634261
YGR063C,-1,-/-,-95.44911289215088,-35971.97671127319,10,0.017595307917888565,0.6,0.09226108510052328
YMR192W,1,+/+,-95.48150825500488,-38780.53523731232,9,0.02046783625730994,0.7,0.09226108510052328
YJR064W,-1,-/-,-95.48723554611206,-37467.75832748413,10,0.02040816326530612,0.7,0.09253649132470394
YOR191W,-1,-/-,-95.51030921936035,-36413.96307563782,10,0.020348837209302327,0.7,0.09281189754888461
YDR320C,-1,-/-,-95.51035213470459,-37429.663056373596,10,0.020289855072463767,0.7,0.09308730377306527
YDR118W,-1,-/-,-95.51852798461914,-37091.85152101517,10,0.02023121387283237,0.7,0.09336270999724594
YKR052C,-1,-/-,-95.53414344787598,-37520.56603765488,10,0.020172910662824207,0.7,0.0936381162214266
YKL080W,-1,-/-,-95.54188537597656,-36766.72573900223,10,0.020114942528735632,0.7,0.09391352244560727
YDR518W,-1,-/-,-95.54265975952148,-37055.725554943085,10,0.02005730659025788,0.7,0.09418892866978794
YHL025W,-1,-/-,-95.54458045959473,-36920.54069328308,10,0.02,0.7,0.0944643348939686
YCL010C,-1,-/-,-95.5604019165039,-36613.256833553314,10,0.019943019943019943,0.7,0.09473974111814927
YHR205W,-1,-/-,-95.57408285140991,-36138.35247039795,10,0.019886363636363636,0.7,0.09501514734232994
YHR039C-A,-1,-/-,-95.58890724182129,-35686.98975229263,10,0.019830028328611898,0.7,0.0952905535665106
YGL213C,-1,-/-,-95.59243774414062,-36802.980902671814,10,0.01977401129943503,0.7,0.09556595979069127
YOR240W,-1,-/-,-95.5966968536377,-35456.049406051636,10,0.01971830985915493,0.7,0.09584136601487193
YDR183W,-1,-/-,-95.59773635864258,-36719.435118198395,10,0.019662921348314606,0.7,0.0961167722390526
YDR334W,-1,-/-,-95.61077690124512,-36560.35034322739,10,0.0196078431372549,0.7,0.09639217846323327
YNL256W,-1,-/-,-95.61859798431396,-38228.29745864868,10,0.019553072625698324,0.7,0.09666758468741393
YMR044W,-1,-/-,-95.62664985656738,-36244.73940372467,10,0.019498607242339833,0.7,0.0969429909115946
YJR127C,-1,-/-,-95.6308102607727,-36290.926332473755,10,0.019444444444444445,0.7,0.09721839713577526
YGL051W,-1,-/-,-95.6311674118042,-36134.54751396179,10,0.019390581717451522,0.7,0.09749380335995593
YGL229C,-1,-/-,-95.63636684417725,-37330.70227813721,10,0.019337016574585635,0.7,0.0977692095841366
YPL048W,-1,-/-,-95.64249992370605,-36296.239938259125,10,0.01928374655647383,0.7,0.09804461580831726
YPR017C,-1,-/-,-95.64284896850586,-36784.64860391617,10,0.019230769230769232,0.7,0.09832002203249793
YJL140W,-1,-/-,-95.64447116851807,-36678.727575302124,10,0.019178082191780823,0.7,0.09859542825667861
YLR452C,-1,-/-,-95.6496934890747,-36383.638397693634,10,0.01912568306010929,0.7,0.09887083448085927
YFL049W,-1,-/-,-95.66576766967773,-37039.599820137024,10,0.01907356948228883,0.7,0.09914624070503994
YDL097C,-1,-/-,-95.67886257171631,-38252.00493192673,10,0.019021739130434784,0.7,0.0994216469292206
YDR397C,-1,-/-,-95.68467330932617,-34684.81859731674,10,0.018970189701897018,0.7,0.09969705315340127
YPR082C,-1,-/-,-95.68689918518066,-35153.329713344574,10,0.01891891891891892,0.7,0.09997245937758194
YLR454W,0,0/0,-95.68754434585571,-62169.70366752148,40,0.01891891891891892,0.7,0.09997245937758194
YML058W,-1,-/-,-95.6894416809082,-36117.62835788727,10,0.018867924528301886,0.7,0.1002478656017626
YLR020C,-1,-/-,-95.70512199401855,-36703.863260746,10,0.01881720430107527,0.7,0.10052327182594327
YBR042C,-1,-/-,-95.70522022247314,-35922.48102807999,10,0.01876675603217158,0.7,0.10079867805012394
YKL032C,-1,-/-,-95.70539474487305,-37045.77996778488,10,0.01871657754010695,0.7,0.1010740842743046
YNL287W,-1,-/-,-95.70670366287231,-36667.79882526398,10,0.018666666666666668,0.7,0.10134949049848527
YDR407C,-1,-/-,-95.71862030029297,-36908.08243370056,10,0.018617021276595744,0.7,0.10162489672266593
YER068W,-1,-/-,-95.72250175476074,-36075.16142082214,10,0.01856763925729443,0.7,0.1019003029468466
YOR233W,-1,-/-,-95.72962427139282,-36758.16959857941,10,0.018518518518518517,0.7,0.10217570917102727
YMR063W,0,0/-,-95.73586618900299,-61698.82406389713,40,0.018518518518518517,0.7,0.10217570917102727
YLR191W,-1,-/-,-95.75356864929199,-37033.327684402466,10,0.018469656992084433,0.7,0.10245111539520793
YDR088C,-1,-/-,-95.75898122787476,-36159.737748622894,10,0.018421052631578946,0.7,0.1027265216193886
YNL238W,0,0/-,-95.76291298866272,-60870.35391366482,40,0.018421052631578946,0.7,0.1027265216193886
YCL031C,-1,-/-,-95.78601551055908,-37400.11552476883,10,0.01837270341207349,0.7,0.10300192784356926
YBR115C,0,0/0,-95.78621053695679,-61351.03903877735,40,0.01837270341207349,0.7,0.10300192784356926
YOL165C,-1,-/0,-95.79294013977051,-36586.78361225128,10,0.01832460732984293,0.7,0.10327733406774993
YOR115C,-1,-/-,-95.80313968658447,-36906.151421546936,10,0.018276762402088774,0.7,0.1035527402919306
YBR234C,-1,-/-,-95.82238674163818,-37892.05645751953,10,0.018229166666666668,0.7,0.10382814651611126
YNL291C,-1,-/-,-95.82262420654297,-36131.177995204926,10,0.01818181818181818,0.7,0.10410355274029193
YMR302C,-1,-/-,-95.83016681671143,-38855.65750169754,10,0.018134715025906734,0.7,0.10437895896447259
YBR279W,-1,-/-,-95.84095859527588,-36439.28113603592,10,0.01808785529715762,0.7,0.10465436518865326
YBL006C,-1,-/-,-95.85072326660156,-36559.605474472046,10,0.01804123711340206,0.7,0.10492977141283392
YDR389W,-1,-/-,-95.86317157745361,-37891.724789619446,10,0.017994858611825194,0.7,0.10520517763701459
YLR369W,-1,-/-,-95.86584186553955,-36376.74815940857,10,0.017948717948717947,0.7,0.10548058386119526
YFL007W,0,0/-,-95.86682522296906,-62133.29998469353,40,0.017948717948717947,0.7,0.10548058386119526
YNL106C,-1,-/-,-95.87557792663574,-36557.11473894119,10,0.017902813299232736,0.7,0.10575599008537592
YML077W,-1,-/-,-95.8841552734375,-36086.63679122925,10,0.017857142857142856,0.7,0.1060313963095566
YIL126W,-1,-/-,-95.88675117492676,-35857.38832616806,10,0.017811704834605598,0.7,0.10630680253373727
YOR377W,-1,-/0,-95.88906860351562,-37782.06318569183,10,0.017766497461928935,0.7,0.10658220875791793
YCR089W,-1,-/-,-95.88968467712402,-36759.142181396484,10,0.017721518987341773,0.7,0.1068576149820986
YNL293W,-1,-/-,-95.8939266204834,-37779.63191175461,10,0.017676767676767676,0.7,0.10713302120627927
YLL001W,-1,-/-,-95.90126895904541,-37403.89835500717,10,0.017632241813602016,0.7,0.10740842743045993
YGL136C,-1,-/-,-95.90151691436768,-36687.462378025055,10,0.017587939698492462,0.7,0.1076838336546406
YML015C,-1,-/-,-95.90165042877197,-37271.985912323,10,0.017543859649122806,0.7,0.10795923987882126
YDR305C,0,0/-,-95.90354347229004,-60134.39541435242,40,0.017543859649122806,0.7,0.10795923987882126
YJL176C,-1,-/-,-95.90802764892578,-37055.613671302795,10,0.0175,0.7,0.10823464610300193
YOR085W,-1,-/-,-95.90942621231079,-36545.90505170822,10,0.017456359102244388,0.7,0.1085100523271826
YLR260W,-1,-/-,-95.91079807281494,-38118.54655981064,10,0.017412935323383085,0.7,0.10878545855136326
YBR248C,0,0/0,-95.92970728874207,-60869.187139868736,40,0.017412935323383085,0.7,0.10878545855136326
YJR050W,-1,-/-,-95.9370756149292,-36885.35852909088,10,0.017369727047146403,0.7,0.10906086477554393
YOR067C,-1,-/-,-95.96131038665771,-37272.08697128296,10,0.017326732673267328,0.7,0.1093362709997246
YER048W-A,0,0/0,-95.97908353805542,-61063.599491238594,40,0.017326732673267328,0.7,0.1093362709997246
YPR072W,-1,-/-,-95.9814224243164,-36906.54873943329,10,0.01728395061728395,0.7,0.10961167722390526
YEL041W,-1,-/-,-95.99117183685303,-37546.7612657547,10,0.017241379310344827,0.7,0.10988708344808593
YNL085W,-1,-/-,-95.99293565750122,-36997.089559555054,10,0.0171990171990172,0.7,0.11016248967226659
YDL143W,-1,-/-,-95.995849609375,-37706.97322177887,10,0.01715686274509804,0.7,0.11043789589644726
YHR190W,-1,-/-,-95.9969334602356,-37597.25593137741,10,0.017114914425427872,0.7,0.11071330212062792
YIR002C,-1,-/-,-96.00850868225098,-37257.1053481102,10,0.01707317073170732,0.7,0.11098870834480859
YMR319C,-1,-/-,-96.01094055175781,-37751.993062496185,10,0.0170316301703163,0.7,0.11126411456898926
YOR106W,-1,-/-,-96.01469898223877,-36902.99181985855,10,0.01699029126213592,0.7,0.11153952079316992
YDR392W,-1,-/-,-96.02856159210205,-36968.096353530884,10,0.01694915254237288,0.7,0.11181492701735059
YOR109W,-1,-/-,-96.0321102142334,-37132.70362329483,10,0.016908212560386472,0.7,0.11209033324153125
YGL025C,-1,-/-,-96.0358657836914,-36813.0930685997,10,0.016867469879518072,0.7,0.11236573946571192
YOR028C,-1,-/-,-96.03622150421143,-37350.46905040741,10,0.016826923076923076,0.7,0.11264114568989259
YIL036W,-1,-/-,-96.0378475189209,-38308.31148147583,10,0.016786570743405275,0.7,0.11291655191407325
YOL146W,-1,-/-,-96.05186557769775,-36901.36388349533,10,0.01674641148325359,0.7,0.11319195813825393
YIR010W,-1,-/-,-96.05241966247559,-36609.268209934235,10,0.016706443914081145,0.7,0.1134673643624346
YJL093C,-1,-/+,-96.06583404541016,-36602.57891654968,10,0.016666666666666666,0.7,0.11374277058661526
YDR440W,-1,-/-,-96.07270336151123,-36683.96014595032,10,0.0166270783847981,0.7,0.11401817681079593
YDR265W,-1,-/-,-96.07892417907715,-37656.82065534592,10,0.016587677725118485,0.7,0.1142935830349766
YBR210W,-1,-/-,-96.0810718536377,-37184.732410907745,10,0.016548463356973995,0.7,0.11456898925915726
YOR094W,-1,-/-,-96.0912675857544,-35640.47568845749,10,0.01650943396226415,0.7,0.11484439548333793
YAR044W,-1,-/-,-96.09738063812256,-36074.66031360626,10,0.01647058823529412,0.7,0.1151198017075186
YKL220C,-1,-/-,-96.10808372497559,-37426.439900398254,10,0.01643192488262911,0.7,0.11539520793169926
YLR305C,-1,-/-,-96.12252998352051,-35512.47273015976,10,0.01639344262295082,0.7,0.11567061415587993
YOR209C,-1,-/-,-96.12554264068604,-36224.18193054199,10,0.016355140186915886,0.7,0.11594602038006059
YPL089C,-1,-/-,-96.12606143951416,-36419.67910814285,10,0.016317016317016316,0.7,0.11622142660424126
