Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR090W,-1,-/-,-578.025695681572,-14855.99238038063,165,0.22026431718061673,0.16778523489932887,0.03850337176419404
YHR152W,1,+/+,-578.0279015302658,-15633.37865293026,164,0.2236842105263158,0.17114093959731544,0.03850337176419404
YIL073C,1,-/+,-578.0431635379791,-14885.133547902107,165,0.22707423580786026,0.174496644295302,0.03850337176419404
YFL061W,-1,0/-,-578.1029662489891,-25040.545449912548,660,0.22608695652173913,0.174496644295302,0.038720904938003044
YML017W,-1,0/-,-578.1081674098969,-24334.432678565383,660,0.22510822510822512,0.174496644295302,0.03893843811181205
YDR320C,-1,-/-,-578.1292004585266,-15356.828194260597,165,0.22413793103448276,0.174496644295302,0.03915597128562106
YPR031W,-1,-/-,-578.3665419816971,-14932.988298654556,165,0.22317596566523606,0.174496644295302,0.03937350445943006
YNL078W,-1,+/-,-578.3665723800659,-15192.990923285484,164,0.2222222222222222,0.174496644295302,0.03959103763323907
YMR207C,-1,-/-,-578.4089365005493,-14574.334230661392,165,0.22127659574468084,0.174496644295302,0.039808570807048076
YFR036W,1,+/+,-578.5548825263977,-14571.559974312782,164,0.2245762711864407,0.17785234899328858,0.039808570807048076
YLR247C,-1,0/-,-578.7333034873009,-26803.3918594867,660,0.22362869198312235,0.17785234899328858,0.04002610398085708
YDR515W,-1,-/-,-578.7895558476448,-15498.417931735516,165,0.22268907563025211,0.17785234899328858,0.040243637154666084
YBL060W,-1,0/-,-578.8377369195223,-26588.163006693125,660,0.2217573221757322,0.17785234899328858,0.04046117032847509
YFL049W,-1,-/-,-579.0920892953873,-15499.02265048027,165,0.22083333333333333,0.17785234899328858,0.0406787035022841
YER060W,-1,0/-,-579.4137549251318,-24862.742264173925,660,0.21991701244813278,0.17785234899328858,0.04089623667609311
YJL074C,-1,-/-,-579.4806132912636,-14754.377659857273,165,0.2190082644628099,0.17785234899328858,0.04111376984990211
YKL022C,1,+/+,-579.6231573820114,-14768.856040000916,164,0.2222222222222222,0.18120805369127516,0.04111376984990211
YGL175C,-1,-/-,-579.8836755752563,-14753.463230252266,165,0.22131147540983606,0.18120805369127516,0.041331303023711116
YAR008W,-1,-/-,-579.9876798391342,-15785.39031636715,165,0.22040816326530613,0.18120805369127516,0.041548836197520124
YPR106W,-1,0/-,-580.2165749296546,-27490.191042743623,660,0.21951219512195122,0.18120805369127516,0.041766369371329125
YCL004W,-1,-/-,-580.2449575662613,-15086.154680371284,165,0.21862348178137653,0.18120805369127516,0.04198390254513813
YIL130W,-1,0/-,-580.2594383656979,-26743.54421414435,660,0.21774193548387097,0.18120805369127516,0.04220143571894714
YGR188C,1,+/+,-580.288978934288,-15288.90671312809,164,0.22088353413654618,0.18456375838926176,0.04220143571894714
YKR028W,-1,-/-,-580.602503657341,-15288.367841959,165,0.22,0.18456375838926176,0.04241896889275615
YMR198W,1,-/+,-580.6207780838013,-15510.347366213799,165,0.22310756972111553,0.18791946308724833,0.04241896889275615
YDL058W,-1,-/-,-580.7162483930588,-14482.608698964119,165,0.2222222222222222,0.18791946308724833,0.04263650206656515
YOL115W,-1,-/-,-580.7950230836868,-15937.820319712162,165,0.22134387351778656,0.18791946308724833,0.04285403524037416
YLR034C,-1,-/-,-580.9780206680298,-14900.283402204514,165,0.2204724409448819,0.18791946308724833,0.043071568414183165
YDR141C,-1,-/-,-581.530758023262,-14767.475630760193,165,0.2196078431372549,0.18791946308724833,0.043289101587992165
YBR138C,0,0/0,-581.5793273001909,-25350.74859301746,660,0.2196078431372549,0.18791946308724833,0.043289101587992165
YDR359C,-1,-/-,-581.7042291164398,-14967.661078929901,165,0.21875,0.18791946308724833,0.04350663476180117
YPL096C-A,-1,-/-,-581.8752324581146,-13223.662529468536,165,0.2178988326848249,0.18791946308724833,0.04372416793561018
YFL036W,-1,-/-,-582.0467702150345,-15538.086864054203,165,0.21705426356589147,0.18791946308724833,0.04394170110941919
YJL105W,-1,0/-,-582.2707810997963,-25268.41707249731,660,0.21621621621621623,0.18791946308724833,0.04415923428322819
YJR031C,-1,-/-,-582.3255349397659,-15304.082044184208,165,0.2153846153846154,0.18791946308724833,0.0443767674570372
YGL075C,-1,-/-,-582.5120222568512,-15029.539033651352,165,0.21455938697318008,0.18791946308724833,0.044594300630846205
YDR499W,1,+/+,-582.7042337059975,-15886.431549847126,164,0.21755725190839695,0.1912751677852349,0.044594300630846205
YLL031C,-1,-/-,-582.8472098112106,-15127.257991075516,165,0.21673003802281368,0.1912751677852349,0.04481183380465521
YCL063W,-1,-/-,-583.036604642868,-15604.0884257555,165,0.2159090909090909,0.1912751677852349,0.045029366978464214
YDR143C,-1,-/-,-583.1018399000168,-15428.430674791336,165,0.21509433962264152,0.1912751677852349,0.04524690015227322
YLR183C,0,-/0,-583.2320882678032,-15528.263511300087,165,0.21509433962264152,0.1912751677852349,0.04524690015227322
YMR065W,-1,-/-,-583.3980726003647,-15392.180851101875,165,0.21428571428571427,0.1912751677852349,0.04546443332608223
YFR048W,-1,-/-,-583.4751901626587,-15402.16986644268,165,0.21348314606741572,0.1912751677852349,0.04568196649989123
YOR132W,-1,-/-,-583.6045846939087,-15718.540341973305,165,0.2126865671641791,0.1912751677852349,0.04589949967370024
YFL033C,1,+/+,-583.9083571434021,-15768.434222817421,164,0.21561338289962825,0.19463087248322147,0.04589949967370024
YDL240W,-1,0/-,-584.6796405911446,-25538.376367494464,660,0.21481481481481482,0.19463087248322147,0.046117032847509246
YOR057W,0,+/0,-584.704444527626,-14718.915663719177,164,0.21481481481481482,0.19463087248322147,0.046117032847509246
YMR047C,-1,-/-,-584.7667070627213,-15619.18264144659,165,0.2140221402214022,0.19463087248322147,0.04633456602131825
YPL254W,-1,-/-,-584.7809301614761,-15969.874637246132,165,0.21323529411764705,0.19463087248322147,0.046552099195127254
YLR207W,-1,-/-,-584.9464983940125,-15103.438810944557,165,0.21245421245421245,0.19463087248322147,0.04676963236893626
YDL044C,-1,-/-,-585.1806203126907,-14925.659253239632,165,0.2116788321167883,0.19463087248322147,0.04698716554274527
YOR124C,-1,0/-,-585.2138350009918,-26699.339143797755,660,0.2109090909090909,0.19463087248322147,0.04720469871655428
YPL174C,-1,-/-,-585.4494189023972,-15437.17620909214,165,0.21014492753623187,0.19463087248322147,0.04742223189036328
YNL309W,-1,-/-,-585.4991066455841,-15387.44655907154,165,0.20938628158844766,0.19463087248322147,0.047639765064172286
YLR182W,1,-/+,-585.5074045658112,-15109.307597577572,165,0.21223021582733814,0.19798657718120805,0.047639765064172286
YKR010C,1,0/+,-585.7115462347865,-25880.836945064366,660,0.21505376344086022,0.20134228187919462,0.047639765064172286
YLL021W,-1,-/-,-585.9260557889938,-15456.385231256485,165,0.21428571428571427,0.20134228187919462,0.047857298237981294
YOR037W,-1,-/-,-585.952966928482,-14633.085700750351,165,0.21352313167259787,0.20134228187919462,0.048074831411790295
YIL131C,1,+/+,-586.086283326149,-16069.834255516529,164,0.21631205673758866,0.20469798657718122,0.048074831411790295
YOR059C,-1,0/-,-586.9029625356197,-27104.953560441732,660,0.21554770318021202,0.20469798657718122,0.0482923645855993
YBR102C,-1,-/-,-586.9124655723572,-15604.390238523483,165,0.2147887323943662,0.20469798657718122,0.04850989775940831
YFL048C,-1,-/-,-586.9928983449936,-15728.74538052082,165,0.21403508771929824,0.20469798657718122,0.04872743093321732
YMR164C,-1,-/-,-587.1744176149368,-15057.21365916729,165,0.21328671328671328,0.20469798657718122,0.04894496410702632
YJL084C,-1,0/-,-587.2310124859214,-27049.21948016435,660,0.21254355400696864,0.20469798657718122,0.04916249728083533
YBR148W,-1,0/-,-587.4578471593559,-25907.1861734353,660,0.21180555555555555,0.20469798657718122,0.049380030454644334
YDR446W,-1,-/-,-587.6029831171036,-13861.600026369095,165,0.21107266435986158,0.20469798657718122,0.04959756362845334
YMR004W,-1,-/-,-587.72558426857,-16383.515171647072,165,0.2103448275862069,0.20469798657718122,0.04981509680226234
YNL317W,-1,-/-,-588.0359559059143,-15447.296325922012,165,0.20962199312714777,0.20469798657718122,0.05003262997607135
YOR216C,-1,-/-,-588.3083399534225,-16466.507472634315,165,0.2089041095890411,0.20469798657718122,0.05025016314988036
YDL030W,-1,-/-,-588.4009842276573,-16001.86195743084,165,0.20819112627986347,0.20469798657718122,0.05046769632368936
YOL078W,-1,-/-,-588.4049725532532,-15143.22588288784,165,0.20748299319727892,0.20469798657718122,0.05068522949749837
YDR191W,-1,-/-,-588.6905908584595,-15002.163648426533,165,0.20677966101694914,0.20469798657718122,0.050902762671307375
YPL164C,-1,-/-,-588.7192915678024,-16559.839107453823,165,0.20608108108108109,0.20469798657718122,0.05112029584511638
YOR249C,1,+/+,-588.733252286911,-15934.434714272618,164,0.20875420875420875,0.2080536912751678,0.05112029584511638
YBR152W,-1,-/-,-588.7564973831177,-14781.872724175453,165,0.2080536912751678,0.2080536912751678,0.051337829018925384
YGR258C,-1,-/-,-588.8578045368195,-15608.124219059944,165,0.20735785953177258,0.2080536912751678,0.05155536219273439
YLL003W,-1,-/-,-588.88367831707,-15184.55337023735,165,0.20666666666666667,0.2080536912751678,0.0517728953665434
YDR330W,-1,-/-,-588.883917093277,-15811.582103848457,165,0.2059800664451827,0.2080536912751678,0.05199042854035241
YPR018W,-1,-/-,-588.9306252002716,-15344.476227402687,165,0.2052980132450331,0.2080536912751678,0.05220796171416141
YGR108W,1,+/+,-588.9696035385132,-16765.27215540409,164,0.2079207920792079,0.21140939597315436,0.05220796171416141
YGL212W,-1,-/-,-589.0843702554703,-15418.28114259243,165,0.20723684210526316,0.21140939597315436,0.052425494887970416
YLR013W,-1,-/-,-589.1378765106201,-14954.614800930023,165,0.20655737704918034,0.21140939597315436,0.05264302806177942
YER022W,-1,-/-,-589.3263831138611,-15227.248857021332,165,0.20588235294117646,0.21140939597315436,0.052860561235588424
YLR357W,-1,-/-,-589.4404946565628,-15641.328022122383,165,0.20521172638436483,0.21140939597315436,0.05307809440939743
YJL041W,-1,-/-,-589.5479967594147,-14906.096181750298,165,0.20454545454545456,0.21140939597315436,0.05329562758320644
YKR021W,-1,0/-,-589.5867091715336,-26713.750702232122,660,0.20388349514563106,0.21140939597315436,0.05351316075701545
YNL097C,-1,-/-,-589.647597193718,-15525.907875597477,165,0.2032258064516129,0.21140939597315436,0.05373069393082445
YBL103C,-1,-/-,-589.689936876297,-15752.890777438879,165,0.20257234726688103,0.21140939597315436,0.053948227104633456
YOR069W,-1,-/-,-589.9867404699326,-15527.343344211578,165,0.20192307692307693,0.21140939597315436,0.054165760278442464
YER008C,-1,-/-,-590.012692451477,-14985.255597352982,165,0.2012779552715655,0.21140939597315436,0.05438329345225147
YOR372C,-1,-/-,-590.0862538814545,-16053.387028098106,165,0.20063694267515925,0.21140939597315436,0.05460082662606047
YDR501W,0,-/0,-590.1221318244934,-15172.874479413033,165,0.20063694267515925,0.21140939597315436,0.05460082662606047
YLR353W,-1,-/-,-590.1766333580017,-15275.207683682442,165,0.2,0.21140939597315436,0.05481835979986948
YCL061C,1,+/+,-590.2464737892151,-15084.451698184013,164,0.20253164556962025,0.21476510067114093,0.05481835979986948
YJL186W,-1,-/-,-590.2986780405045,-15258.908383250237,165,0.20189274447949526,0.21476510067114093,0.05503589297367849
YKR031C,-1,-/-,-590.3695851564407,-15446.795173168182,165,0.20125786163522014,0.21476510067114093,0.05525342614748749
YHR149C,1,0/+,-590.5504710972309,-27241.319745093584,660,0.20376175548589343,0.2181208053691275,0.05525342614748749
YFR031C,1,-/+,-590.6082515716553,-14655.061556696892,165,0.20625,0.2214765100671141,0.05525342614748749
YJR119C,-1,-/-,-590.6272082328796,-15553.57027477026,165,0.205607476635514,0.2214765100671141,0.0554709593212965
YLR305C,-1,-/-,-590.9380235671997,-15259.481280326843,165,0.20496894409937888,0.2214765100671141,0.055688492495105504
YMR032W,1,-/+,-590.9562010765076,-15720.055518507957,165,0.20743034055727555,0.22483221476510068,0.055688492495105504
YGR217W,-1,-/-,-590.9842737019062,-15226.185188680887,165,0.20679012345679013,0.22483221476510068,0.05590602566891451
YPL140C,-1,-/-,-591.0014491081238,-16160.632811486721,165,0.20615384615384616,0.22483221476510068,0.05612355884272351
YOL063C,-1,-/-,-591.1013377904892,-15939.18628513813,165,0.20552147239263804,0.22483221476510068,0.05634109201653252
YLR453C,-1,-/-,-591.1751973628998,-14209.40634071827,165,0.20489296636085627,0.22483221476510068,0.05655862519034153
YDL175C,-1,-/-,-591.2631288766861,-15357.051306962967,165,0.20426829268292682,0.22483221476510068,0.056776158364150536
YBL035C,-1,-/-,-591.3537011742592,-16388.91442400217,165,0.20364741641337386,0.22483221476510068,0.05699369153795954
YBR264C,0,0/0,-591.4140070676804,-26723.162609912455,660,0.20364741641337386,0.22483221476510068,0.05699369153795954
YLR277C,-1,-/-,-591.4296389818192,-15295.621375799179,165,0.20303030303030303,0.22483221476510068,0.057211224711768545
YOR188W,0,-/0,-591.8780003786087,-15507.824502289295,165,0.20303030303030303,0.22483221476510068,0.057211224711768545
YKL042W,-1,-/-,-591.908952832222,-15404.1411870718,165,0.20241691842900303,0.22483221476510068,0.05742875788557755
YDR409W,-1,-/-,-592.392923116684,-14211.142179846764,165,0.20180722891566266,0.22483221476510068,0.057646291059386554
YOL004W,-1,-/-,-592.4562704563141,-15065.670936346054,165,0.2012012012012012,0.22483221476510068,0.05786382423319556
YBR007C,0,0/0,-592.5415039509535,-27125.59319317341,660,0.2012012012012012,0.22483221476510068,0.05786382423319556
YHR031C,-1,-/-,-592.7259793281555,-15365.013776779175,165,0.20059880239520958,0.22483221476510068,0.05808135740700457
YPL132W,-1,-/-,-592.8052041530609,-15604.792446255684,165,0.2,0.22483221476510068,0.05829889058081358
YCR014C,-1,-/-,-593.0411760807037,-15271.410877585411,165,0.19940476190476192,0.22483221476510068,0.05851642375462258
YPR140W,-1,-/-,-593.2452747821808,-15547.161580443382,165,0.19881305637982197,0.22483221476510068,0.058733956928431585
YGR274C,-1,-/-,-593.4666199684143,-14821.581169009209,165,0.19822485207100593,0.22483221476510068,0.05895149010224059
YDR213W,-1,-/-,-593.497720003128,-15102.909500718117,165,0.1976401179941003,0.22483221476510068,0.0591690232760496
YPR032W,-1,-/-,-593.5003271102905,-15239.737158417702,165,0.19705882352941176,0.22483221476510068,0.0593865564498586
YLR387C,-1,0/-,-593.5191180109978,-26155.347478553653,660,0.19648093841642228,0.22483221476510068,0.05960408962366761
YMR277W,-1,-/-,-593.5959845781326,-16412.23001897335,165,0.195906432748538,0.22483221476510068,0.05982162279747662
YIL084C,-1,-/-,-593.867303609848,-15108.50388264656,165,0.19533527696793002,0.22483221476510068,0.06003915597128562
YNL127W,1,+/+,-594.0820577144623,-16138.751019954681,164,0.19767441860465115,0.22818791946308725,0.06003915597128562
YBL104C,-1,0/-,-594.0911243259907,-25310.772728666663,660,0.19710144927536233,0.22818791946308725,0.060256689145094626
YKL015W,-1,-/-,-594.2422593832016,-14898.20341527462,165,0.19653179190751446,0.22818791946308725,0.060474222318903634
YIL038C,-1,-/-,-594.3243825435638,-15556.98338919878,165,0.19596541786743515,0.22818791946308725,0.06069175549271264
YOL066C,-1,-/-,-594.521072268486,-15645.59748184681,165,0.19540229885057472,0.22818791946308725,0.06090928866652164
YJL176C,-1,-/-,-594.5948197841644,-15054.401955723763,165,0.19484240687679083,0.22818791946308725,0.06112682184033065
YOR180C,-1,-/-,-594.6004008054733,-15472.06525504589,165,0.19428571428571428,0.22818791946308725,0.06134435501413966
YDL099W,-1,-/-,-594.7740023136139,-15505.574120402336,165,0.19373219373219372,0.22818791946308725,0.06156188818794866
YOL017W,-1,-/-,-594.785275220871,-15976.557147860527,165,0.19318181818181818,0.22818791946308725,0.061779421361757667
YBR133C,1,+/+,-594.9655085802078,-15681.49790918827,164,0.1954674220963173,0.23154362416107382,0.061779421361757667
YOR242C,-1,0/-,-594.9697921872139,-26214.307034805417,660,0.19491525423728814,0.23154362416107382,0.061996954535566674
YFR038W,-1,0/-,-594.9734022319317,-26668.66914702952,660,0.19436619718309858,0.23154362416107382,0.06221448770937568
YLR098C,-1,-/-,-595.0481762886047,-15107.101183772087,165,0.19382022471910113,0.23154362416107382,0.06243202088318468
YPL120W,-1,-/-,-595.0511912107468,-16031.87716448307,165,0.19327731092436976,0.23154362416107382,0.0626495540569937
YNL053W,-1,-/-,-595.0637712478638,-14359.359887838364,165,0.19273743016759776,0.23154362416107382,0.0628670872308027
YPL127C,-1,-/-,-595.0989303588867,-15827.302274525166,165,0.19220055710306408,0.23154362416107382,0.0630846204046117
YNL070W,-1,-/-,-595.1438283920288,-15510.995104312897,165,0.19166666666666668,0.23154362416107382,0.06330215357842071
YMR066W,-1,0/-,-595.1614987850189,-25069.445039615035,660,0.19113573407202217,0.23154362416107382,0.06351968675222971
YKR008W,-1,-/-,-595.2969945669174,-15518.448565006256,165,0.19060773480662985,0.23154362416107382,0.06373721992603872
YLR260W,-1,-/-,-595.6737164258957,-15700.031032919884,165,0.19008264462809918,0.23154362416107382,0.06395475309984773
YDL056W,-1,+/-,-595.708123087883,-15236.504643440247,164,0.18956043956043955,0.23154362416107382,0.06417228627365673
YKL079W,-1,-/-,-595.7963534593582,-15016.216502308846,165,0.18904109589041096,0.23154362416107382,0.06438981944746573
YIL036W,-1,-/-,-595.9664033651352,-15824.602792739868,165,0.1885245901639344,0.23154362416107382,0.06460735262127475
YDL117W,-1,-/-,-596.0708080530167,-15135.064011216164,165,0.1880108991825613,0.23154362416107382,0.06482488579508375
YOR329C,-1,-/-,-596.7343586683273,-16064.551750898361,165,0.1875,0.23154362416107382,0.06504241896889276
YIL143C,-1,-/-,-597.0934648513794,-15042.991133928299,165,0.18699186991869918,0.23154362416107382,0.06525995214270176
YPL161C,-1,-/-,-597.125571846962,-14804.587606012821,165,0.1864864864864865,0.23154362416107382,0.06547748531651076
YDL246C,0,0/0,-597.1433723568916,-24768.493269473314,660,0.1864864864864865,0.23154362416107382,0.06547748531651076
YOR244W,1,+/+,-597.3401082754135,-15728.786269783974,164,0.18867924528301888,0.2348993288590604,0.06547748531651076
