Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL050W,0,0/-,-304.5117884725332,-39441.9664241299,268,0.14925373134328357,0.29850746268656714,0.0318970341354225
YHL032C,0,0/-,-304.7547403872013,-38189.20037359744,268,0.14925373134328357,0.29850746268656714,0.0318970341354225
YJL180C,0,0/-,-304.99203795194626,-37694.42863674462,268,0.14925373134328357,0.29850746268656714,0.0318970341354225
YKL039W,0,0/-,-304.99735578894615,-38881.74438248575,268,0.14925373134328357,0.29850746268656714,0.0318970341354225
YAR027W,0,0/0,-305.1079466715455,-38809.573095891625,268,0.14925373134328357,0.29850746268656714,0.0318970341354225
YGR143W,-1,-/-,-305.4025305509567,-26002.712317585945,67,0.14814814814814814,0.29850746268656714,0.032176832680470065
YFL016C,-1,-/-,-305.6738237142563,-22282.982882022858,67,0.14705882352941177,0.29850746268656714,0.032456631225517625
YBR006W,1,+/+,-305.72913014888763,-25398.65194964409,66,0.15328467153284672,0.31343283582089554,0.032456631225517625
YGR112W,-1,-/-,-305.9474277496338,-21453.973354935646,67,0.15217391304347827,0.31343283582089554,0.03273642977056519
YPR124W,-1,-/-,-306.1863683462143,-24943.3803794384,67,0.1510791366906475,0.31343283582089554,0.03301622831561276
YNL239W,-1,-/-,-306.5132944881916,-25208.025322288275,67,0.15,0.31343283582089554,0.03329602686066033
YIL017C,-1,-/-,-306.5440192222595,-23245.395409584045,67,0.14893617021276595,0.31343283582089554,0.03357582540570789
YDR231C,-1,-/+,-306.71663749217987,-22902.169581770897,67,0.14788732394366197,0.31343283582089554,0.033855623950755455
YDR178W,-1,-/-,-306.88754254579544,-22671.59949682653,67,0.14685314685314685,0.31343283582089554,0.03413542249580302
YMR250W,1,+/+,-307.2497052550316,-23989.756004929543,66,0.1527777777777778,0.3283582089552239,0.03413542249580302
YMR002W,0,0/-,-307.7773070372641,-40147.80188861117,268,0.1527777777777778,0.3283582089552239,0.03413542249580302
YOL126C,-1,-/-,-308.05499386787415,-21759.33692097664,67,0.15172413793103448,0.3283582089552239,0.03441522104085059
YGR174C,0,0/-,-308.37120704352856,-38977.996242877096,268,0.15172413793103448,0.3283582089552239,0.03441522104085059
YKL007W,-1,-/-,-308.7937331199646,-23251.032540678978,67,0.1506849315068493,0.3283582089552239,0.03469501958589815
YBL101C,0,0/-,-308.81074000895023,-39927.752793081105,268,0.1506849315068493,0.3283582089552239,0.03469501958589815
YDR453C,1,+/+,-309.02783477306366,-24359.97000169754,66,0.1564625850340136,0.34328358208955223,0.03469501958589815
YGL121C,0,0/-,-309.21379071474075,-40170.03921236843,268,0.1564625850340136,0.34328358208955223,0.03469501958589815
YDL168W,0,0/-,-309.5605994910002,-40458.51164615527,268,0.1564625850340136,0.34328358208955223,0.03469501958589815
YDR202C,-1,-/-,-309.57368218898773,-22497.35428273678,67,0.1554054054054054,0.34328358208955223,0.03497481813094572
YGR086C,-1,-/-,-309.80880719423294,-22327.21651941538,67,0.15436241610738255,0.34328358208955223,0.035254616675993285
YER141W,0,0/0,-310.0851176828146,-38958.37265073508,268,0.15436241610738255,0.34328358208955223,0.035254616675993285
YOL060C,-1,-/-,-310.14737594127655,-23454.653755903244,67,0.15333333333333332,0.34328358208955223,0.03553441522104085
YIL101C,-1,-/+,-310.1820578575134,-24909.07903468609,67,0.152317880794702,0.34328358208955223,0.03581421376608842
YIL065C,-1,-/-,-310.25145918130875,-22905.018851459026,67,0.1513157894736842,0.34328358208955223,0.03609401231113598
YDR505C,0,0/0,-310.32378110289574,-40583.31096306443,268,0.1513157894736842,0.34328358208955223,0.03609401231113598
YHR198C,0,0/0,-310.5025223232806,-40174.19884446636,268,0.1513157894736842,0.34328358208955223,0.03609401231113598
YDL223C,-1,-/-,-311.1222804784775,-24222.69360715151,67,0.1503267973856209,0.34328358208955223,0.03637381085618355
YOR036W,-1,-/-,-311.1460943222046,-24997.53955590725,67,0.14935064935064934,0.34328358208955223,0.036653609401231114
YMR107W,0,0/0,-311.7153071910143,-40637.27636092901,268,0.14935064935064934,0.34328358208955223,0.036653609401231114
YJL036W,-1,-/-,-311.74951577186584,-27075.294764995575,67,0.14838709677419354,0.34328358208955223,0.03693340794627868
YMR140W,-1,-/-,-311.76843762397766,-23335.540118396282,67,0.14743589743589744,0.34328358208955223,0.03721320649132624
YKR011C,0,0/0,-311.9797613620758,-40783.48813954741,268,0.14743589743589744,0.34328358208955223,0.03721320649132624
YDR504C,0,0/0,-312.7022657059133,-40180.73461058736,268,0.14743589743589744,0.34328358208955223,0.03721320649132624
YMR170C,0,0/-,-312.91762133687735,-37992.06509659067,268,0.14743589743589744,0.34328358208955223,0.03721320649132624
YJR125C,-1,-/-,-313.0256519317627,-22485.272667646408,67,0.1464968152866242,0.34328358208955223,0.03749300503637381
YMR152W,0,0/0,-313.1099060177803,-38614.31746810675,268,0.1464968152866242,0.34328358208955223,0.03749300503637381
YMR157C,0,0/0,-313.16304910182953,-38420.85197452828,268,0.1464968152866242,0.34328358208955223,0.03749300503637381
YLR201C,-1,-/0,-313.30127489566803,-23276.924944639206,67,0.14556962025316456,0.34328358208955223,0.03777280358142138
YFL057C,-1,-/0,-313.65212655067444,-23416.703576803207,67,0.14465408805031446,0.34328358208955223,0.038052602126468944
YHR137W,0,0/0,-313.6772359162569,-38967.813667157665,268,0.14465408805031446,0.34328358208955223,0.038052602126468944
YBR111C,0,0/-,-313.8512524962425,-39630.573209136724,268,0.14465408805031446,0.34328358208955223,0.038052602126468944
YLR284C,-1,-/-,-314.4889956712723,-22237.55081498623,67,0.14375,0.34328358208955223,0.038332400671516505
YJR036C,0,0/-,-314.81404852867126,-38125.98818992078,268,0.14375,0.34328358208955223,0.038332400671516505
YOL096C,0,0/0,-314.84623770415783,-39186.61146562919,268,0.14375,0.34328358208955223,0.038332400671516505
YPR093C,-1,-/-,-314.848992228508,-25441.690825998783,67,0.14285714285714285,0.34328358208955223,0.03861219921656407
YER004W,0,0/0,-314.86036805808544,-39346.332482002676,268,0.14285714285714285,0.34328358208955223,0.03861219921656407
YGL104C,-1,-/-,-314.91449213027954,-21286.02355003357,67,0.1419753086419753,0.34328358208955223,0.03889199776161164
YNL036W,1,+/+,-315.0317931175232,-21488.18076503277,66,0.147239263803681,0.3582089552238806,0.03889199776161164
YMR197C,-1,-/-,-315.36464343965054,-26900.940423354506,67,0.14634146341463414,0.3582089552238806,0.03917179630665921
YOR245C,-1,-/-,-315.5139319896698,-24223.670593500137,67,0.14545454545454545,0.3582089552238806,0.039451594851706774
YHR179W,0,0/0,-315.64263194799423,-37963.973106488585,268,0.14545454545454545,0.3582089552238806,0.039451594851706774
YMR267W,-1,-/-,-316.0547016263008,-24204.142419412732,67,0.14457831325301204,0.3582089552238806,0.039731393396754335
YJL001W,-1,-/-,-316.17706048488617,-24242.974188566208,67,0.1437125748502994,0.3582089552238806,0.0400111919418019
YIL098C,-1,-/-,-316.5643159151077,-25097.53958082199,67,0.14285714285714285,0.3582089552238806,0.04029099048684947
YGL059W,0,0/-,-316.6243212223053,-39899.98077045381,268,0.14285714285714285,0.3582089552238806,0.04029099048684947
YGR055W,-1,-/-,-316.62798422574997,-22469.97348177433,67,0.14201183431952663,0.3582089552238806,0.04057078903189704
YLR454W,0,0/0,-316.74537636339664,-38972.00353945792,268,0.14201183431952663,0.3582089552238806,0.04057078903189704
YOR348C,-1,-/-,-316.774152636528,-23812.750019311905,67,0.1411764705882353,0.3582089552238806,0.0408505875769446
YPR030W,-1,-/-,-317.28195238113403,-24158.898169398308,67,0.14035087719298245,0.3582089552238806,0.041130386121992164
YPR028W,0,0/-,-317.6909499168396,-37467.158095002174,268,0.14035087719298245,0.3582089552238806,0.041130386121992164
YDL029W,-1,-/-,-317.95581459999084,-24645.443699598312,67,0.13953488372093023,0.3582089552238806,0.04141018466703973
YPR134W,-1,-/-,-318.01047056913376,-26574.915926799178,67,0.13872832369942195,0.3582089552238806,0.0416899832120873
YPL196W,1,+/+,-318.2447507381439,-23909.640444278717,66,0.14367816091954022,0.373134328358209,0.0416899832120873
YJL103C,0,0/-,-318.37542559206486,-41085.07363279164,268,0.14367816091954022,0.373134328358209,0.0416899832120873
YBR059C,-1,-/-,-318.79624915122986,-22665.788766384125,67,0.14285714285714285,0.373134328358209,0.041969781757134866
YFR024C-A,-1,-/-,-318.94686460494995,-25081.039733052254,67,0.14204545454545456,0.373134328358209,0.04224958030218243
YNR036C,0,0/-,-319.02061043679714,-38684.89796414226,268,0.14204545454545456,0.373134328358209,0.04224958030218243
YOR059C,0,0/-,-319.3458364009857,-42289.7647331655,268,0.14204545454545456,0.373134328358209,0.04224958030218243
YHR139C,-1,-/-,-319.67615677416325,-24438.59488631785,67,0.14124293785310735,0.373134328358209,0.042529378847229994
YDR096W,-1,-/-,-319.74782514572144,-24494.959820866585,67,0.1404494382022472,0.373134328358209,0.04280917739227756
YNL237W,0,0/0,-319.87325997650623,-39031.707011282444,268,0.1404494382022472,0.373134328358209,0.04280917739227756
YLR362W,-1,-/-,-320.07304686307907,-24610.6269775033,67,0.13966480446927373,0.373134328358209,0.04308897593732513
YNL125C,0,0/-,-320.3647519350052,-39968.69248907268,268,0.13966480446927373,0.373134328358209,0.04308897593732513
YDL149W,-1,-/-,-320.4763431549072,-24413.102091908455,67,0.1388888888888889,0.373134328358209,0.04336877448237269
YNL074C,-1,-/-,-320.5060337781906,-26179.50698196888,67,0.13812154696132597,0.373134328358209,0.04364857302742026
YBL043W,0,0/-,-320.5322154611349,-41363.07623311877,268,0.13812154696132597,0.373134328358209,0.04364857302742026
YLR093C,0,0/-,-320.5941541492939,-38623.04033284448,268,0.13812154696132597,0.373134328358209,0.04364857302742026
YML057W,-1,-/-,-320.8575527667999,-23496.222473859787,67,0.13736263736263737,0.373134328358209,0.043928371572467824
YCL039W,-1,-/-,-321.0888682603836,-23539.575244784355,67,0.1366120218579235,0.373134328358209,0.04420817011751539
YJL161W,0,0/0,-321.32646433264017,-39138.959829006344,268,0.1366120218579235,0.373134328358209,0.04420817011751539
YER162C,-1,-/-,-321.51033639907837,-24686.172535777092,67,0.1358695652173913,0.373134328358209,0.04448796866256295
YKL213C,-1,-/-,-321.6252410411835,-22003.04285979271,67,0.13513513513513514,0.373134328358209,0.04476776720761052
YML086C,1,+/+,-321.6453173160553,-23986.96529662609,66,0.13978494623655913,0.3880597014925373,0.04476776720761052
YJL094C,-1,-/-,-321.79879266023636,-25858.97100251913,67,0.13903743315508021,0.3880597014925373,0.045047565752658086
YOR132W,-1,-/-,-322.04385352134705,-25471.560524702072,67,0.13829787234042554,0.3880597014925373,0.045327364297705654
YGL219C,-1,-/-,-322.08564472198486,-22383.60360097885,67,0.13756613756613756,0.3880597014925373,0.04560716284275322
YMR104C,-1,-/-,-322.30421459674835,-24558.51076722145,67,0.1368421052631579,0.3880597014925373,0.04588696138780078
YDL021W,0,0/-,-322.5080054849386,-40123.53138517961,268,0.1368421052631579,0.3880597014925373,0.04588696138780078
YER103W,-1,-/-,-323.15448546409607,-22717.499490499496,67,0.13612565445026178,0.3880597014925373,0.04616675993284835
YGR132C,-1,-/-,-323.2634012103081,-21996.983112871647,67,0.13541666666666666,0.3880597014925373,0.046446558477895916
YJR065C,-1,-/-,-323.3056096434593,-25258.88324342668,67,0.13471502590673576,0.3880597014925373,0.046726357022943484
YGR141W,-1,-/-,-323.3366355895996,-25965.68283957243,67,0.13402061855670103,0.3880597014925373,0.047006155567991044
YDR256C,1,+/+,-323.63424468040466,-23352.044227838516,66,0.13846153846153847,0.40298507462686567,0.047006155567991044
YML117W,0,0/0,-324.5085699856281,-38416.01709870249,268,0.13846153846153847,0.40298507462686567,0.047006155567991044
YOR027W,-1,-/-,-324.8823220729828,-23005.494732379913,67,0.1377551020408163,0.40298507462686567,0.04728595411303861
YDR330W,-1,-/-,-324.89545917510986,-25317.45065921545,67,0.13705583756345177,0.40298507462686567,0.04756575265808618
YDL045C,-1,-/-,-324.9770231246948,-26604.779605716467,67,0.13636363636363635,0.40298507462686567,0.047845551203133746
YCR079W,0,0/-,-325.02893601357937,-40590.67194668949,268,0.13636363636363635,0.40298507462686567,0.047845551203133746
YDR380W,0,0/0,-325.20632200315595,-39066.9756517373,268,0.13636363636363635,0.40298507462686567,0.047845551203133746
YBL038W,0,0/-,-325.2567500770092,-40676.21345027909,268,0.13636363636363635,0.40298507462686567,0.047845551203133746
YKR046C,-1,-/-,-325.3656042814255,-26089.70113301277,67,0.135678391959799,0.40298507462686567,0.048125349748181306
YFR030W,-1,-/0,-325.40538251399994,-23302.212187215686,67,0.135,0.40298507462686567,0.048405148293228874
YIL034C,-1,-/-,-325.4446861743927,-22864.812171697617,67,0.13432835820895522,0.40298507462686567,0.04868494683827644
YKL094W,0,0/-,-325.6952261514962,-40468.68535490334,268,0.13432835820895522,0.40298507462686567,0.04868494683827644
YPL100W,-1,-/-,-325.727028131485,-24625.82881641388,67,0.13366336633663367,0.40298507462686567,0.04896474538332401
YLR299W,0,0/-,-326.07725501060486,-40167.29577368498,268,0.13366336633663367,0.40298507462686567,0.04896474538332401
YOR100C,-1,-/-,-326.11499416828156,-25169.161715865135,67,0.1330049261083744,0.40298507462686567,0.049244543928371576
YML070W,0,0/-,-326.1929278820753,-39276.885237466544,268,0.1330049261083744,0.40298507462686567,0.049244543928371576
YDR079W,-1,-/-,-326.2735693901777,-24554.671167895198,67,0.1323529411764706,0.40298507462686567,0.049524342473419136
YJR044C,-1,-/-,-326.3391799926758,-22236.20082500577,67,0.13170731707317074,0.40298507462686567,0.049804141018466704
YMR136W,-1,-/-,-326.60723757743835,-22533.523873448372,67,0.13106796116504854,0.40298507462686567,0.05008393956351427
YJR059W,-1,-/-,-326.65063881874084,-24156.056943416595,67,0.13043478260869565,0.40298507462686567,0.05036373810856184
YGR268C,-1,-/0,-326.670436874032,-26366.692893758416,67,0.12980769230769232,0.40298507462686567,0.0506435366536094
YMR200W,-1,-/-,-327.4123351573944,-25130.580906510353,67,0.1291866028708134,0.40298507462686567,0.050923335198656966
YHL002W,-1,-/-,-327.50767731666565,-24034.583941578865,67,0.12857142857142856,0.40298507462686567,0.05120313374370453
YCR021C,0,0/0,-327.5152227282524,-40285.674815654755,268,0.12857142857142856,0.40298507462686567,0.05120313374370453
YML116W,-1,-/-,-327.75709998607635,-22859.079699248075,67,0.12796208530805686,0.40298507462686567,0.0514829322887521
YDR173C,-1,-/-,-328.0185499191284,-22920.155163288116,67,0.12735849056603774,0.40298507462686567,0.05176273083379966
YGR244C,-1,-/-,-328.2311626672745,-23762.566371440887,67,0.1267605633802817,0.40298507462686567,0.05204252937884723
YPL223C,0,0/0,-328.45262598991394,-40902.65488148108,268,0.1267605633802817,0.40298507462686567,0.05204252937884723
YFR014C,-1,-/+,-328.51663625240326,-22933.33763575554,67,0.1261682242990654,0.40298507462686567,0.052322327923894796
YJR010W,0,0/0,-328.612101405859,-39794.540584646165,268,0.1261682242990654,0.40298507462686567,0.052322327923894796
YER095W,-1,-/-,-328.62297186255455,-25774.969089649618,67,0.12558139534883722,0.40298507462686567,0.05260212646894236
YFL044C,0,0/-,-328.8658567145467,-42293.19227351993,268,0.12558139534883722,0.40298507462686567,0.05260212646894236
YGR256W,-1,-/-,-328.97663259506226,-23501.153995752335,67,0.125,0.40298507462686567,0.05288192501398993
YDL243C,-1,-/0,-329.00165009498596,-23417.955630779266,67,0.12442396313364056,0.40298507462686567,0.05316172355903749
YDR525W-A,0,0/-,-329.047693580389,-39883.38886575401,268,0.12442396313364056,0.40298507462686567,0.05316172355903749
YNL202W,-1,-/-,-329.16122601926327,-23554.047715768218,67,0.12385321100917432,0.40298507462686567,0.05344152210408506
YGL006W,-1,-/-,-329.20844304561615,-26182.884233117104,67,0.1232876712328767,0.40298507462686567,0.053721320649132626
YLR102C,-1,-/-,-329.39332711696625,-25142.13895738125,67,0.12272727272727273,0.40298507462686567,0.05400111919418019
YJL221C,0,0/-,-329.55713069438934,-38064.24641749263,268,0.12272727272727273,0.40298507462686567,0.05400111919418019
YDR099W,-1,-/-,-329.5892987251282,-24321.13590836525,67,0.12217194570135746,0.40298507462686567,0.05428091773922775
YMR302C,-1,-/-,-329.6624028682709,-24167.26047039032,67,0.12162162162162163,0.40298507462686567,0.05456071628427532
YOR023C,-1,-/-,-329.71789276599884,-25081.30947369337,67,0.1210762331838565,0.40298507462686567,0.05484051482932289
YNL117W,-1,-/-,-329.71862614154816,-25109.270785152912,67,0.12053571428571429,0.40298507462686567,0.055120313374370455
YLR203C,0,0/-,-329.7256056368351,-39811.18216466531,268,0.12053571428571429,0.40298507462686567,0.055120313374370455
YGR223C,0,0/-,-329.8554243594408,-43507.192083507776,268,0.12053571428571429,0.40298507462686567,0.055120313374370455
YKL148C,-1,-/-,-329.89499044418335,-24200.635177850723,67,0.12,0.40298507462686567,0.055400111919418016
YOR020C,-1,-/-,-329.9102209806442,-23708.32081799209,67,0.11946902654867257,0.40298507462686567,0.05567991046446558
YDL085W,-1,-/0,-329.9174965620041,-24554.44393014908,67,0.11894273127753303,0.40298507462686567,0.05595970900951315
YDL123W,0,0/0,-330.02613791823387,-41529.82136383653,268,0.11894273127753303,0.40298507462686567,0.05595970900951315
YIL143C,-1,-/-,-330.0989364385605,-27515.389637112617,67,0.11842105263157894,0.40298507462686567,0.05623950755456072
YDR100W,0,0/0,-330.14259089156985,-38688.23646372929,268,0.11842105263157894,0.40298507462686567,0.05623950755456072
YNL098C,-1,-/-,-330.47136306762695,-21778.880430936813,67,0.11790393013100436,0.40298507462686567,0.056519306099608285
YNL159C,-1,-/-,-330.48095965385437,-24407.407058745623,67,0.11739130434782609,0.40298507462686567,0.056799104644655846
YIL036W,-1,-/-,-330.69098645448685,-25235.397254765034,67,0.11688311688311688,0.40298507462686567,0.05707890318970341
YDL078C,-1,-/-,-330.69539284706116,-21832.84542632103,67,0.11637931034482758,0.40298507462686567,0.05735870173475098
YDR309C,-1,-/-,-330.758860707283,-23325.50202524662,67,0.11587982832618025,0.40298507462686567,0.05763850027979855
YLR189C,-1,-/-,-330.869172334671,-23395.21546304226,67,0.11538461538461539,0.40298507462686567,0.05791829882484611
YDR421W,-1,-/-,-331.06421887874603,-26426.482525378466,67,0.1148936170212766,0.40298507462686567,0.058198097369893675
