Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR196W,-1,-/-,-111.1848816871643,-42186.70067310333,22,0.06666666666666667,0.4090909090909091,0.03481624758220503
YBR118W,-1,-/-,-111.26929974555969,-34405.768708229065,22,0.0661764705882353,0.4090909090909091,0.03509256700746063
YOR252W,0,0/0,-111.46559941768646,-66344.20640388131,88,0.0661764705882353,0.4090909090909091,0.03509256700746063
YER002W,-1,-/-,-111.72539567947388,-38497.11314511299,22,0.06569343065693431,0.4090909090909091,0.03536888643271622
YLR291C,-1,-/-,-111.90670585632324,-37340.38434076309,22,0.06521739130434782,0.4090909090909091,0.03564520585797182
YOL097C,-1,-/-,-111.94846200942993,-41572.01704263687,22,0.06474820143884892,0.4090909090909091,0.03592152528322741
YDR165W,-1,-/-,-112.00029683113098,-40618.00232219696,22,0.06428571428571428,0.4090909090909091,0.03619784470848301
YPL226W,0,0/+,-112.25212961435318,-63799.33538809419,88,0.06428571428571428,0.4090909090909091,0.03619784470848301
YLR197W,-1,-/-,-112.28681182861328,-42711.5567317009,22,0.06382978723404255,0.4090909090909091,0.0364741641337386
YOL144W,-1,-/-,-112.8494393825531,-37717.03337478638,22,0.06338028169014084,0.4090909090909091,0.0367504835589942
YGR082W,-1,-/-,-112.919025182724,-40154.726996421814,22,0.06293706293706294,0.4090909090909091,0.03702680298424979
YPR144C,1,+/+,-112.96079087257385,-41269.448712825775,21,0.06944444444444445,0.45454545454545453,0.03702680298424979
YOR224C,-1,-/-,-113.2369613647461,-40842.96190929413,22,0.06896551724137931,0.45454545454545453,0.03730312240950539
YCR031C,1,+/+,-113.3512237071991,-39065.260165929794,21,0.07534246575342465,0.5,0.03730312240950539
YIL021W,-1,-/-,-113.3555121421814,-36831.513227939606,22,0.07482993197278912,0.5,0.03757944183476098
YER127W,-1,-/+,-113.4963002204895,-38647.012667655945,22,0.07432432432432433,0.5,0.03785576126001658
YOR335C,-1,-/-,-113.50683641433716,-36400.58647656441,22,0.0738255033557047,0.5,0.03813208068527218
YOL010W,-1,-/+,-113.77781462669373,-40139.44337749481,22,0.07333333333333333,0.5,0.03840840011052777
YPL093W,-1,-/-,-113.96929574012756,-37299.728482961655,22,0.0728476821192053,0.5,0.03868471953578337
YNL113W,-1,-/-,-114.08895087242126,-40305.96595144272,22,0.07236842105263158,0.5,0.03896103896103896
YJR014W,0,0/-,-114.19436526298523,-61244.492712557316,88,0.07236842105263158,0.5,0.03896103896103896
YGR214W,1,+/+,-114.27354454994202,-41251.52147889137,21,0.0784313725490196,0.5454545454545454,0.03896103896103896
YBR154C,-1,-/-,-114.30903482437134,-40702.28373217583,22,0.07792207792207792,0.5454545454545454,0.03923735838629456
YNL119W,-1,-/-,-114.40805196762085,-40369.79341292381,22,0.07741935483870968,0.5454545454545454,0.03951367781155015
YLR186W,1,+/+,-114.48764228820801,-38968.33996009827,21,0.08333333333333333,0.5909090909090909,0.03951367781155015
YOL121C,1,+/+,-114.61808681488037,-33060.936868429184,21,0.08917197452229299,0.6363636363636364,0.03951367781155015
YPR112C,-1,-/+,-114.80607438087463,-39134.06199479103,22,0.08860759493670886,0.6363636363636364,0.03978999723680575
YDL208W,-1,-/-,-115.04770827293396,-37077.30855154991,22,0.0880503144654088,0.6363636363636364,0.04006631666206134
YNR017W,-1,-/-,-115.08158159255981,-37426.671755075455,22,0.0875,0.6363636363636364,0.04034263608731694
YOR046C,-1,-/-,-115.13918495178223,-38502.84163975716,22,0.08695652173913043,0.6363636363636364,0.04061895551257253
YGL078C,-1,-/-,-115.14153909683228,-39509.78792834282,22,0.08641975308641975,0.6363636363636364,0.04089527493782813
YFL002C,-1,-/-,-115.27323913574219,-38991.841866493225,22,0.08588957055214724,0.6363636363636364,0.04117159436308372
YJR094W-A,0,0/-,-115.51648235321045,-60974.263063281775,88,0.08588957055214724,0.6363636363636364,0.04117159436308372
YGL029W,-1,-/-,-115.52864646911621,-41433.956258535385,22,0.08536585365853659,0.6363636363636364,0.04144791378833932
YGR185C,-1,-/-,-115.61904549598694,-38244.50157666206,22,0.08484848484848485,0.6363636363636364,0.04172423321359492
YFL045C,-1,-/-,-115.62012195587158,-36310.84235239029,22,0.08433734939759036,0.6363636363636364,0.04200055263885051
YOL127W,-1,-/-,-115.68794012069702,-38973.69249129295,22,0.08383233532934131,0.6363636363636364,0.04227687206410611
YKL021C,-1,-/-,-116.17694020271301,-39381.14473605156,22,0.08333333333333333,0.6363636363636364,0.0425531914893617
YBR025C,0,0/-,-116.19958418607712,-61949.716535270214,88,0.08333333333333333,0.6363636363636364,0.0425531914893617
YHR081W,-1,-/-,-116.39687609672546,-39454.24802398682,22,0.08284023668639054,0.6363636363636364,0.0428295109146173
YLR074C,-1,-/-,-116.39907956123352,-39999.76022911072,22,0.08235294117647059,0.6363636363636364,0.04310583033987289
YAL035W,-1,-/+,-116.45749974250793,-36324.595474004745,22,0.08187134502923976,0.6363636363636364,0.04338214976512849
YLR405W,-1,-/-,-116.500239610672,-38995.36655330658,22,0.08139534883720931,0.6363636363636364,0.04365846919038408
YLL011W,-1,-/+,-116.50590300559998,-40992.70966219902,22,0.08092485549132948,0.6363636363636364,0.04393478861563968
YBL068W,0,0/-,-116.56675124168396,-64463.68924117088,88,0.08092485549132948,0.6363636363636364,0.04393478861563968
YKL099C,-1,-/+,-116.67117691040039,-42533.074949502945,22,0.08045977011494253,0.6363636363636364,0.04421110804089527
YDR449C,-1,-/+,-117.0735330581665,-40605.76394987106,22,0.08,0.6363636363636364,0.04448742746615087
YBR247C,-1,-/+,-117.16361594200134,-42445.445165872574,22,0.07954545454545454,0.6363636363636364,0.04476374689140646
YNR046W,-1,-/+,-117.26523852348328,-39115.941771268845,22,0.07909604519774012,0.6363636363636364,0.04504006631666206
YPR190C,-1,-/-,-117.48605060577393,-40586.2069504261,22,0.07865168539325842,0.6363636363636364,0.04531638574191766
YDR399W,0,0/-,-117.66564685106277,-61586.32626992464,88,0.07865168539325842,0.6363636363636364,0.04531638574191766
YEL042W,-1,-/-,-117.89678120613098,-36733.9442923069,22,0.0782122905027933,0.6363636363636364,0.04559270516717325
YGL105W,-1,-/-,-118.01799631118774,-35596.480964422226,22,0.07777777777777778,0.6363636363636364,0.04586902459242885
YGR123C,-1,-/-,-118.138991355896,-41909.70382976532,22,0.07734806629834254,0.6363636363636364,0.04614534401768444
YJL033W,-1,-/-,-118.17693138122559,-39922.194262742996,22,0.07692307692307693,0.6363636363636364,0.04642166344294004
YOL039W,-1,-/-,-118.21581983566284,-40953.391957998276,22,0.07650273224043716,0.6363636363636364,0.04669798286819563
YMR146C,-1,-/-,-118.26715755462646,-39042.54011011124,22,0.07608695652173914,0.6363636363636364,0.04697430229345123
YPL063W,-1,-/-,-118.35179948806763,-36096.19845223427,22,0.07567567567567568,0.6363636363636364,0.04725062171870682
YOR271C,0,0/-,-118.72362458705902,-62346.59937220812,88,0.07567567567567568,0.6363636363636364,0.04725062171870682
YKR059W,-1,-/-,-118.79880428314209,-34664.548488140106,22,0.07526881720430108,0.6363636363636364,0.04752694114396242
YHR089C,-1,-/-,-118.8742094039917,-41981.31567955017,22,0.0748663101604278,0.6363636363636364,0.04780326056921801
YJR070C,-1,-/-,-118.87977814674377,-41251.6091837883,22,0.07446808510638298,0.6363636363636364,0.04807957999447361
YLL034C,-1,-/-,-119.00269532203674,-39287.00126838684,22,0.07407407407407407,0.6363636363636364,0.048355899419729204
YGL246C,-1,-/-,-119.06668591499329,-40054.22241973877,22,0.07368421052631578,0.6363636363636364,0.0486322188449848
YMR308C,-1,-/-,-119.12639451026917,-37050.081125974655,22,0.07329842931937172,0.6363636363636364,0.0489085382702404
YDR339C,-1,-/+,-119.4022924900055,-39978.60109305382,22,0.07291666666666667,0.6363636363636364,0.04918485769549599
YHR197W,-1,-/-,-119.70840620994568,-42415.7422952652,22,0.07253886010362694,0.6363636363636364,0.04946117712075159
YLR367W,0,0/-,-119.91674739122391,-68656.6278104186,88,0.07253886010362694,0.6363636363636364,0.04946117712075159
YCL054W,-1,-/-,-119.93891620635986,-39029.83785915375,22,0.07216494845360824,0.6363636363636364,0.04973749654600718
YOL061W,-1,-/-,-120.14396476745605,-35646.70206975937,22,0.07179487179487179,0.6363636363636364,0.05001381597126278
YBR034C,-1,-/-,-120.18836045265198,-37960.15617585182,22,0.07142857142857142,0.6363636363636364,0.05029013539651837
YNL308C,0,0/+,-120.27807694673538,-66551.437784791,88,0.07142857142857142,0.6363636363636364,0.05029013539651837
YGR083C,-1,-/-,-120.31683921813965,-37905.140040159225,22,0.07106598984771574,0.6363636363636364,0.05056645482177397
YOR340C,-1,-/-,-120.49833011627197,-44628.3972992897,22,0.0707070707070707,0.6363636363636364,0.050842774247029564
YJL125C,-1,-/-,-120.51517987251282,-39921.287768125534,22,0.07035175879396985,0.6363636363636364,0.05111909367228516
YLR083C,0,0/-,-120.5319195985794,-64613.366044700146,88,0.07035175879396985,0.6363636363636364,0.05111909367228516
YDR101C,-1,-/-,-120.57985329627991,-41950.3923535347,22,0.07,0.6363636363636364,0.051395413097540754
YKL143W,1,+/+,-120.61818599700928,-40734.09671378136,21,0.07462686567164178,0.6818181818181818,0.051395413097540754
YDR341C,-1,-/-,-120.75995540618896,-35105.0626244545,22,0.07425742574257425,0.6818181818181818,0.05167173252279635
YPR137W,-1,-/+,-120.96756649017334,-40951.829968214035,22,0.07389162561576355,0.6818181818181818,0.05194805194805195
YML094W,-1,-/-,-121.0064582824707,-40758.28797674179,22,0.07352941176470588,0.6818181818181818,0.05222437137330754
YPL263C,0,0/0,-121.03354549407959,-66552.984426409,88,0.07352941176470588,0.6818181818181818,0.05222437137330754
YJL122W,-1,-/-,-121.10799133777618,-40770.43276774883,22,0.07317073170731707,0.6818181818181818,0.05250069079856314
YLR222C,-1,-/+,-121.11180067062378,-41474.04358124733,22,0.07281553398058252,0.6818181818181818,0.052777010223818734
YGR271C-A,0,0/+,-121.14644092321396,-67460.11503916979,88,0.07281553398058252,0.6818181818181818,0.052777010223818734
YBL024W,-1,-/-,-121.19569754600525,-40984.5865111351,22,0.07246376811594203,0.6818181818181818,0.05305332964907433
YDR021W,-1,-/+,-121.27654314041138,-39558.4959936142,22,0.07211538461538461,0.6818181818181818,0.053329649074329924
YHR013C,-1,-/-,-121.4666051864624,-38811.82326722145,22,0.07177033492822966,0.6818181818181818,0.05360596849958552
YOR056C,1,+/+,-121.4681715965271,-41155.87439441681,21,0.0761904761904762,0.7272727272727273,0.05360596849958552
YER110C,-1,-/-,-121.68924140930176,-39776.74894738197,22,0.07582938388625593,0.7272727272727273,0.053882287924841114
YLR372W,-1,-/-,-121.73442387580872,-40070.67347717285,22,0.07547169811320754,0.7272727272727273,0.05415860735009671
YOL041C,0,0/-,-121.82806980609894,-64499.005544900894,88,0.07547169811320754,0.7272727272727273,0.05415860735009671
YLR167W,1,+/+,-122.12239933013916,-39389.07718205452,21,0.07981220657276995,0.7727272727272727,0.05415860735009671
YJL050W,-1,-/-,-122.3767318725586,-42306.410348176956,22,0.0794392523364486,0.7727272727272727,0.054434926775352305
YKR092C,0,0/0,-122.67544612288475,-64531.74417293072,88,0.0794392523364486,0.7727272727272727,0.054434926775352305
YLR129W,-1,-/+,-122.70714592933655,-41616.97774577141,22,0.07906976744186046,0.7727272727272727,0.0547112462006079
YPR041W,-1,-/-,-122.86756825447083,-39658.32210564613,22,0.0787037037037037,0.7727272727272727,0.054987565625863495
YHR064C,0,0/-,-122.92258059978485,-63181.64561229944,88,0.0787037037037037,0.7727272727272727,0.054987565625863495
YMR229C,-1,-/+,-123.01616716384888,-38628.83715677261,22,0.07834101382488479,0.7727272727272727,0.055263885051119094
YHR128W,0,0/-,-123.08589744567871,-67500.7627621293,88,0.07834101382488479,0.7727272727272727,0.055263885051119094
YHR065C,-1,-/+,-123.2752332687378,-41362.23892450333,22,0.0779816513761468,0.7727272727272727,0.05554020447637469
YGR090W,-1,-/+,-123.66775798797607,-37608.96175312996,22,0.0776255707762557,0.7727272727272727,0.055816523901630284
YDR045C,-1,-/-,-123.7191731929779,-38057.235542058945,22,0.07727272727272727,0.7727272727272727,0.05609284332688588
YPR016C,-1,-/-,-123.96798205375671,-38427.20690083504,22,0.07692307692307693,0.7727272727272727,0.056369162752141475
YGR280C,-1,-/-,-123.98205304145813,-39840.39964008331,22,0.07657657657657657,0.7727272727272727,0.05664548217739707
YHR068W,-1,-/-,-124.00142550468445,-38699.856140613556,22,0.07623318385650224,0.7727272727272727,0.056921801602652665
YPL126W,-1,-/+,-124.13433933258057,-41825.8676097393,22,0.07589285714285714,0.7727272727272727,0.057198121027908264
YBR084W,-1,-/-,-124.22568130493164,-39186.3583881855,22,0.07555555555555556,0.7727272727272727,0.057474440453163855
YPL050C,-1,-/-,-124.34253072738647,-36924.33024597168,22,0.0752212389380531,0.7727272727272727,0.057750759878419454
YEL055C,0,0/-,-124.3534585237503,-63733.57680392265,88,0.0752212389380531,0.7727272727272727,0.057750759878419454
YDR152W,0,0/-,-124.4733275771141,-64833.49256050587,88,0.0752212389380531,0.7727272727272727,0.057750759878419454
YOR182C,-1,-/-,-124.47648859024048,-37772.39559841156,22,0.07488986784140969,0.7727272727272727,0.058027079303675046
YLR293C,-1,-/-,-124.52311396598816,-40594.42076897621,22,0.07456140350877193,0.7727272727272727,0.058303398728930644
YJL179W,-1,-/-,-124.57024645805359,-39898.47685050964,22,0.07423580786026202,0.7727272727272727,0.058579718154186236
YLR276C,-1,-/-,-124.63032793998718,-42783.1620965004,22,0.07391304347826087,0.7727272727272727,0.058856037579441835
YDR083W,-1,-/-,-124.67061996459961,-41675.683354854584,22,0.0735930735930736,0.7727272727272727,0.05913235700469743
YGR195W,-1,-/-,-124.76652884483337,-40942.805394887924,22,0.07327586206896551,0.7727272727272727,0.059408676429953025
YER009W,-1,-/0,-124.87409353256226,-36991.68902802467,22,0.07296137339055794,0.7727272727272727,0.059684995855208624
YDR361C,-1,-/-,-125.18690133094788,-41054.52923035622,22,0.07264957264957266,0.7727272727272727,0.059961315280464215
YGL070C,-1,-/-,-125.24036049842834,-39665.296713113785,22,0.07234042553191489,0.7727272727272727,0.060237634705719814
YGR245C,-1,-/-,-125.58647465705872,-40521.98319554329,22,0.07203389830508475,0.7727272727272727,0.060513954130975406
YHR193C,-1,-/-,-125.65541887283325,-39565.03902196884,22,0.07172995780590717,0.7727272727272727,0.060790273556231005
YBR155W,-1,-/-,-125.89252829551697,-40900.88416600227,22,0.07142857142857142,0.7727272727272727,0.061066592981486596
YBR267W,-1,-/-,-125.92649149894714,-37893.07352519035,22,0.07112970711297072,0.7727272727272727,0.061342912406742195
YDR087C,-1,-/-,-126.01681089401245,-42777.67222905159,22,0.07083333333333333,0.7727272727272727,0.06161923183199779
YKR026C,-1,-/-,-126.04893350601196,-38480.51232743263,22,0.07053941908713693,0.7727272727272727,0.061895551257253385
YDR172W,-1,-/-,-126.09941959381104,-36512.217267513275,22,0.07024793388429752,0.7727272727272727,0.06217187068250898
YNL256W,-1,-/-,-126.12167882919312,-38560.348776340485,22,0.06995884773662552,0.7727272727272727,0.062448190107764576
YBR061C,-1,-/-,-126.12950563430786,-39691.395287036896,22,0.06967213114754098,0.7727272727272727,0.06272450953302017
YPL146C,-1,-/-,-126.16293931007385,-39700.11427235603,22,0.06938775510204082,0.7727272727272727,0.06300082895827577
YKL082C,1,+/+,-126.30223965644836,-40362.17899417877,21,0.07317073170731707,0.8181818181818182,0.06300082895827577
YIL110W,-1,-/-,-126.33250331878662,-37961.889118433,22,0.0728744939271255,0.8181818181818182,0.06327714838353136
YIL018W,-1,-/-,-126.37629890441895,-38735.79882192612,22,0.07258064516129033,0.8181818181818182,0.06355346780878696
YBL076C,0,0/-,-126.40389972925186,-62026.221645236015,88,0.07258064516129033,0.8181818181818182,0.06355346780878696
YHR019C,-1,-/-,-126.45227479934692,-40856.62883853912,22,0.07228915662650602,0.8181818181818182,0.06382978723404255
YOR168W,-1,-/-,-126.56145477294922,-38016.94388103485,22,0.072,0.8181818181818182,0.06410610665929815
YDL031W,-1,-/-,-126.58178925514221,-40829.77751493454,22,0.07171314741035857,0.8181818181818182,0.06438242608455375
YHR025W,0,0/0,-126.71758526563644,-63515.60125243664,88,0.07171314741035857,0.8181818181818182,0.06438242608455375
YML080W,-1,-/-,-126.82580423355103,-42778.82407641411,22,0.07142857142857142,0.8181818181818182,0.06465874550980934
YDR465C,-1,-/-,-126.91413235664368,-41655.775242328644,22,0.07114624505928854,0.8181818181818182,0.06493506493506493
YJR002W,-1,-/+,-126.97815418243408,-40879.35393285751,22,0.07086614173228346,0.8181818181818182,0.06521138436032053
YGL135W,-1,-/-,-127.13020610809326,-37555.964259147644,22,0.07058823529411765,0.8181818181818182,0.06548770378557613
YBR192W,-1,-/-,-127.38592100143433,-35665.08357524872,22,0.0703125,0.8181818181818182,0.06576402321083172
YER036C,-1,-/-,-127.57188129425049,-37767.39309334755,22,0.07003891050583658,0.8181818181818182,0.06604034263608732
YKL110C,-1,-/-,-127.63292074203491,-37124.87588381767,22,0.06976744186046512,0.8181818181818182,0.06631666206134292
YJL198W,-1,-/-,-127.93585062026978,-36497.768996953964,22,0.0694980694980695,0.8181818181818182,0.06659298148659851
YLR244C,0,0/-,-128.00736212730408,-58692.57869577408,88,0.0694980694980695,0.8181818181818182,0.06659298148659851
YGR191W,-1,-/-,-128.0652561187744,-34562.872388124466,22,0.06923076923076923,0.8181818181818182,0.0668693009118541
YLR146C,0,0/-,-128.12568992376328,-63863.473308324814,88,0.06923076923076923,0.8181818181818182,0.0668693009118541
YDL060W,-1,-/+,-128.1387963294983,-42216.1904604435,22,0.06896551724137931,0.8181818181818182,0.0671456203371097
YPL239W,1,+/+,-128.34824514389038,-38819.4600353241,21,0.07251908396946564,0.8636363636363636,0.0671456203371097
YMR093W,-1,-/+,-128.3778247833252,-42252.75252819061,22,0.07224334600760456,0.8636363636363636,0.0674219397623653
YDL111C,-1,-/-,-128.4645700454712,-40223.63750267029,22,0.07196969696969698,0.8636363636363636,0.06769825918762089
YMR243C,-1,-/-,-128.47547388076782,-39804.33120441437,22,0.07169811320754717,0.8636363636363636,0.06797457861287648
YMR269W,0,0/+,-128.5918064713478,-66951.17117106915,88,0.07169811320754717,0.8636363636363636,0.06797457861287648
YPR074C,-1,-/0,-128.66149711608887,-37008.46603369713,22,0.07142857142857142,0.8636363636363636,0.06825089803813209
YJL208C,-1,-/-,-128.73474192619324,-41920.90094089508,22,0.07116104868913857,0.8636363636363636,0.06852721746338768
