Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR012W-A,-1,-/-,-88.84811973571777,-32244.734086990356,10,0.0,0.0,0.022324222824953055
YGR169C-A,-1,0/-,-88.93535351753235,-53144.97435879707,40,0.0,0.0,0.022532860421447944
YCL058W-A,-1,0/-,-88.96476817131042,-52379.88275766373,40,0.0,0.0,0.022741498017942834
YCL020W,-1,-/-,-89.02234649658203,-32846.4130115509,10,0.0,0.0,0.022950135614437723
YBL103C-A,-1,0/-,-89.04227185249329,-52732.43655896187,40,0.0,0.0,0.02315877321093261
YIL071W,-1,0/-,-89.07087755203247,-53073.310928583145,40,0.0,0.0,0.023367410807427498
YHR072W-A,-1,-/-,-89.11951446533203,-32680.05294942856,10,0.0,0.0,0.023576048403922387
YBL100W-C,0,0/0,-89.13511395454407,-52722.00239086151,40,0.0,0.0,0.023576048403922387
YML033W,-1,-/-,-89.16453456878662,-32061.659154891968,10,0.0,0.0,0.023784686000417277
YCR062W,0,-/0,-89.20147895812988,-32449.25220966339,10,0.0,0.0,0.023784686000417277
YAL037C-A,0,0/0,-89.23822617530823,-53237.54787635803,40,0.0,0.0,0.023784686000417277
YBR090C-A,-1,-/-,-89.23974895477295,-32526.959572792053,10,0.0,0.0,0.023993323596912162
YCR070W,-1,0/-,-89.28928351402283,-52946.03662490845,40,0.0,0.0,0.024201961193407052
YJL136W-A,0,0/0,-89.30535221099854,-53280.86101484299,40,0.0,0.0,0.024201961193407052
YDR079C-A,-1,-/-,-89.34725952148438,-32609.510127544403,10,0.0,0.0,0.02441059878990194
YNL097C-B,0,0/0,-89.36374807357788,-52981.429936647415,40,0.0,0.0,0.02441059878990194
YFL006W,-1,0/-,-89.51055455207825,-53039.004675626755,40,0.0,0.0,0.02461923638639683
YCL001W-A,-1,0/-,-89.51826214790344,-52966.399712085724,40,0.0,0.0,0.024827873982891716
YBR233W-A,-1,-/-,-89.5681619644165,-33037.74791431427,10,0.0,0.0,0.025036511579386606
YCR097WB,-1,0/-,-89.62370705604553,-53147.60275745392,40,0.0,0.0,0.025245149175881495
YNL130C-A,0,0/0,-89.62447762489319,-53174.19664525986,40,0.0,0.0,0.025245149175881495
YLR312C-B,-1,-/-,-89.67651462554932,-32445.958318710327,10,0.0,0.0,0.02545378677237638
YOL038C-A,0,0/0,-89.69462156295776,-53250.83503127098,40,0.0,0.0,0.02545378677237638
YDR474C,-1,0/-,-89.70424032211304,-53123.85813784599,40,0.0,0.0,0.02566242436887127
YBL039W-B,0,0/0,-89.74950456619263,-52981.3982565403,40,0.0,0.0,0.02566242436887127
YKL199C,-1,0/-,-89.78382134437561,-53176.30597782135,40,0.0,0.0,0.02587106196536616
YHR199C-A,-1,0/-,-89.78739285469055,-53049.26527571678,40,0.0,0.0,0.02607969956186105
YER188C-A,0,0/0,-89.79413270950317,-53737.25264561176,40,0.0,0.0,0.02607969956186105
YNL020C,1,+/+,-89.82116794586182,-37281.33538198471,9,0.007936507936507936,0.00980392156862745,0.02607969956186105
YMR158C-A,0,0/0,-89.85327792167664,-54514.96547687054,40,0.007936507936507936,0.00980392156862745,0.02607969956186105
YOL077W-A,-1,-/-,-89.8647575378418,-33159.73586034775,10,0.007874015748031496,0.00980392156862745,0.026288337158355934
YER039C-A,0,0/0,-89.88439226150513,-54021.84922027588,40,0.007874015748031496,0.00980392156862745,0.026288337158355934
YKR099C-A,-1,0/-,-89.90271377563477,-53336.18750309944,40,0.0078125,0.00980392156862745,0.026496974754850824
YOR343W-B,-1,-/-,-90.01678371429443,-33149.01031303406,10,0.007751937984496124,0.00980392156862745,0.026705612351345713
YNL138W-A,-1,0/-,-90.03067660331726,-53770.73810315132,40,0.007692307692307693,0.00980392156862745,0.026914249947840602
YCL012C,0,0/0,-90.05986166000366,-53079.54315543175,40,0.007692307692307693,0.00980392156862745,0.026914249947840602
YCR029C-A,-1,0/-,-90.07312774658203,-53674.67074179649,40,0.007633587786259542,0.00980392156862745,0.027122887544335488
YDR261C-D,-1,-/-,-90.13174724578857,-33169.854902267456,10,0.007575757575757576,0.00980392156862745,0.027331525140830377
YLR391W,-1,-/-,-90.1373062133789,-32814.45283126831,10,0.007518796992481203,0.00980392156862745,0.027540162737325267
YHR219W,0,0/0,-90.17937350273132,-54325.17007827759,40,0.007518796992481203,0.00980392156862745,0.027540162737325267
YPL189C-A,-1,0/-,-90.18212389945984,-53297.64918470383,40,0.007462686567164179,0.00980392156862745,0.027748800333820156
YML040W,-1,-/-,-90.18559741973877,-32890.3191947937,10,0.007407407407407408,0.00980392156862745,0.027957437930315042
YEL075C,0,0/0,-90.24686646461487,-53794.879650354385,40,0.007407407407407408,0.00980392156862745,0.027957437930315042
YAR010C,-1,-/-,-90.30825710296631,-33492.23278713226,10,0.007352941176470588,0.00980392156862745,0.02816607552680993
YLR337W,-1,-/-,-90.3174352645874,-32866.05263900757,10,0.0072992700729927005,0.00980392156862745,0.02837471312330482
YDL109C,-1,-/-,-90.32609558105469,-32757.458555221558,10,0.007246376811594203,0.00980392156862745,0.028583350719799706
YKR004C-A,-1,0/-,-90.3292305469513,-53518.43667674065,40,0.007194244604316547,0.00980392156862745,0.028791988316294596
YEL076C,0,0/0,-90.3305892944336,-54306.70249247551,40,0.007194244604316547,0.00980392156862745,0.028791988316294596
YFL002W-B,-1,-/-,-90.35913562774658,-33213.6314201355,10,0.007142857142857143,0.00980392156862745,0.029000625912789485
YCR040W,-1,-/-,-90.38790225982666,-33604.48256635666,10,0.0070921985815602835,0.00980392156862745,0.029209263509284374
YMR210W,-1,-/-,-90.40625476837158,-32892.21995973587,10,0.007042253521126761,0.00980392156862745,0.02941790110577926
YDR034C-C,-1,-/-,-90.41508674621582,-33207.29376602173,10,0.006993006993006993,0.00980392156862745,0.02962653870227415
YOL053C-A,-1,0/-,-90.41626024246216,-53928.27419424057,40,0.006944444444444444,0.00980392156862745,0.02983517629876904
YFL035C-B,-1,0/-,-90.47473382949829,-53754.937680482864,40,0.006896551724137931,0.00980392156862745,0.030043813895263928
YER129W,-1,-/-,-90.49858236312866,-35009.9175195694,10,0.00684931506849315,0.00980392156862745,0.030252451491758814
YOR343W-A,-1,-/-,-90.50613307952881,-33209.75257778168,10,0.006802721088435374,0.00980392156862745,0.030461089088253703
YDR210C-D,-1,-/-,-90.57264518737793,-33221.281396865845,10,0.006756756756756757,0.00980392156862745,0.030669726684748592
YLR227W-B,-1,-/-,-90.57859420776367,-33236.323696136475,10,0.006711409395973154,0.00980392156862745,0.030878364281243482
YIL172C,-1,0/-,-90.63302803039551,-54454.1010222435,40,0.006666666666666667,0.00980392156862745,0.031087001877738368
YAR009C,-1,-/-,-90.63552474975586,-33017.03629398346,10,0.006622516556291391,0.00980392156862745,0.03129563947423326
YFL066C,0,0/0,-90.68336653709412,-54580.810955405235,40,0.006622516556291391,0.00980392156862745,0.03129563947423326
YDL085C-A,0,0/0,-90.68715953826904,-53829.38840186596,40,0.006622516556291391,0.00980392156862745,0.03129563947423326
YCL057C-A,-1,0/-,-90.68722248077393,-54051.077466487885,40,0.006578947368421052,0.00980392156862745,0.03150427707072814
YGR161W-B,-1,-/-,-90.68901062011719,-33225.91044807434,10,0.006535947712418301,0.00980392156862745,0.031712914667223036
YNL018C,0,0/0,-90.82393145561218,-53975.45596885681,40,0.006535947712418301,0.00980392156862745,0.031712914667223036
YNL122C,-1,0/-,-90.83047556877136,-54878.90076160431,40,0.006493506493506494,0.00980392156862745,0.03192155226371792
YJL018W,-1,-/-,-90.87411212921143,-32781.55322647095,10,0.0064516129032258064,0.00980392156862745,0.03213018986021281
YJL206C-A,0,0/0,-90.89012384414673,-53744.78088307381,40,0.0064516129032258064,0.00980392156862745,0.03213018986021281
YJL205C-A,0,0/0,-90.89012479782104,-53744.78093457222,40,0.0064516129032258064,0.00980392156862745,0.03213018986021281
YCL062W,-1,-/-,-90.89132595062256,-32187.875735282898,10,0.00641025641025641,0.00980392156862745,0.0323388274567077
YEL077C,0,0/0,-90.89464855194092,-54328.58199572563,40,0.00641025641025641,0.00980392156862745,0.0323388274567077
YPL216W,-1,0/-,-90.89708280563354,-54756.820185899734,40,0.006369426751592357,0.00980392156862745,0.032547465053202586
YIL017W,-1,-/-,-90.91189193725586,-33479.69792175293,10,0.006329113924050633,0.00980392156862745,0.03275610264969748
YEL076C-A,0,0/0,-90.93554019927979,-53840.39420592785,40,0.006329113924050633,0.00980392156862745,0.03275610264969748
YDR320C-A,-1,-/-,-90.94508838653564,-34130.580342292786,10,0.006289308176100629,0.00980392156862745,0.032964740246192364
YDR034W-B,0,0/0,-90.96852612495422,-54817.80674266815,40,0.006289308176100629,0.00980392156862745,0.032964740246192364
YBL100W-B,-1,-/-,-90.99568748474121,-33585.3530960083,10,0.00625,0.00980392156862745,0.03317337784268725
YDR261W-B,-1,-/-,-91.04148387908936,-33260.164291381836,10,0.006211180124223602,0.00980392156862745,0.03338201543918214
YFR057W,0,0/0,-91.11946964263916,-53985.55537366867,40,0.006211180124223602,0.00980392156862745,0.03338201543918214
YHL009W-A,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.006172839506172839,0.00980392156862745,0.03359065303567703
YBL101W-B,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.006134969325153374,0.00980392156862745,0.033799290632171915
YLR157C-A,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.006097560975609756,0.00980392156862745,0.03400792822866681
YNL284C-A,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.006060606060606061,0.00980392156862745,0.03421656582516169
YML003W,-1,0/-,-91.15248131752014,-54591.35003423691,40,0.006024096385542169,0.00980392156862745,0.03442520342165658
YHR214W,0,0/0,-91.18100786209106,-54671.75554192066,40,0.006024096385542169,0.00980392156862745,0.03442520342165658
YLR264C-A,0,0/0,-91.2233533859253,-53671.56467115879,40,0.006024096385542169,0.00980392156862745,0.03442520342165658
YGR027W-B,-1,-/-,-91.22940635681152,-33264.47651576996,10,0.005988023952095809,0.00980392156862745,0.03463384101815147
YDR210C-C,-1,-/-,-91.23852348327637,-33185.16937637329,10,0.005952380952380952,0.00980392156862745,0.03484247861464636
YKR015C,0,0/0,-91.23989200592041,-54763.46649706364,40,0.005952380952380952,0.00980392156862745,0.03484247861464636
YBL111C,0,0/0,-91.27289414405823,-54700.76841247082,40,0.005952380952380952,0.00980392156862745,0.03484247861464636
YBR085C-A,0,0/0,-91.2948637008667,-54627.40559220314,40,0.005952380952380952,0.00980392156862745,0.03484247861464636
YKL158W,0,0/0,-91.29818892478943,-53855.069516181946,40,0.005952380952380952,0.00980392156862745,0.03484247861464636
YGR122W,-1,-/-,-91.31888675689697,-33859.70181846619,10,0.005917159763313609,0.00980392156862745,0.03505111621114125
YNL054W-B,-1,-/-,-91.32489776611328,-33180.224170684814,10,0.0058823529411764705,0.00980392156862745,0.035259753807636136
YLR256W-A,-1,-/-,-91.32818222045898,-33212.94898223877,10,0.005847953216374269,0.00980392156862745,0.03546839140413102
YNL054W-A,-1,-/-,-91.36147499084473,-33200.495109558105,10,0.005813953488372093,0.00980392156862745,0.035677029000625915
YFL034W,0,0/0,-91.38473343849182,-55390.13905394077,40,0.005813953488372093,0.00980392156862745,0.035677029000625915
YFL067W,0,0/0,-91.39777421951294,-54657.49701356888,40,0.005813953488372093,0.00980392156862745,0.035677029000625915
YJR026W,-1,-/-,-91.4012804031372,-33574.59994792938,10,0.005780346820809248,0.00980392156862745,0.0358856665971208
YLR012C,0,0/0,-91.41126227378845,-54583.66343307495,40,0.005780346820809248,0.00980392156862745,0.0358856665971208
YLR301W,-1,-/-,-91.42324638366699,-33733.22752189636,10,0.005747126436781609,0.00980392156862745,0.03609430419361569
YDL159W-A,0,0/0,-91.42866635322571,-53437.10311472416,40,0.005747126436781609,0.00980392156862745,0.03609430419361569
YPL276W,-1,-/-,-91.44082355499268,-32683.61331653595,10,0.005714285714285714,0.00980392156862745,0.03630294179011058
YML037C,0,0/0,-91.47351741790771,-55366.39675152302,40,0.005714285714285714,0.00980392156862745,0.03630294179011058
YIL060W,0,0/0,-91.48253226280212,-55052.090482354164,40,0.005714285714285714,0.00980392156862745,0.03630294179011058
YAL065C,0,0/0,-91.53460383415222,-55241.06798160076,40,0.005714285714285714,0.00980392156862745,0.03630294179011058
YFL065C,0,0/0,-91.5399398803711,-54121.10531795025,40,0.005714285714285714,0.00980392156862745,0.03630294179011058
YCR015C,-1,0/-,-91.5957658290863,-55628.1518266201,40,0.005681818181818182,0.00980392156862745,0.036511579386605465
YBL113C,0,0/0,-91.60595607757568,-55044.604112029076,40,0.005681818181818182,0.00980392156862745,0.036511579386605465
YPR202W,0,0/0,-91.6141300201416,-54427.12177491188,40,0.005681818181818182,0.00980392156862745,0.036511579386605465
YCL003W,-1,-/-,-91.61581230163574,-33072.124294281006,10,0.005649717514124294,0.00980392156862745,0.03672021698310036
YDR206W,-1,-/-,-91.62028217315674,-36567.10069131851,10,0.0056179775280898875,0.00980392156862745,0.036928854579595244
YML096W,0,0/0,-91.64069938659668,-55774.333925008774,40,0.0056179775280898875,0.00980392156862745,0.036928854579595244
YER137C-A,-1,-/-,-91.6547269821167,-33230.45493507385,10,0.00558659217877095,0.00980392156862745,0.03713749217609013
YLL007C,-1,0/-,-91.66265392303467,-55155.82135391235,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YDR366C,0,0/0,-91.68057441711426,-55451.006850361824,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YMR317W,0,0/0,-91.73610734939575,-55257.44151890278,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YPR203W,0,0/0,-91.73777770996094,-54311.833261847496,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YDR114C,0,0/0,-91.79178547859192,-54846.857439517975,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YGR016W,0,0/0,-91.79782915115356,-55067.31627547741,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YLR161W,0,0/0,-91.82297658920288,-54542.841940164566,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YBL095W,0,0/0,-91.8358519077301,-55888.72980487347,40,0.005555555555555556,0.00980392156862745,0.03734612977258502
YDR444W,-1,0/-,-91.84338474273682,-56049.079565644264,40,0.0055248618784530384,0.00980392156862745,0.03755476736907991
YMR122W-A,0,0/0,-91.84644079208374,-54536.80171775818,40,0.0055248618784530384,0.00980392156862745,0.03755476736907991
YDL114W,0,0/0,-91.86132574081421,-54882.41335320473,40,0.0055248618784530384,0.00980392156862745,0.03755476736907991
YNR034W-A,0,0/0,-91.86193490028381,-54900.44832885265,40,0.0055248618784530384,0.00980392156862745,0.03755476736907991
YIL174W,0,0/0,-91.86964178085327,-54253.4646242857,40,0.0055248618784530384,0.00980392156862745,0.03755476736907991
YCR101C,0,0/0,-91.86996388435364,-54769.36311709881,40,0.0055248618784530384,0.00980392156862745,0.03755476736907991
YJR098C,-1,0/-,-91.88863706588745,-54742.567484259605,40,0.005494505494505495,0.00980392156862745,0.037763404965574794
YNR064C,0,-/0,-91.8912296295166,-33243.61194515228,10,0.005494505494505495,0.00980392156862745,0.037763404965574794
YGR054W,-1,-/-,-91.89824485778809,-33637.39157962799,10,0.00546448087431694,0.00980392156862745,0.03797204256206969
YPR042C,-1,-/-,-91.91577911376953,-35766.95974731445,10,0.005434782608695652,0.00980392156862745,0.03818068015856457
YCR080W,-1,-/-,-91.99276161193848,-33510.5268535614,10,0.005405405405405406,0.00980392156862745,0.03838931775505946
YKL138C-A,-1,-/-,-92.00429725646973,-33701.79818439484,10,0.005376344086021506,0.00980392156862745,0.03859795535155435
YKR045C,0,0/0,-92.0067777633667,-55406.904269218445,40,0.005376344086021506,0.00980392156862745,0.03859795535155435
YLR125W,0,0/0,-92.02425050735474,-55111.582298994064,40,0.005376344086021506,0.00980392156862745,0.03859795535155435
YPL162C,0,0/0,-92.02546668052673,-55589.82666385174,40,0.005376344086021506,0.00980392156862745,0.03859795535155435
YLL056C,0,-/0,-92.04574680328369,-33606.24787855148,10,0.005376344086021506,0.00980392156862745,0.03859795535155435
YIL095W,1,+/+,-92.10595607757568,-38014.95753097534,9,0.0106951871657754,0.0196078431372549,0.03859795535155435
YFL051C,0,0/0,-92.10789608955383,-54921.78556537628,40,0.0106951871657754,0.0196078431372549,0.03859795535155435
YGR109W-B,-1,-/-,-92.11030292510986,-33187.44853591919,10,0.010638297872340425,0.0196078431372549,0.03880659294804924
YAL064W-B,0,0/0,-92.11551713943481,-54472.390149354935,40,0.010638297872340425,0.0196078431372549,0.03880659294804924
YLL032C,0,0/0,-92.13127851486206,-54667.67857289314,40,0.010638297872340425,0.0196078431372549,0.03880659294804924
YCL068C,0,0/0,-92.13455843925476,-55242.95989084244,40,0.010638297872340425,0.0196078431372549,0.03880659294804924
YPL279C,-1,0/-,-92.15660667419434,-54829.056585907936,40,0.010582010582010581,0.0196078431372549,0.03901523054454413
YGL230C,0,0/0,-92.1673195362091,-55261.859516859055,40,0.010582010582010581,0.0196078431372549,0.03901523054454413
YPL052W-A,-1,0/-,-92.16829776763916,-53756.66320228577,40,0.010526315789473684,0.0196078431372549,0.039223868141039016
YOR171C,-1,-/-,-92.19460773468018,-36552.09148979187,10,0.010471204188481676,0.0196078431372549,0.0394325057375339
YFR035C,0,0/0,-92.2078754901886,-55445.568122029305,40,0.010471204188481676,0.0196078431372549,0.0394325057375339
YEL067C,0,0/0,-92.24867033958435,-54735.20871961117,40,0.010471204188481676,0.0196078431372549,0.0394325057375339
YBL044W,0,0/0,-92.28056287765503,-55245.67073178291,40,0.010471204188481676,0.0196078431372549,0.0394325057375339
YJL107C,-1,0/-,-92.29767084121704,-55598.51769173145,40,0.010416666666666666,0.0196078431372549,0.039641143334028794
YFL052W,-1,0/-,-92.31070256233215,-55282.46132898331,40,0.010362694300518135,0.0196078431372549,0.03984978093052368
YAR064W,0,0/0,-92.31271624565125,-55620.4783744812,40,0.010362694300518135,0.0196078431372549,0.03984978093052368
YNL046W,0,-/0,-92.32101821899414,-34106.49612522125,10,0.010362694300518135,0.0196078431372549,0.03984978093052368
YGL138C,0,0/0,-92.32469916343689,-54696.0986866951,40,0.010362694300518135,0.0196078431372549,0.03984978093052368
YIL151C,-1,0/-,-92.33485555648804,-55447.47137403488,40,0.010309278350515464,0.0196078431372549,0.040058418527018566
YHL049C,0,0/0,-92.33755540847778,-54613.75427412987,40,0.010309278350515464,0.0196078431372549,0.040058418527018566
YKL033W-A,0,0/0,-92.35817360877991,-54828.07820868492,40,0.010309278350515464,0.0196078431372549,0.040058418527018566
YER087C-B,-1,-/-,-92.36796474456787,-34711.48316478729,10,0.010256410256410256,0.0196078431372549,0.04026705612351346
YJR027W,-1,-/-,-92.43321895599365,-33096.26335859299,10,0.01020408163265306,0.0196078431372549,0.040475693720008345
YJL147C,0,0/0,-92.44898009300232,-55335.18497002125,40,0.01020408163265306,0.0196078431372549,0.040475693720008345
YFL040W,-1,0/-,-92.45299053192139,-55067.04861855507,40,0.01015228426395939,0.0196078431372549,0.04068433131650323
YKR078W,-1,0/-,-92.46598625183105,-54874.629053115845,40,0.010101010101010102,0.0196078431372549,0.04089296891299812
YOL114C,-1,0/-,-92.47266244888306,-55179.09436070919,40,0.010050251256281407,0.0196078431372549,0.04110160650949301
YOL157C,-1,0/-,-92.478187084198,-54591.55353152752,40,0.01,0.0196078431372549,0.0413102441059879
YIL102C,0,0/0,-92.49690771102905,-54487.29912722111,40,0.01,0.0196078431372549,0.0413102441059879
YKL050C,0,0/0,-92.50547456741333,-55100.037748456,40,0.01,0.0196078431372549,0.0413102441059879
YFL068W,0,0/0,-92.51980519294739,-55213.07869493961,40,0.01,0.0196078431372549,0.0413102441059879
YBL059W,0,0/0,-92.53262114524841,-55722.999374866486,40,0.01,0.0196078431372549,0.0413102441059879
YGR126W,0,0/0,-92.54099607467651,-55430.920809865,40,0.01,0.0196078431372549,0.0413102441059879
YIR042C,-1,0/-,-92.55033826828003,-55574.59501540661,40,0.009950248756218905,0.0196078431372549,0.04151888170248279
YOR160W,-1,-/-,-92.55712604522705,-35843.554456710815,10,0.009900990099009901,0.0196078431372549,0.041727519298977674
YLR278C,-1,0/-,-92.55747723579407,-55161.220239162445,40,0.009852216748768473,0.0196078431372549,0.041936156895472566
YOR338W,-1,-/-,-92.56087017059326,-33916.362303733826,10,0.00980392156862745,0.0196078431372549,0.04214479449196745
YCL073C,-1,0/-,-92.57137799263,-55175.87769174576,40,0.00975609756097561,0.0196078431372549,0.04235343208846234
YNL019C,0,0/0,-92.57281517982483,-54956.67150068283,40,0.00975609756097561,0.0196078431372549,0.04235343208846234
YOL047C,-1,0/-,-92.58166408538818,-56400.67473387718,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YMR130W,0,0/0,-92.58773636817932,-56224.82450675964,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YCR050C,0,0/0,-92.5915949344635,-55503.64995312691,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YPL257W,0,0/0,-92.60638117790222,-55413.55234992504,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YJR012C,0,0/0,-92.61281299591064,-55032.32698214054,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YDR132C,0,0/0,-92.62131857872009,-55691.31699335575,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YER077C,0,0/0,-92.62632966041565,-55045.19330215454,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YDL186W,0,0/0,-92.63223457336426,-55574.21241259575,40,0.009708737864077669,0.0196078431372549,0.04256206968495723
YML030W,1,0/+,-92.63268756866455,-56316.394288778305,40,0.014492753623188406,0.029411764705882353,0.04256206968495723
YOR365C,-1,0/-,-92.63917660713196,-55092.854818701744,40,0.014423076923076924,0.029411764705882353,0.04277070728145212
YLR159W,0,0/0,-92.64064574241638,-54750.882504820824,40,0.014423076923076924,0.029411764705882353,0.04277070728145212
YER189W,0,0/0,-92.64841985702515,-54839.08584654331,40,0.014423076923076924,0.029411764705882353,0.04277070728145212
YER085C,0,0/0,-92.66089820861816,-55315.849662184715,40,0.014423076923076924,0.029411764705882353,0.04277070728145212
YPL199C,-1,0/-,-92.67620491981506,-57206.46902370453,40,0.014354066985645933,0.029411764705882353,0.04297934487794701
YHR213W,0,0/0,-92.6767270565033,-54454.78810596466,40,0.014354066985645933,0.029411764705882353,0.04297934487794701
YNL146W,0,0/0,-92.68410396575928,-55608.842092990875,40,0.014354066985645933,0.029411764705882353,0.04297934487794701
