Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL183C-A,0,0/0,-226.50180315971375,-39697.771778821945,136,0.0,0.0,0.025742163172098816
YMR182W-A,0,0/0,-226.50180315971375,-39697.77177929878,136,0.0,0.0,0.025742163172098816
YIL046W-A,0,0/0,-226.50180327892303,-39697.77177917957,136,0.0,0.0,0.025742163172098816
YNR075C-A,0,0/0,-226.50180327892303,-39697.771778821945,136,0.0,0.0,0.025742163172098816
YLR285C-A,0,0/0,-226.50180327892303,-39697.771778821945,136,0.0,0.0,0.025742163172098816
YHR214C-E,0,0/0,-226.50180327892303,-39697.77177917957,136,0.0,0.0,0.025742163172098816
YPL152W-A,0,0/0,-226.50180339813232,-39697.77177858353,136,0.0,0.0,0.025742163172098816
YLR157W-A,0,0/0,-226.50180339813232,-39697.77177858353,136,0.0,0.0,0.025742163172098816
YIR018C-A,0,0/0,-226.50180339813232,-39697.771778821945,136,0.0,0.0,0.025742163172098816
YHR214C-D,0,0/0,-226.5018035173416,-39697.771778941154,136,0.0,0.0,0.025742163172098816
YNL024C-A,0,0/0,-226.5018035173416,-39697.771778821945,136,0.0,0.0,0.025742163172098816
YGR146C-A,0,0/0,-226.5018035173416,-39697.77177929878,136,0.0,0.0,0.025742163172098816
YHR213W-B,0,0/0,-226.5018036365509,-39697.77177929878,136,0.0,0.0,0.025742163172098816
YCL048W-A,0,0/0,-226.5018036365509,-39697.771778821945,136,0.0,0.0,0.025742163172098816
YBL108C-A,-1,0/-,-226.5018036365509,-39697.77177846432,136,0.0,0.0,0.025949761262196388
YLR156C-A,0,0/0,-226.5018036365509,-39697.771778821945,136,0.0,0.0,0.025949761262196388
YML007C-A,0,0/0,-226.5018036365509,-39697.7717795372,136,0.0,0.0,0.025949761262196388
YFR032C-B,0,0/0,-226.5018037557602,-39697.771778821945,136,0.0,0.0,0.025949761262196388
YLR146W-A,0,0/0,-226.5018037557602,-39697.771778821945,136,0.0,0.0,0.025949761262196388
YLR342W-A,0,0/0,-226.50180399417877,-39697.771778821945,136,0.0,0.0,0.025949761262196388
YLR154W-C,-1,0/-,-226.6369445323944,-39717.496408343315,136,0.0,0.0,0.02615735935229396
YDL159W-B,0,0/0,-226.64423942565918,-39723.92442595959,136,0.0,0.0,0.02615735935229396
YHR114W,-1,-/-,-226.69245386123657,-26170.37876558304,34,0.0,0.0,0.02636495744239153
YCR058C,-1,-/-,-226.76028537750244,-23902.430812835693,34,0.0,0.0,0.026572555532489103
YJL205C-A,0,0/0,-226.78302013874054,-40026.27156984806,136,0.0,0.0,0.026572555532489103
YJL206C-A,0,0/0,-226.78302109241486,-40026.27157866955,136,0.0,0.0,0.026572555532489103
YHR072W-A,-1,-/-,-226.8260064125061,-24482.12658071518,34,0.0,0.0,0.02678015362258667
YJL062W-A,-1,0/-,-226.83929812908173,-39748.12048351765,136,0.0,0.0,0.026987751712684242
YEL076C,0,0/0,-226.8471566438675,-40791.74594151974,136,0.0,0.0,0.026987751712684242
YKR099C-A,-1,0/-,-226.8831443786621,-39862.175649642944,136,0.0,0.0,0.027195349802781814
YNL067W-A,0,0/0,-226.9106205701828,-39756.447086930275,136,0.0,0.0,0.027195349802781814
YHR132W-A,-1,0/-,-226.96134996414185,-39787.868753671646,136,0.0,0.0,0.027402947892879385
YPR090W,0,0/0,-226.99390530586243,-39781.94787621498,136,0.0,0.0,0.027402947892879385
YMR158C-B,0,0/0,-227.06386601924896,-39787.664772987366,136,0.0,0.0,0.027402947892879385
YLR154W-A,-1,0/-,-227.127743601799,-39800.02897286415,136,0.0,0.0,0.027610545982976957
YAL065C-A,0,0/0,-227.23932254314423,-39817.13302540779,136,0.0,0.0,0.027610545982976957
YBL071W-A,-1,-/-,-227.256902217865,-24425.956779956818,34,0.0,0.0,0.02781814407307453
YFL065C,0,0/0,-227.3314437866211,-40503.150802612305,136,0.0,0.0,0.02781814407307453
YCL003W,-1,-/-,-227.3386754989624,-24516.28758573532,34,0.0,0.0,0.0280257421631721
YOL013W-B,0,0/0,-227.3775074481964,-39878.378022670746,136,0.0,0.0,0.0280257421631721
YBL059C-A,-1,0/-,-227.3985025882721,-39826.828204631805,136,0.0,0.0,0.028233340253269668
YBL039W-B,0,0/0,-227.39967823028564,-39869.92326569557,136,0.0,0.0,0.028233340253269668
YGR111W,0,-/0,-227.46992874145508,-25685.107498168945,34,0.0,0.0,0.028233340253269668
YFL043C,1,0/+,-227.47565925121307,-39845.60320746899,136,0.0072992700729927005,0.01282051282051282,0.028233340253269668
YIL017W,-1,-/-,-227.53226900100708,-24740.54188489914,34,0.007246376811594203,0.01282051282051282,0.02844093834336724
YIL015C-A,0,0/0,-227.54076254367828,-39887.3176664114,136,0.007246376811594203,0.01282051282051282,0.02844093834336724
YGL006W-A,0,0/0,-227.56927597522736,-39940.89516079426,136,0.007246376811594203,0.01282051282051282,0.02844093834336724
YEL075C,0,0/0,-227.6438386440277,-40363.97600734234,136,0.007246376811594203,0.01282051282051282,0.02844093834336724
YOL053C-A,-1,0/-,-227.66023099422455,-40191.87786877155,136,0.007194244604316547,0.01282051282051282,0.02864853643346481
YMR122W-A,0,0/0,-227.68264019489288,-39476.63923430443,136,0.007194244604316547,0.01282051282051282,0.02864853643346481
YGL066W,-1,-/-,-227.70820093154907,-25200.943318367004,34,0.007142857142857143,0.01282051282051282,0.028856134523562383
YNL144C,0,0/0,-227.71299374103546,-40185.37306475639,136,0.007142857142857143,0.01282051282051282,0.028856134523562383
YKR035W-A,-1,-/-,-227.71994733810425,-25461.075342655182,34,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YBR075W,0,0/0,-227.75590324401855,-39891.41957843304,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YJL017W,0,0/0,-227.81071937084198,-39898.62172102928,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YBR085C-A,0,0/0,-227.86083483695984,-40284.87939333916,136,0.0070921985815602835,0.01282051282051282,0.029063732613659955
YCL057C-A,-1,0/-,-227.8659850358963,-40273.897475004196,136,0.007042253521126761,0.01282051282051282,0.029271330703757526
YML003W,-1,0/-,-227.892475605011,-40366.475672483444,136,0.006993006993006993,0.01282051282051282,0.029478928793855098
YOL086W-A,-1,0/-,-227.8973286151886,-39898.53394639492,136,0.006944444444444444,0.01282051282051282,0.02968652688395267
YIL174W,0,0/0,-227.91025364398956,-40528.384464621544,136,0.006944444444444444,0.01282051282051282,0.02968652688395267
YKL199C,-1,0/-,-227.9811750650406,-39775.72009885311,136,0.006896551724137931,0.01282051282051282,0.029894124974050237
YLR278C,-1,0/-,-228.21499645709991,-40836.97998583317,136,0.00684931506849315,0.01282051282051282,0.03010172306414781
YMR043W,-1,-/-,-228.2481780052185,-24969.286461353302,34,0.006802721088435374,0.01282051282051282,0.03030932115424538
YMR273C,-1,-/-,-228.3080735206604,-25084.810214996338,34,0.006756756756756757,0.01282051282051282,0.030516919244342952
YNR034W-A,0,0/0,-228.336021900177,-39878.91854786873,136,0.006756756756756757,0.01282051282051282,0.030516919244342952
YHL012W,-1,-/-,-228.34002208709717,-24458.673830509186,34,0.006711409395973154,0.01282051282051282,0.030724517334440524
YJL136W-A,0,0/0,-228.3892467021942,-39667.11502468586,136,0.006711409395973154,0.01282051282051282,0.030724517334440524
YFL035C-B,-1,0/-,-228.46431267261505,-39977.933177948,136,0.006666666666666667,0.01282051282051282,0.030932115424538095
YBL103C-A,-1,0/-,-228.60930919647217,-40024.34704685211,136,0.006622516556291391,0.01282051282051282,0.031139713514635667
YDL134C-A,-1,0/-,-228.62687277793884,-39997.33825826645,136,0.006578947368421052,0.01282051282051282,0.03134731160473324
YIL106W,-1,-/-,-228.70091009140015,-26278.059964179993,34,0.006535947712418301,0.01282051282051282,0.03155490969483081
YER190W,-1,-/-,-228.7311511039734,-24479.27392053604,34,0.006493506493506494,0.01282051282051282,0.03176250778492838
YPR138C,-1,-/-,-228.75198936462402,-25412.58170747757,34,0.0064516129032258064,0.01282051282051282,0.03197010587502595
YBL100W-B,-1,-/-,-228.90028619766235,-24972.63167333603,34,0.00641025641025641,0.01282051282051282,0.03217770396512352
YLR301W,-1,-/-,-228.92966222763062,-24836.157363414764,34,0.006369426751592357,0.01282051282051282,0.03238530205522109
YMR207C,-1,-/-,-228.93109035491943,-26297.975065231323,34,0.006329113924050633,0.01282051282051282,0.03259290014531866
YDR124W,0,0/0,-228.98860585689545,-41117.89344573021,136,0.006329113924050633,0.01282051282051282,0.03259290014531866
YFL006W,-1,0/-,-229.10304069519043,-39808.404729127884,136,0.006289308176100629,0.01282051282051282,0.03280049823541623
YOL038C-A,0,0/0,-229.11800730228424,-39959.70325291157,136,0.006289308176100629,0.01282051282051282,0.03280049823541623
YNL213C,-1,-/-,-229.128249168396,-25191.14889383316,34,0.00625,0.01282051282051282,0.033008096325513804
YBR218C,-1,-/-,-229.2287836074829,-25523.333332538605,34,0.006211180124223602,0.01282051282051282,0.033215694415611376
YLR346C,0,-/0,-229.26569366455078,-25603.477114200592,34,0.006211180124223602,0.01282051282051282,0.033215694415611376
YPR203W,0,0/0,-229.26976072788239,-40694.51506590843,136,0.006211180124223602,0.01282051282051282,0.033215694415611376
YFL052W,-1,0/-,-229.30068945884705,-40434.92373073101,136,0.006172839506172839,0.01282051282051282,0.03342329250570895
YCR070W,-1,0/-,-229.31093180179596,-40116.8701043129,136,0.006134969325153374,0.01282051282051282,0.03363089059580652
YGL230C,0,0/0,-229.32755362987518,-40829.136932849884,136,0.006134969325153374,0.01282051282051282,0.03363089059580652
YPR202W,0,0/0,-229.35448741912842,-40495.07989048958,136,0.006134969325153374,0.01282051282051282,0.03363089059580652
YER039C-A,0,0/0,-229.3610701560974,-40988.27175581455,136,0.006134969325153374,0.01282051282051282,0.03363089059580652
YAL064W-B,0,0/0,-229.47439908981323,-40608.26992416382,136,0.006134969325153374,0.01282051282051282,0.03363089059580652
YFL051C,0,0/0,-229.4826397895813,-40458.72952270508,136,0.006134969325153374,0.01282051282051282,0.03363089059580652
YHL049C,0,0/0,-229.48815429210663,-40880.063145160675,136,0.006134969325153374,0.01282051282051282,0.03363089059580652
YNR064C,0,-/0,-229.49254989624023,-24695.386931419373,34,0.006134969325153374,0.01282051282051282,0.03363089059580652
YCL001W-A,-1,0/-,-229.51466286182404,-40212.66860496998,136,0.006097560975609756,0.01282051282051282,0.03383848868590409
YGR126W,0,0/0,-229.55152034759521,-41341.23902761936,136,0.006097560975609756,0.01282051282051282,0.03383848868590409
YIL060W,0,0/0,-229.55336344242096,-40847.297748327255,136,0.006097560975609756,0.01282051282051282,0.03383848868590409
YLR352W,-1,0/-,-229.7018620967865,-41526.134041666985,136,0.006060606060606061,0.01282051282051282,0.03404608677600166
YAL037C-A,0,0/0,-229.84540581703186,-40016.94238448143,136,0.006060606060606061,0.01282051282051282,0.03404608677600166
YGL173C,-1,-/-,-229.92096090316772,-25435.907932281494,34,0.006024096385542169,0.01282051282051282,0.034253684866099234
YFL002W-A,-1,-/-,-229.9747338294983,-24697.151826381683,34,0.005988023952095809,0.01282051282051282,0.034461282956196805
YKL204W,-1,-/-,-230.01884841918945,-25575.891003608704,34,0.005952380952380952,0.01282051282051282,0.03466888104629438
YDR034W-B,0,0/0,-230.06314516067505,-40639.1766718626,136,0.005952380952380952,0.01282051282051282,0.03466888104629438
YNR072W,-1,-/-,-230.09737157821655,-25202.02833366394,34,0.005917159763313609,0.01282051282051282,0.03487647913639195
YGR054W,-1,-/-,-230.15723276138306,-24959.672062397003,34,0.0058823529411764705,0.01282051282051282,0.03508407722648951
YKR015C,0,0/0,-230.20102894306183,-40913.55330955982,136,0.0058823529411764705,0.01282051282051282,0.03508407722648951
YLL056C,0,-/0,-230.26070022583008,-25032.47881412506,34,0.0058823529411764705,0.01282051282051282,0.03508407722648951
YKR005C,0,0/0,-230.29703974723816,-41567.44549143314,136,0.0058823529411764705,0.01282051282051282,0.03508407722648951
YEL076C-A,0,0/0,-230.3206651210785,-40561.73366641998,136,0.0058823529411764705,0.01282051282051282,0.03508407722648951
YFL064C,0,0/0,-230.36810743808746,-41086.57671833038,136,0.0058823529411764705,0.01282051282051282,0.03508407722648951
YBR041W,1,+/+,-230.44645404815674,-26751.246146678925,33,0.011695906432748537,0.02564102564102564,0.03508407722648951
YFL040W,-1,0/-,-230.49083995819092,-41120.748760938644,136,0.011627906976744186,0.02564102564102564,0.035291675316587084
YOL004W,-1,-/-,-230.49136114120483,-25930.3619055748,34,0.011560693641618497,0.02564102564102564,0.035499273406684656
YDL027C,0,0/0,-230.5513914823532,-42695.89207005501,136,0.011560693641618497,0.02564102564102564,0.035499273406684656
YBL111C,0,0/0,-230.5568321943283,-40910.27031946182,136,0.011560693641618497,0.02564102564102564,0.035499273406684656
YKL033W-A,0,0/0,-230.55742526054382,-40645.47546207905,136,0.011560693641618497,0.02564102564102564,0.035499273406684656
YPL257W,0,0/0,-230.68856644630432,-41406.736087441444,136,0.011560693641618497,0.02564102564102564,0.035499273406684656
YMR237W,-1,-/-,-230.72457218170166,-26436.922263145447,34,0.011494252873563218,0.02564102564102564,0.03570687149678223
YBL113C,0,0/0,-230.75933361053467,-41170.32945227623,136,0.011494252873563218,0.02564102564102564,0.03570687149678223
YIL172C,-1,0/-,-230.80720722675323,-40854.64904153347,136,0.011428571428571429,0.02564102564102564,0.0359144695868798
YHR213W,0,0/0,-230.81525886058807,-40956.69379711151,136,0.011428571428571429,0.02564102564102564,0.0359144695868798
YFR057W,0,0/0,-230.83103823661804,-40707.96072614193,136,0.011428571428571429,0.02564102564102564,0.0359144695868798
YER188C-A,0,0/0,-230.8368673324585,-39724.60909938812,136,0.011428571428571429,0.02564102564102564,0.0359144695868798
YEL043W,-1,0/-,-230.85205352306366,-41118.501301288605,136,0.011363636363636364,0.02564102564102564,0.03612206767697737
YPR158C-D,-1,-/-,-230.88423919677734,-24792.87584590912,34,0.011299435028248588,0.02564102564102564,0.03632966576707494
YMR186W,-1,-/-,-230.92238092422485,-25017.467445850372,34,0.011235955056179775,0.02564102564102564,0.036537263857172514
YPR096C,0,0/0,-230.9651219844818,-40562.426218152046,136,0.011235955056179775,0.02564102564102564,0.036537263857172514
YMR124W,0,0/0,-230.976478099823,-41554.43308246136,136,0.011235955056179775,0.02564102564102564,0.036537263857172514
YKL138C-A,-1,-/-,-231.01858472824097,-24930.89935350418,34,0.0111731843575419,0.02564102564102564,0.036744861947270085
YPR158W-B,-1,-/-,-231.0362467765808,-24799.11670446396,34,0.011111111111111112,0.02564102564102564,0.03695246003736766
YGR016W,0,0/0,-231.0633395910263,-41477.96375465393,136,0.011111111111111112,0.02564102564102564,0.03695246003736766
YGR273C,0,0/0,-231.11149501800537,-40975.45215046406,136,0.011111111111111112,0.02564102564102564,0.03695246003736766
YDR365W-A,-1,-/-,-231.11452054977417,-24755.26386117935,34,0.011049723756906077,0.02564102564102564,0.03716005812746523
YFL066C,0,0/0,-231.1991834640503,-40920.62737548351,136,0.011049723756906077,0.02564102564102564,0.03716005812746523
YAL026C,1,+/+,-231.20602178573608,-26624.894211769104,33,0.016483516483516484,0.038461538461538464,0.03716005812746523
YNL145W,-1,-/-,-231.26014757156372,-25763.967298984528,34,0.01639344262295082,0.038461538461538464,0.0373676562175628
YMR178W,0,0/0,-231.3069508075714,-42155.988909840584,136,0.01639344262295082,0.038461538461538464,0.0373676562175628
YFL067W,0,0/0,-231.3124350309372,-41009.50406086445,136,0.01639344262295082,0.038461538461538464,0.0373676562175628
YCR062W,0,-/0,-231.3253526687622,-24759.893456459045,34,0.01639344262295082,0.038461538461538464,0.0373676562175628
YFL068W,0,0/0,-231.34802973270416,-41058.345134973526,136,0.01639344262295082,0.038461538461538464,0.0373676562175628
YIL077C,0,-/0,-231.37948179244995,-25212.882698059082,34,0.01639344262295082,0.038461538461538464,0.0373676562175628
YER189W,0,0/0,-231.3940806388855,-41125.697402596474,136,0.01639344262295082,0.038461538461538464,0.0373676562175628
YLR464W,0,0/0,-231.43801522254944,-41043.55048763752,136,0.01639344262295082,0.038461538461538464,0.0373676562175628
YGL015C,-1,0/-,-231.49249279499054,-41217.69123983383,136,0.016304347826086956,0.038461538461538464,0.03757525430766037
YCL017C,-1,-/-,-231.49531078338623,-25566.876784324646,34,0.016216216216216217,0.038461538461538464,0.03778285239775794
YBL101W-A,-1,-/-,-231.51238822937012,-24785.4439163208,34,0.016129032258064516,0.038461538461538464,0.037990450487855515
YDR210W-D,-1,-/-,-231.51238822937012,-24785.4439163208,34,0.016042780748663103,0.038461538461538464,0.03819804857795308
YPR036W-A,-1,-/-,-231.51238822937012,-24785.4439163208,34,0.015957446808510637,0.038461538461538464,0.03840564666805065
YOR156C,-1,-/-,-231.51995658874512,-25735.83826160431,34,0.015873015873015872,0.038461538461538464,0.03861324475814822
YER071C,-1,0/-,-231.52795100212097,-41316.51567316055,136,0.015789473684210527,0.038461538461538464,0.038820842848245794
YJL170C,-1,-/-,-231.5399308204651,-25718.7861866951,34,0.015706806282722512,0.038461538461538464,0.039028440938343366
YPR011C,-1,0/-,-231.5568050146103,-41616.90051758289,136,0.015625,0.038461538461538464,0.03923603902844094
YPR027C,0,0/0,-231.58194196224213,-40622.69931983948,136,0.015625,0.038461538461538464,0.03923603902844094
YMR226C,0,0/0,-231.59745824337006,-42111.710176467896,136,0.015625,0.038461538461538464,0.03923603902844094
YNL018C,0,0/0,-231.61255180835724,-40462.92211008072,136,0.015625,0.038461538461538464,0.03923603902844094
YCL019W,-1,-/-,-231.63588047027588,-25140.683639526367,34,0.015544041450777202,0.038461538461538464,0.03944363711853851
YGL226C-A,-1,-/-,-231.65571689605713,-25529.46045923233,34,0.015463917525773196,0.038461538461538464,0.03965123520863608
YOR008C-A,0,-/0,-231.66293096542358,-25231.57780122757,34,0.015463917525773196,0.038461538461538464,0.03965123520863608
YDR141C,-1,-/-,-231.6651782989502,-25698.022238254547,34,0.015384615384615385,0.038461538461538464,0.03985883329873365
YMR037C,-1,-/-,-231.66947078704834,-26666.515961647034,34,0.015306122448979591,0.038461538461538464,0.040066431388831224
YCR015C,-1,0/-,-231.68148124217987,-41901.012899279594,136,0.015228426395939087,0.038461538461538464,0.040274029478928795
YHR214W,0,0/0,-231.71559154987335,-40991.34311759472,136,0.015228426395939087,0.038461538461538464,0.040274029478928795
YPR153W,-1,0/-,-231.71566104888916,-41334.290165543556,136,0.015151515151515152,0.038461538461538464,0.04048162756902637
YFR024C-A,-1,-/-,-231.8551001548767,-25838.425959587097,34,0.01507537688442211,0.038461538461538464,0.04068922565912394
YPL096C-A,-1,-/-,-231.89474058151245,-25027.584650993347,34,0.015,0.038461538461538464,0.04089682374922151
YKL207W,-1,0/-,-231.93215572834015,-41299.71312737465,136,0.014925373134328358,0.038461538461538464,0.04110442183931908
YOR387C,0,0/0,-231.97660994529724,-41327.98836731911,136,0.014925373134328358,0.038461538461538464,0.04110442183931908
YNR040W,-1,0/-,-232.02949833869934,-40980.45718240738,136,0.01485148514851485,0.038461538461538464,0.041312019929416646
YMR084W,-1,0/-,-232.03246760368347,-41328.39434671402,136,0.014778325123152709,0.038461538461538464,0.04151961801951422
YDR357C,-1,0/-,-232.05513513088226,-41600.35529780388,136,0.014705882352941176,0.038461538461538464,0.04172721610961179
YPL060C-A,-1,-/-,-232.06055688858032,-24814.343938350677,34,0.014634146341463415,0.038461538461538464,0.04193481419970936
YLR053C,-1,0/-,-232.07968878746033,-41989.218997478485,136,0.014563106796116505,0.038461538461538464,0.04214241228980693
YIL169C,-1,0/-,-232.07981622219086,-41673.69558811188,136,0.014492753623188406,0.038461538461538464,0.042350010379904504
YKL050C,0,0/0,-232.10039508342743,-41293.3460829258,136,0.014492753623188406,0.038461538461538464,0.042350010379904504
YOL009C,1,-/+,-232.1014747619629,-26866.00983428955,34,0.019230769230769232,0.05128205128205128,0.042350010379904504
YDR114C,0,0/0,-232.11697113513947,-41003.65158820152,136,0.019230769230769232,0.05128205128205128,0.042350010379904504
YNR004W,-1,0/-,-232.13202452659607,-41686.95552122593,136,0.019138755980861243,0.05128205128205128,0.042557608470002076
YLR391W,-1,-/-,-232.1478419303894,-24831.41116809845,34,0.01904761904761905,0.05128205128205128,0.04276520656009965
YLR162W,0,0/0,-232.148628115654,-41161.74586582184,136,0.01904761904761905,0.05128205128205128,0.04276520656009965
YPR204W,0,0/0,-232.19681406021118,-40584.565823316574,136,0.01904761904761905,0.05128205128205128,0.04276520656009965
YMR073C,-1,-/-,-232.2065601348877,-26526.783827781677,34,0.018957345971563982,0.05128205128205128,0.04297280465019722
YCR040W,-1,-/-,-232.2515468597412,-25016.25492334366,34,0.018867924528301886,0.05128205128205128,0.04318040274029479
YGR161W-A,-1,-/-,-232.25186252593994,-24832.97162628174,34,0.018779342723004695,0.05128205128205128,0.04338800083039236
YCL068C,0,0/0,-232.2703696489334,-41471.98774945736,136,0.018779342723004695,0.05128205128205128,0.04338800083039236
YOL057W,0,0/0,-232.30638873577118,-42039.35002565384,136,0.018779342723004695,0.05128205128205128,0.04338800083039236
YOL024W,0,0/0,-232.3179429769516,-41497.08821582794,136,0.018779342723004695,0.05128205128205128,0.04338800083039236
YDR132C,0,0/0,-232.33829140663147,-41988.44398057461,136,0.018779342723004695,0.05128205128205128,0.04338800083039236
YNL019C,0,0/0,-232.39455354213715,-40930.67853856087,136,0.018779342723004695,0.05128205128205128,0.04338800083039236
YAL018C,-1,0/-,-232.40458488464355,-40450.57111740112,136,0.018691588785046728,0.05128205128205128,0.043595598920489934
YIL082W-A,-1,-/-,-232.48323822021484,-25289.910430431366,34,0.018604651162790697,0.05128205128205128,0.043803197010587505
YOR365C,-1,0/-,-232.5371128320694,-40860.6314868927,136,0.018518518518518517,0.05128205128205128,0.04401079510068508
