Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR412W,0,0/0,-293.5783647298813,-41179.22791492939,224,0.08071748878923767,0.17142857142857143,0.04279749478079332
YOR269W,-1,-/-,-293.6118347644806,-25583.59440422058,56,0.08035714285714286,0.17142857142857143,0.043006263048016705
YGL070C,-1,-/-,-293.7242043018341,-25066.055124998093,56,0.08,0.17142857142857143,0.043215031315240085
YHR196W,-1,-/-,-293.8711996078491,-26453.94702386856,56,0.07964601769911504,0.17142857142857143,0.043423799582463465
YJL050W,-1,-/-,-294.05637097358704,-26664.9111495018,56,0.07929515418502203,0.17142857142857143,0.043632567849686846
YER149C,-1,-/-,-294.10427367687225,-24780.111886382103,56,0.07894736842105263,0.17142857142857143,0.04384133611691023
YER164W,-1,-/-,-294.18569564819336,-23917.979998111725,56,0.07860262008733625,0.17142857142857143,0.04405010438413361
YGR178C,-1,-/-,-294.3339487314224,-23228.399418473244,56,0.0782608695652174,0.17142857142857143,0.044258872651356994
YHR099W,-1,-/-,-294.3356192111969,-24583.54845905304,56,0.07792207792207792,0.17142857142857143,0.044467640918580374
YGR158C,-1,-/-,-294.33886432647705,-26092.42026925087,56,0.07758620689655173,0.17142857142857143,0.044676409185803755
YKR060W,-1,-/-,-294.43119716644287,-25011.30671811104,56,0.07725321888412018,0.17142857142857143,0.04488517745302714
YIL126W,-1,-/-,-294.47220253944397,-23532.222018003464,56,0.07692307692307693,0.17142857142857143,0.04509394572025052
YOR188W,0,-/0,-294.7713568210602,-24007.249007225037,56,0.07692307692307693,0.17142857142857143,0.04509394572025052
YMR211W,-1,-/-,-294.7984788417816,-24866.75755906105,56,0.07659574468085106,0.17142857142857143,0.0453027139874739
YPL086C,-1,-/-,-294.9386646747589,-27113.133024454117,56,0.07627118644067797,0.17142857142857143,0.04551148225469728
YIL103W,-1,-/-,-295.0023318529129,-27166.46295940876,56,0.0759493670886076,0.17142857142857143,0.04572025052192067
YMR288W,-1,-/-,-295.15160942077637,-25625.925882339478,56,0.07563025210084033,0.17142857142857143,0.04592901878914405
YER074W-A,-1,-/-,-295.16242599487305,-20081.132861614227,56,0.07531380753138076,0.17142857142857143,0.04613778705636743
YJR041C,-1,0/-,-295.2352327108383,-43592.443506509066,224,0.075,0.17142857142857143,0.04634655532359081
YER031C,-1,-/-,-295.2505338191986,-24615.723597884178,56,0.07468879668049792,0.17142857142857143,0.0465553235908142
YJR075W,-1,0/-,-295.3107089996338,-41590.9660359025,224,0.0743801652892562,0.17142857142857143,0.04676409185803758
YKR084C,-1,0/-,-295.44005995988846,-40718.1148699224,224,0.07407407407407407,0.17142857142857143,0.04697286012526096
YOR159C,-1,-/-,-295.4840044975281,-23792.563761234283,56,0.07377049180327869,0.17142857142857143,0.04718162839248434
YEL055C,-1,0/-,-295.5907753407955,-43311.28541341424,224,0.07346938775510205,0.17142857142857143,0.04739039665970773
YOR001W,-1,-/-,-295.62377071380615,-25388.654590129852,56,0.07317073170731707,0.17142857142857143,0.04759916492693111
YFL001W,-1,0/-,-295.6439512372017,-43117.41799300909,224,0.0728744939271255,0.17142857142857143,0.04780793319415449
YMR061W,-1,-/-,-295.78585159778595,-25101.715044140816,56,0.07258064516129033,0.17142857142857143,0.04801670146137787
YOL115W,-1,-/-,-295.7926833629608,-22871.22391629219,56,0.07228915662650602,0.17142857142857143,0.048225469728601256
YGR083C,-1,-/-,-295.94513463974,-24843.369326114655,56,0.072,0.17142857142857143,0.048434237995824636
YKL214C,-1,-/-,-296.020103931427,-23326.327632665634,56,0.07171314741035857,0.17142857142857143,0.048643006263048016
YBR079C,-1,-/-,-296.1512768268585,-25010.75539803505,56,0.07142857142857142,0.17142857142857143,0.0488517745302714
YIL110W,-1,-/-,-296.32201313972473,-26020.23787868023,56,0.07114624505928854,0.17142857142857143,0.049060542797494784
YJL008C,-1,-/-,-296.34568977355957,-22941.33719229698,56,0.07086614173228346,0.17142857142857143,0.049269311064718165
YER183C,0,-/0,-296.3726541996002,-23350.594820976257,56,0.07086614173228346,0.17142857142857143,0.049269311064718165
YLR147C,-1,-/-,-296.403710603714,-23286.053668022156,56,0.07058823529411765,0.17142857142857143,0.049478079331941545
YPL128C,-1,-/-,-296.441401720047,-23509.11986064911,56,0.0703125,0.17142857142857143,0.049686847599164925
YKR079C,-1,-/-,-296.46152353286743,-24902.164830446243,56,0.07003891050583658,0.17142857142857143,0.049895615866388306
YMR125W,-1,-/-,-296.65390133857727,-23393.451320171356,56,0.06976744186046512,0.17142857142857143,0.05010438413361169
YPR187W,-1,-/-,-296.7735152244568,-24747.837359189987,56,0.0694980694980695,0.17142857142857143,0.05031315240083507
YML097C,-1,-/-,-296.9263644218445,-25109.336212158203,56,0.06923076923076923,0.17142857142857143,0.050521920668058454
YER086W,0,0/0,-296.9295094013214,-41837.82870581746,224,0.06923076923076923,0.17142857142857143,0.050521920668058454
YKL205W,-1,-/-,-296.9510188102722,-24360.299183368683,56,0.06896551724137931,0.17142857142857143,0.050730688935281834
YBL076C,-1,0/-,-296.97271287441254,-42942.809906601906,224,0.06870229007633588,0.17142857142857143,0.05093945720250522
YML065W,-1,-/-,-296.98583483695984,-25176.16454219818,56,0.06844106463878327,0.17142857142857143,0.0511482254697286
YPL094C,-1,-/-,-297.06517791748047,-24975.09758901596,56,0.06818181818181818,0.17142857142857143,0.05135699373695198
YGL086W,-1,-/-,-297.07886838912964,-23562.987192869186,56,0.06792452830188679,0.17142857142857143,0.05156576200417536
YGR120C,-1,-/-,-297.1275451183319,-24387.599002957344,56,0.06766917293233082,0.17142857142857143,0.05177453027139875
YDR238C,-1,-/-,-297.2102701663971,-22962.038878440857,56,0.06741573033707865,0.17142857142857143,0.05198329853862213
YJR064W,-1,-/-,-297.24329113960266,-25438.038681030273,56,0.06716417910447761,0.17142857142857143,0.05219206680584551
YKR008W,-1,-/-,-297.25700402259827,-24940.04652905464,56,0.06691449814126393,0.17142857142857143,0.05240083507306889
YLL021W,-1,-/-,-297.6154111623764,-25147.135897040367,56,0.06666666666666667,0.17142857142857143,0.05260960334029228
YGL044C,-1,-/-,-297.6714572906494,-23752.13481783867,56,0.06642066420664207,0.17142857142857143,0.05281837160751566
YGR198W,-1,0/-,-297.7901118993759,-42171.735074073076,224,0.0661764705882353,0.17142857142857143,0.05302713987473904
YGR095C,-1,-/-,-297.8628623485565,-24576.636345148087,56,0.06593406593406594,0.17142857142857143,0.05323590814196242
YKL028W,-1,-/-,-297.8991174697876,-25103.9718272686,56,0.06569343065693431,0.17142857142857143,0.05344467640918581
YFL047W,-1,0/-,-297.90815430879593,-42750.5247502327,224,0.06545454545454546,0.17142857142857143,0.05365344467640919
YBR087W,-1,-/-,-297.9680025577545,-23442.427624702454,56,0.06521739130434782,0.17142857142857143,0.05386221294363257
YBL055C,-1,+/-,-297.98581290245056,-24069.591844558716,55,0.06498194945848375,0.17142857142857143,0.05407098121085595
YNR052C,-1,-/-,-298.0005187988281,-23328.023718595505,56,0.06474820143884892,0.17142857142857143,0.054279749478079335
YDR524C,-1,-/-,-298.0118626356125,-22711.280839323997,56,0.06451612903225806,0.17142857142857143,0.054488517745302716
YML046W,-1,-/-,-298.0470087528229,-25143.540690660477,56,0.06428571428571428,0.17142857142857143,0.054697286012526096
YDL095W,-1,-/-,-298.0481481552124,-23727.1948595047,56,0.06405693950177936,0.17142857142857143,0.054906054279749476
YHR186C,-1,-/-,-298.12257182598114,-24097.193244338036,56,0.06382978723404255,0.17142857142857143,0.05511482254697286
YFR005C,-1,-/-,-298.3073785305023,-23207.133531451225,56,0.0636042402826855,0.17142857142857143,0.055323590814196244
YPL244C,-1,-/-,-298.33497977256775,-25034.31775712967,56,0.06338028169014084,0.17142857142857143,0.055532359081419624
YDL117W,-1,-/-,-298.5293185710907,-23270.02881360054,56,0.06315789473684211,0.17142857142857143,0.055741127348643005
YER107C,1,+/+,-298.59889101982117,-25915.755012750626,55,0.06643356643356643,0.18095238095238095,0.055741127348643005
YOR260W,-1,-/-,-298.6048209667206,-25686.520612239838,56,0.06620209059233449,0.18095238095238095,0.055949895615866385
YHR073W,1,+/+,-298.7168426513672,-23646.173741340637,55,0.06944444444444445,0.19047619047619047,0.055949895615866385
YGL050W,-1,0/-,-298.86004889011383,-41818.5787178576,224,0.06920415224913495,0.19047619047619047,0.05615866388308977
YER127W,-1,-/-,-298.892671585083,-26450.75659418106,56,0.06896551724137931,0.19047619047619047,0.05636743215031315
YOR370C,-1,0/-,-299.0455606877804,-40767.67801603675,224,0.06872852233676977,0.19047619047619047,0.05657620041753653
YER016W,-1,-/-,-299.174640417099,-23238.067448616028,56,0.0684931506849315,0.19047619047619047,0.056784968684759914
YHR070W,-1,-/-,-299.2045831680298,-25642.309349775314,56,0.06825938566552901,0.19047619047619047,0.0569937369519833
YNL236W,-1,-/-,-299.4036409854889,-24194.03061068058,56,0.06802721088435375,0.19047619047619047,0.05720250521920668
YGR262C,-1,-/-,-299.44672107696533,-24627.846258163452,56,0.06779661016949153,0.19047619047619047,0.05741127348643006
YPR060C,0,0/0,-299.4510693848133,-43402.23434686661,224,0.06779661016949153,0.19047619047619047,0.05741127348643006
YDR398W,-1,-/-,-299.5157916545868,-25913.68808412552,56,0.06756756756756757,0.19047619047619047,0.05762004175365344
YNL099C,-1,-/-,-299.5893132686615,-24673.575819015503,56,0.06734006734006734,0.19047619047619047,0.05782881002087683
YJR076C,-1,-/-,-299.6518008708954,-23040.716205596924,56,0.06711409395973154,0.19047619047619047,0.05803757828810021
YBR202W,-1,-/-,-299.84266781806946,-23600.32085442543,56,0.06688963210702341,0.19047619047619047,0.05824634655532359
YER049W,-1,-/-,-299.89777088165283,-24926.957350969315,56,0.06666666666666667,0.19047619047619047,0.05845511482254697
YDR152W,-1,0/-,-300.0126979649067,-43179.91683295369,224,0.0664451827242525,0.19047619047619047,0.05866388308977036
YER146W,-1,-/-,-300.11520171165466,-23153.345676898956,56,0.06622516556291391,0.19047619047619047,0.05887265135699374
YNL292W,-1,-/-,-300.22393012046814,-26566.142317295074,56,0.066006600660066,0.19047619047619047,0.05908141962421712
YER122C,-1,-/-,-300.2517683506012,-22672.421757221222,56,0.06578947368421052,0.19047619047619047,0.0592901878914405
YHR072W-A,-1,-/-,-300.27500009536743,-20903.693298101425,56,0.06557377049180328,0.19047619047619047,0.059498956158663886
YGR216C,-1,-/-,-300.4077670574188,-24731.04649233818,56,0.06535947712418301,0.19047619047619047,0.05970772442588727
YIL109C,-1,-/-,-300.4743375778198,-23580.388430833817,56,0.06514657980456026,0.19047619047619047,0.05991649269311065
YCR084C,-1,-/-,-300.5306417942047,-24319.361344099045,56,0.06493506493506493,0.19047619047619047,0.06012526096033403
YER172C,-1,-/-,-300.55545020103455,-23370.916589975357,56,0.06472491909385113,0.19047619047619047,0.060334029227557415
YPL125W,0,-/0,-300.6023404598236,-24569.27316427231,56,0.06472491909385113,0.19047619047619047,0.060334029227557415
YBR205W,-1,-/-,-300.6054120063782,-24667.031163215637,56,0.06451612903225806,0.19047619047619047,0.060542797494780795
YKL110C,-1,-/-,-300.63782501220703,-26542.417913913727,56,0.06430868167202572,0.19047619047619047,0.060751565762004175
YGR081C,-1,-/-,-300.7977228164673,-26923.25742650032,56,0.0641025641025641,0.19047619047619047,0.060960334029227556
YNL216W,-1,-/-,-300.8706600666046,-24246.383185386658,56,0.06389776357827476,0.19047619047619047,0.061169102296450936
YOR217W,-1,-/-,-300.9238426685333,-23861.636143922806,56,0.06369426751592357,0.19047619047619047,0.061377870563674324
YGR106C,0,0/0,-300.928063839674,-40463.98091351986,224,0.06369426751592357,0.19047619047619047,0.061377870563674324
YJR014W,-1,0/-,-301.00127321481705,-41518.31565979123,224,0.06349206349206349,0.19047619047619047,0.061586638830897704
YDR198C,-1,-/-,-301.0506601333618,-24392.5786601305,56,0.06329113924050633,0.19047619047619047,0.061795407098121084
YJL198W,-1,-/-,-301.09292793273926,-25346.964244365692,56,0.06309148264984227,0.19047619047619047,0.062004175365344465
YJL179W,-1,-/-,-301.18272709846497,-24972.673422574997,56,0.06289308176100629,0.19047619047619047,0.06221294363256785
YNL123W,-1,-/-,-301.2595043182373,-25524.606417894363,56,0.06269592476489028,0.19047619047619047,0.06242171189979123
YOR254C,-1,-/-,-301.27707862854004,-25363.58407139778,56,0.0625,0.19047619047619047,0.06263048016701461
YKL154W,-1,-/-,-301.28386998176575,-26150.19456267357,56,0.06230529595015576,0.19047619047619047,0.062839248434238
YGL054C,-1,-/-,-301.29576683044434,-23227.49023246765,56,0.062111801242236024,0.19047619047619047,0.06304801670146137
YAR014C,-1,-/-,-301.31649255752563,-25087.793325424194,56,0.06191950464396285,0.19047619047619047,0.06325678496868475
YDR354W,0,0/0,-301.39616960287094,-41002.89603215456,224,0.06191950464396285,0.19047619047619047,0.06325678496868475
YHR206W,-1,-/-,-301.5099687576294,-24855.653098106384,56,0.06172839506172839,0.19047619047619047,0.06346555323590815
YIR008C,-1,-/-,-301.6252155303955,-24833.072050333023,56,0.06153846153846154,0.19047619047619047,0.06367432150313153
YHR088W,-1,-/-,-301.7227370738983,-24776.431806325912,56,0.06134969325153374,0.19047619047619047,0.06388308977035491
YML036W,-1,-/-,-301.8263039588928,-24280.098254203796,56,0.06116207951070336,0.19047619047619047,0.06409185803757829
YLR378C,-1,-/-,-301.8835265636444,-24353.51446056366,56,0.06097560975609756,0.19047619047619047,0.06430062630480167
YPL183C,-1,0/-,-301.9022681117058,-44889.23473019898,224,0.060790273556231005,0.19047619047619047,0.06450939457202505
YKL033W,-1,0/-,-301.9656988978386,-43297.05400720239,224,0.06060606060606061,0.19047619047619047,0.06471816283924843
YKL114C,-1,-/-,-301.9682903289795,-24983.79321718216,56,0.06042296072507553,0.19047619047619047,0.06492693110647181
YDR188W,-1,-/-,-302.0299277305603,-24379.08094739914,56,0.060240963855421686,0.19047619047619047,0.0651356993736952
YNR012W,-1,0/-,-302.09769663214684,-45028.283384650946,224,0.06006006006006006,0.19047619047619047,0.06534446764091859
YDL060W,-1,-/-,-302.2166974544525,-26574.645064115524,56,0.059880239520958084,0.19047619047619047,0.06555323590814197
YPR088C,-1,-/-,-302.22312569618225,-23642.726341485977,56,0.05970149253731343,0.19047619047619047,0.06576200417536535
YCR035C,-1,-/-,-302.50627088546753,-24130.6174864769,56,0.05952380952380952,0.19047619047619047,0.06597077244258873
YHR120W,-1,-/-,-302.5312719345093,-24359.79642677307,56,0.05934718100890208,0.19047619047619047,0.0661795407098121
YDR167W,-1,-/-,-302.58001255989075,-24110.121559619904,56,0.05917159763313609,0.19047619047619047,0.06638830897703549
YBL024W,-1,-/-,-302.67457461357117,-26338.21125292778,56,0.058997050147492625,0.19047619047619047,0.06659707724425887
YCR067C,-1,-/-,-302.7181953191757,-23824.565088391304,56,0.058823529411764705,0.19047619047619047,0.06680584551148225
YCR002C,-1,-/-,-302.7884292602539,-24573.8466091156,56,0.05865102639296188,0.19047619047619047,0.06701461377870564
YGL245W,-1,-/-,-302.8402717113495,-25009.30798816681,56,0.05847953216374269,0.19047619047619047,0.06722338204592902
YER025W,-1,-/-,-302.9325737953186,-26086.15790104866,56,0.05830903790087463,0.19047619047619047,0.0674321503131524
YML014W,-1,-/-,-302.94948053359985,-24858.617305994034,56,0.05813953488372093,0.19047619047619047,0.06764091858037578
YPL210C,-1,-/-,-303.0136890411377,-25697.83419895172,56,0.057971014492753624,0.19047619047619047,0.06784968684759916
YDR404C,-1,-/-,-303.0426905155182,-24629.31679069996,56,0.057803468208092484,0.19047619047619047,0.06805845511482254
YBR002C,-1,-/-,-303.09366285800934,-25471.88485455513,56,0.05763688760806916,0.19047619047619047,0.06826722338204592
YGR078C,-1,-/-,-303.11640214920044,-25818.258449077606,56,0.05747126436781609,0.19047619047619047,0.0684759916492693
YEL002C,-1,-/-,-303.1805217266083,-24713.28901231289,56,0.05730659025787966,0.19047619047619047,0.0686847599164927
YOR046C,-1,-/-,-303.27579736709595,-26605.86624455452,56,0.05714285714285714,0.19047619047619047,0.06889352818371608
YNL059C,-1,-/-,-303.32657289505005,-23643.193081617355,56,0.05698005698005698,0.19047619047619047,0.06910229645093946
YML019W,-1,-/-,-303.341637134552,-24692.742458701134,56,0.056818181818181816,0.19047619047619047,0.06931106471816284
YDR212W,-1,-/-,-303.3729133605957,-26548.074430704117,56,0.056657223796033995,0.19047619047619047,0.06951983298538622
YOR056C,-1,-/-,-303.39233112335205,-25388.20688891411,56,0.05649717514124294,0.19047619047619047,0.0697286012526096
YJR024C,0,0/0,-303.4838317632675,-40263.12371310592,224,0.05649717514124294,0.19047619047619047,0.0697286012526096
YLR384C,-1,-/-,-303.6282515525818,-25507.47277522087,56,0.056338028169014086,0.19047619047619047,0.06993736951983298
YBL040C,-1,-/-,-303.64909529685974,-24653.419506549835,56,0.056179775280898875,0.19047619047619047,0.07014613778705636
YDR228C,-1,-/-,-303.8871850967407,-24356.06320989132,56,0.056022408963585436,0.19047619047619047,0.07035490605427976
YOL142W,-1,-/-,-303.9128086566925,-25361.946990966797,56,0.055865921787709494,0.19047619047619047,0.07056367432150314
YIR004W,-1,-/-,-303.9377794265747,-23668.634435534477,56,0.055710306406685235,0.19047619047619047,0.07077244258872652
YDL235C,-1,-/-,-303.96736216545105,-23599.976530313492,56,0.05555555555555555,0.19047619047619047,0.0709812108559499
YBR288C,-1,-/-,-303.98653960227966,-24242.466374397278,56,0.055401662049861494,0.19047619047619047,0.07118997912317328
YDL148C,-1,-/-,-304.0918415784836,-26032.949940800667,56,0.055248618784530384,0.19047619047619047,0.07139874739039666
YOL004W,1,-/+,-304.1165270805359,-22481.836282730103,56,0.05785123966942149,0.2,0.07139874739039666
YOR119C,-1,-/-,-304.1467607021332,-24952.538495779037,56,0.057692307692307696,0.2,0.07160751565762004
YLR397C,-1,-/-,-304.2907786369324,-25601.2207570076,56,0.057534246575342465,0.2,0.07181628392484342
YOL102C,-1,-/-,-304.35522270202637,-25032.695887088776,56,0.05737704918032787,0.2,0.0720250521920668
YKR063C,-1,-/-,-304.3719916343689,-26415.247493624687,56,0.05722070844686648,0.2,0.0722338204592902
YER005W,-1,-/-,-304.41751170158386,-24991.698637247086,56,0.057065217391304345,0.2,0.07244258872651357
