Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL139C,-1,-/-,-379.4276398420334,-21363.266683101654,83,0.15625,0.3614457831325301,0.045531197301854974
YLR134W,-1,-/-,-379.4914791584015,-19965.30536186695,83,0.15544041450777202,0.3614457831325301,0.04581225407532322
YGL100W,-1,-/-,-379.5679288506508,-22985.043967068195,83,0.15463917525773196,0.3614457831325301,0.04609331084879146
YDR516C,-1,-/-,-379.6251574754715,-19688.610696315765,83,0.15384615384615385,0.3614457831325301,0.046374367622259695
YHR200W,-1,-/-,-379.69724106788635,-21164.176528453827,83,0.15306122448979592,0.3614457831325301,0.04665542439572794
YFL045C,-1,-/-,-379.7832429409027,-20756.836929500103,83,0.15228426395939088,0.3614457831325301,0.04693648116919618
YKL120W,-1,-/-,-380.0257728099823,-20258.001031398773,83,0.15151515151515152,0.3614457831325301,0.047217537942664416
YDR394W,-1,-/-,-380.03051990270615,-22433.534547388554,83,0.1507537688442211,0.3614457831325301,0.04749859471613266
YGR220C,-1,-/-,-380.11192336678505,-20860.04065582156,83,0.15,0.3614457831325301,0.0477796514896009
YLR388W,0,0/-,-380.21573635935783,-34322.61243753135,332,0.15,0.3614457831325301,0.0477796514896009
YKL122C,-1,-/-,-380.3703840970993,-21409.926906585693,83,0.14925373134328357,0.3614457831325301,0.048060708263069137
YIL078W,0,0/-,-380.3806822299957,-35924.85040536523,332,0.14925373134328357,0.3614457831325301,0.048060708263069137
YER009W,-1,-/0,-380.46859085559845,-20991.974034428596,83,0.1485148514851485,0.3614457831325301,0.04834176503653738
YGR276C,-1,-/-,-380.60336089134216,-21758.512963294983,83,0.1477832512315271,0.3614457831325301,0.04862282181000562
YDL143W,1,+/+,-380.87570810317993,-20916.675528287888,82,0.15196078431372548,0.37349397590361444,0.04862282181000562
YGR106C,0,0/0,-380.9288210570812,-34803.13309276104,332,0.15196078431372548,0.37349397590361444,0.04862282181000562
YER021W,-1,-/-,-380.9325659275055,-21812.856307029724,83,0.15121951219512195,0.37349397590361444,0.048903878583473864
YOR281C,-1,-/+,-381.0062713623047,-21590.47703564167,83,0.15048543689320387,0.37349397590361444,0.0491849353569421
YJR125C,-1,-/-,-381.0111520290375,-19384.390146255493,83,0.1497584541062802,0.37349397590361444,0.04946599213041034
YDR173C,-1,-/-,-381.1820352077484,-20176.262375354767,83,0.14903846153846154,0.37349397590361444,0.049747048903878585
YFR010W,0,0/-,-381.1844599545002,-35530.05876925588,332,0.14903846153846154,0.37349397590361444,0.049747048903878585
YDL234C,0,0/-,-381.2147161066532,-33522.852949008346,332,0.14903846153846154,0.37349397590361444,0.049747048903878585
YIL069C,0,0/-,-381.33511716127396,-33457.25560307503,332,0.14903846153846154,0.37349397590361444,0.049747048903878585
YER007C-A,0,0/-,-381.72425347566605,-35560.66336616874,332,0.14903846153846154,0.37349397590361444,0.049747048903878585
YDL130W,-1,-/-,-381.74769854545593,-20609.557074427605,83,0.14832535885167464,0.37349397590361444,0.05002810567734682
YGL220W,0,0/-,-381.75668378174305,-35659.270494267344,332,0.14832535885167464,0.37349397590361444,0.05002810567734682
YJL192C,-1,-/-,-381.94685930013657,-22526.461439549923,83,0.14761904761904762,0.37349397590361444,0.05030916245081506
YER100W,-1,-/-,-382.07131710648537,-21796.769984036684,83,0.14691943127962084,0.37349397590361444,0.050590219224283306
YNL255C,0,0/-,-382.1610337495804,-35923.07349088788,332,0.14691943127962084,0.37349397590361444,0.050590219224283306
YBL076C,0,0/-,-382.19516348838806,-34770.0525316298,332,0.14691943127962084,0.37349397590361444,0.050590219224283306
YKL085W,-1,-/-,-382.45618772506714,-19315.63221669197,83,0.14622641509433962,0.37349397590361444,0.05087127599775155
YCR071C,-1,-/-,-382.765930891037,-21975.97321522236,83,0.14553990610328638,0.37349397590361444,0.051152332771219784
YOR254C,-1,-/-,-382.7751340866089,-21085.02071905136,83,0.14485981308411214,0.37349397590361444,0.05143338954468803
YNL252C,0,0/-,-382.80938681960106,-34734.506444096565,332,0.14485981308411214,0.37349397590361444,0.05143338954468803
YDL136W,0,0/-,-382.96060222387314,-32570.156059503555,332,0.14485981308411214,0.37349397590361444,0.05143338954468803
YOR023C,-1,-/-,-383.0466340780258,-22529.943780303,83,0.14418604651162792,0.37349397590361444,0.05171444631815627
YMR230W,0,0/-,-383.40208250284195,-34185.20237226784,332,0.14418604651162792,0.37349397590361444,0.05171444631815627
YBR154C,-1,-/-,-383.47074604034424,-22880.983902215958,83,0.14351851851851852,0.37349397590361444,0.051995503091624505
YPL235W,-1,-/-,-383.4940767288208,-21649.11035013199,83,0.14285714285714285,0.37349397590361444,0.05227655986509275
YNL162W,0,0/-,-383.55670723319054,-33796.561465352774,332,0.14285714285714285,0.37349397590361444,0.05227655986509275
YGL200C,-1,-/-,-383.6257722377777,-20937.227073013783,83,0.14220183486238533,0.37349397590361444,0.05255761663856099
YFR002W,-1,-/-,-383.64301359653473,-21665.517659544945,83,0.1415525114155251,0.37349397590361444,0.05283867341202923
YOR167C,0,0/-,-383.69015365839005,-35430.22395572066,332,0.1415525114155251,0.37349397590361444,0.05283867341202923
YPL129W,-1,-/-,-383.7040855884552,-21932.846491098404,83,0.1409090909090909,0.37349397590361444,0.05311973018549747
YER150W,0,0/-,-383.8254579305649,-34630.942784547806,332,0.1409090909090909,0.37349397590361444,0.05311973018549747
YJL066C,0,0/0,-384.12179083377123,-34369.82001750916,332,0.1409090909090909,0.37349397590361444,0.05311973018549747
YNR001C,-1,-/-,-384.23346614837646,-19892.82941827178,83,0.14027149321266968,0.37349397590361444,0.05340078695896571
YML048W,1,+/+,-384.2371871471405,-21711.64434862137,82,0.14414414414414414,0.3855421686746988,0.05340078695896571
YNL154C,-1,-/-,-384.28776705265045,-20462.381989121437,83,0.14349775784753363,0.3855421686746988,0.053681843732433954
YDR098C,-1,-/-,-384.4998744726181,-20452.144246935844,83,0.14285714285714285,0.3855421686746988,0.05396290050590219
YDL092W,-1,-/-,-384.60501861572266,-21660.435317993164,83,0.14222222222222222,0.3855421686746988,0.05424395727937043
YER122C,-1,-/-,-384.61218214035034,-20962.60171699524,83,0.1415929203539823,0.3855421686746988,0.054525014052838675
YPR036W,-1,-/-,-384.71673107147217,-19383.737202882767,83,0.14096916299559473,0.3855421686746988,0.05480607082630692
YNL016W,-1,-/-,-384.75919330120087,-21298.436128616333,83,0.14035087719298245,0.3855421686746988,0.05508712759977515
YIL148W,0,0/-,-384.8761694431305,-33702.37146914005,332,0.14035087719298245,0.3855421686746988,0.05508712759977515
YOL127W,-1,-/-,-384.9129400253296,-19650.147419333458,83,0.13973799126637554,0.3855421686746988,0.055368184373243395
YKL054C,-1,-/-,-384.9174761772156,-20002.373359799385,83,0.1391304347826087,0.3855421686746988,0.05564924114671164
YKL180W,0,0/-,-385.13652741909027,-34030.05957968533,332,0.1391304347826087,0.3855421686746988,0.05564924114671164
YGR119C,-1,-/-,-385.21886932849884,-21338.201328396797,83,0.13852813852813853,0.3855421686746988,0.055930297920179874
YHR146W,0,0/-,-385.24770902097225,-33975.42343895137,332,0.13852813852813853,0.3855421686746988,0.055930297920179874
YPL273W,0,0/-,-385.4568809270859,-34804.411160349846,332,0.13852813852813853,0.3855421686746988,0.055930297920179874
YFL039C,-1,-/-,-385.7363302707672,-19984.017196774483,83,0.13793103448275862,0.3855421686746988,0.056211354693648116
YPL090C,0,0/-,-385.74660381674767,-32598.03355616331,332,0.13793103448275862,0.3855421686746988,0.056211354693648116
YLR441C,0,0/-,-385.76816469430923,-34078.043301835656,332,0.13793103448275862,0.3855421686746988,0.056211354693648116
YMR079W,-1,-/-,-385.81656646728516,-20920.756155490875,83,0.13733905579399142,0.3855421686746988,0.05649241146711636
YLR142W,0,0/0,-386.0779811292887,-33789.8628115356,332,0.13733905579399142,0.3855421686746988,0.05649241146711636
YGR173W,0,0/-,-386.0828727334738,-38059.23931513727,332,0.13733905579399142,0.3855421686746988,0.05649241146711636
YBL098W,-1,-/-,-386.0879397392273,-20424.09069418907,83,0.13675213675213677,0.3855421686746988,0.0567734682405846
YDR121W,-1,-/-,-386.10680025815964,-22447.895266711712,83,0.13617021276595745,0.3855421686746988,0.05705452501405284
YLR175W,-1,-/-,-386.1169242858887,-22663.505768299103,83,0.13559322033898305,0.3855421686746988,0.05733558178752108
YPL050C,-1,-/-,-386.14740812778473,-22199.762474298477,83,0.1350210970464135,0.3855421686746988,0.05761663856098932
YKR049C,0,0/-,-386.5221112072468,-33830.95698556304,332,0.1350210970464135,0.3855421686746988,0.05761663856098932
YNR051C,0,0/-,-386.63675713539124,-35908.59425093979,332,0.1350210970464135,0.3855421686746988,0.05761663856098932
YLR025W,-1,-/-,-386.68739080429077,-21318.946797907352,83,0.13445378151260504,0.3855421686746988,0.05789769533445756
YML031W,-1,-/-,-386.71748876571655,-21944.276926994324,83,0.13389121338912133,0.3855421686746988,0.0581787521079258
YMR149W,-1,-/-,-386.72463834285736,-20985.869044661522,83,0.13333333333333333,0.3855421686746988,0.05845980888139404
YHR039C-A,-1,-/-,-386.77286660671234,-20471.58568608761,83,0.13278008298755187,0.3855421686746988,0.05874086565486228
YDL135C,-1,-/-,-386.8939139842987,-21386.863654732704,83,0.1322314049586777,0.3855421686746988,0.05902192242833052
YBR201W,-1,-/-,-386.95468932390213,-22300.337026298046,83,0.13168724279835392,0.3855421686746988,0.059302979201798764
YHR197W,-1,-/-,-387.06428694725037,-23149.613756895065,83,0.13114754098360656,0.3855421686746988,0.059584035975267007
YOR182C,-1,-/-,-387.1062881946564,-19419.458331525326,83,0.1306122448979592,0.3855421686746988,0.05986509274873524
YKL117W,1,+/+,-387.2176557779312,-20620.58166050911,82,0.13414634146341464,0.39759036144578314,0.05986509274873524
YGL105W,-1,-/-,-387.2866414785385,-21551.237525463104,83,0.13360323886639677,0.39759036144578314,0.060146149522203485
YNL037C,-1,-/-,-387.33579218387604,-19704.44545710087,83,0.13306451612903225,0.39759036144578314,0.06042720629567173
YKL204W,-1,-/-,-387.55883407592773,-19742.132718205452,83,0.13253012048192772,0.39759036144578314,0.06070826306913996
YLR251W,0,0/0,-387.57027401030064,-33440.31842510402,332,0.13253012048192772,0.39759036144578314,0.06070826306913996
YLR420W,0,0/-,-387.6001933515072,-34610.865078121424,332,0.13253012048192772,0.39759036144578314,0.06070826306913996
YNR022C,0,0/-,-387.6041187942028,-35794.254335194826,332,0.13253012048192772,0.39759036144578314,0.06070826306913996
YMR203W,-1,-/-,-387.69805055856705,-21094.00812369585,83,0.132,0.39759036144578314,0.060989319842608206
YOR061W,-1,-/-,-387.8046660423279,-21850.465547919273,83,0.13147410358565736,0.39759036144578314,0.06127037661607645
YAR002C-A,-1,-/-,-387.80572843551636,-21417.501952409744,83,0.13095238095238096,0.39759036144578314,0.06155143338954469
YDR342C,-1,-/-,-387.96413922309875,-18628.035022854805,83,0.13043478260869565,0.39759036144578314,0.061832490163012926
YML110C,-1,-/-,-387.98903277516365,-21421.530653744936,83,0.12992125984251968,0.39759036144578314,0.06211354693648117
YJR076C,-1,-/-,-388.05075097084045,-21516.701845169067,83,0.12941176470588237,0.39759036144578314,0.06239460370994941
YOR120W,-1,-/-,-388.2504571676254,-19271.348635673523,83,0.12890625,0.39759036144578314,0.06267566048341765
YBR126C,-1,-/-,-388.3139876127243,-20117.557074189186,83,0.12840466926070038,0.39759036144578314,0.0629567172568859
YOR241W,-1,-/0,-388.3174055814743,-21801.76748096943,83,0.12790697674418605,0.39759036144578314,0.06323777403035413
YOR298C-A,-1,-/-,-388.3746029138565,-21649.35465633869,83,0.1274131274131274,0.39759036144578314,0.06351883080382237
YOL016C,-1,-/-,-388.3893747329712,-20055.804205536842,83,0.12692307692307692,0.39759036144578314,0.06379988757729062
YNR037C,0,0/-,-388.5074910521507,-35796.25139187276,332,0.12692307692307692,0.39759036144578314,0.06379988757729062
YPR163C,-1,-/-,-388.7254294157028,-21654.56993472576,83,0.12643678160919541,0.39759036144578314,0.06408094435075885
YEL001C,0,0/0,-388.8797148168087,-36620.96943107247,332,0.12643678160919541,0.39759036144578314,0.06408094435075885
YOR267C,-1,-/-,-389.2723273038864,-20838.81486567855,83,0.12595419847328243,0.39759036144578314,0.06436200112422709
YOR232W,-1,-/+,-389.6644822359085,-21886.993062853813,83,0.12547528517110265,0.39759036144578314,0.06464305789769534
YDL193W,0,0/-,-389.6956375837326,-36311.414450615644,332,0.12547528517110265,0.39759036144578314,0.06464305789769534
YER146W,-1,-/-,-389.8474005460739,-20582.66026031971,83,0.125,0.39759036144578314,0.06492411467116357
YHR208W,0,0/0,-389.85173413157463,-34654.56545576453,332,0.125,0.39759036144578314,0.06492411467116357
YBL050W,-1,-/-,-390.00510013103485,-22165.561746954918,83,0.12452830188679245,0.39759036144578314,0.06520517144463181
YOR323C,0,0/0,-390.18440294265747,-34936.16334012151,332,0.12452830188679245,0.39759036144578314,0.06520517144463181
YBR205W,-1,-/-,-390.29658913612366,-21431.005299925804,83,0.12406015037593984,0.39759036144578314,0.06548622821810006
YGL156W,0,0/-,-390.3521699607372,-34076.676273435354,332,0.12406015037593984,0.39759036144578314,0.06548622821810006
YAR007C,-1,-/-,-390.39115726947784,-21744.708547234535,83,0.12359550561797752,0.39759036144578314,0.0657672849915683
YBR257W,-1,-/-,-390.39670038223267,-21254.632576227188,83,0.12313432835820895,0.39759036144578314,0.06604834176503653
YJR060W,-1,-/-,-390.54487586021423,-20447.30474984646,83,0.12267657992565056,0.39759036144578314,0.06632939853850478
YJR017C,-1,-/-,-390.5696853399277,-20882.81895506382,83,0.12222222222222222,0.39759036144578314,0.06661045531197302
YEL054C,-1,-/-,-390.6415615081787,-21175.323264360428,83,0.12177121771217712,0.39759036144578314,0.06689151208544127
YHR026W,-1,-/-,-390.7996520996094,-20854.60510158539,83,0.1213235294117647,0.39759036144578314,0.0671725688589095
YIL027C,0,0/+,-390.86736872792244,-36568.962132662535,332,0.1213235294117647,0.39759036144578314,0.0671725688589095
YOR210W,-1,-/-,-390.9419012069702,-22284.601219654083,83,0.12087912087912088,0.39759036144578314,0.06745362563237774
YER143W,-1,-/-,-390.99514603614807,-22818.454806804657,83,0.12043795620437957,0.39759036144578314,0.06773468240584599
YER178W,-1,-/-,-391.0196328163147,-21115.487837076187,83,0.12,0.39759036144578314,0.06801573917931422
YPR187W,-1,-/-,-391.02641236782074,-21934.707379817963,83,0.11956521739130435,0.39759036144578314,0.06829679595278246
YAL023C,-1,-/-,-391.1428642272949,-21051.579145908356,83,0.11913357400722022,0.39759036144578314,0.06857785272625071
YPR074C,-1,-/0,-391.18120217323303,-20932.674228429794,83,0.11870503597122302,0.39759036144578314,0.06885890949971894
YOL040C,-1,-/-,-391.2800245285034,-20521.05813038349,83,0.11827956989247312,0.39759036144578314,0.06913996627318718
YDL168W,0,0/-,-391.2881583571434,-36111.91183954477,332,0.11827956989247312,0.39759036144578314,0.06913996627318718
YIL052C,-1,-/-,-391.3091387748718,-20681.30191373825,83,0.11785714285714285,0.39759036144578314,0.06942102304665543
YKR080W,0,0/-,-391.3125951141119,-31606.0726422444,332,0.11785714285714285,0.39759036144578314,0.06942102304665543
YDR385W,-1,-/-,-391.32094836235046,-20466.913570523262,83,0.11743772241992882,0.39759036144578314,0.06970207982012366
YOR173W,-1,-/-,-391.45766854286194,-20329.084378242493,83,0.11702127659574468,0.39759036144578314,0.0699831365935919
YMR170C,0,0/-,-391.5235652923584,-35133.79086853564,332,0.11702127659574468,0.39759036144578314,0.0699831365935919
YDR339C,-1,-/-,-391.5421133041382,-22246.43772482872,83,0.1166077738515901,0.39759036144578314,0.07026419336706015
YLR113W,-1,-/-,-391.5942168235779,-20936.607818603516,83,0.11619718309859155,0.39759036144578314,0.07054525014052838
YKL139W,-1,-/-,-391.71078646183014,-21129.94110429287,83,0.11578947368421053,0.39759036144578314,0.07082630691399663
YJL054W,-1,-/-,-391.79033306241035,-22526.28724220395,83,0.11538461538461539,0.39759036144578314,0.07110736368746487
YDL083C,-1,-/-,-391.8075520992279,-20773.909335374832,83,0.11498257839721254,0.39759036144578314,0.0713884204609331
YCR028C-A,-1,-/-,-391.9080057144165,-21011.33316898346,83,0.11458333333333333,0.39759036144578314,0.07166947723440135
YGR008C,-1,-/-,-392.25085639953613,-20827.280987024307,83,0.11418685121107267,0.39759036144578314,0.07195053400786959
YLR250W,0,0/0,-392.34679847955704,-36214.36893860996,332,0.11418685121107267,0.39759036144578314,0.07195053400786959
YLR429W,-1,-/-,-392.59418976306915,-19595.020627856255,83,0.11379310344827587,0.39759036144578314,0.07223159078133783
YGL048C,-1,-/-,-392.6088352203369,-22845.830929994583,83,0.1134020618556701,0.39759036144578314,0.07251264755480608
YLR199C,0,0/0,-392.66173735260963,-37162.36122033,332,0.1134020618556701,0.39759036144578314,0.07251264755480608
YKL073W,-1,-/+,-392.7030426263809,-21627.40821838379,83,0.11301369863013698,0.39759036144578314,0.07279370432827431
YIL114C,-1,-/-,-392.7720844745636,-21330.62410080433,83,0.11262798634812286,0.39759036144578314,0.07307476110174255
YBL075C,1,+/+,-392.8228644132614,-19626.908316850662,82,0.11564625850340136,0.40963855421686746,0.07307476110174255
YKR091W,0,0/-,-392.83143666386604,-32128.137371078134,332,0.11564625850340136,0.40963855421686746,0.07307476110174255
YDR174W,-1,-/-,-392.94911217689514,-21062.33571767807,83,0.1152542372881356,0.40963855421686746,0.0733558178752108
YCR012W,-1,-/-,-392.97036027908325,-20705.652097940445,83,0.11486486486486487,0.40963855421686746,0.07363687464867903
YKR011C,0,0/0,-393.1292231976986,-36342.11644221842,332,0.11486486486486487,0.40963855421686746,0.07363687464867903
YKL007W,-1,-/-,-393.15885615348816,-21711.152179718018,83,0.11447811447811448,0.40963855421686746,0.07391793142214727
YBR272C,-1,-/-,-393.2913146018982,-21486.004133701324,83,0.11409395973154363,0.40963855421686746,0.07419898819561552
YBR072W,1,+/+,-393.3153005838394,-22023.228387475014,82,0.11705685618729098,0.42168674698795183,0.07419898819561552
YOR150W,-1,-/-,-393.36522603034973,-21475.65345096588,83,0.11666666666666667,0.42168674698795183,0.07448004496908375
YDL178W,-1,-/-,-393.5348274707794,-21732.175810158253,83,0.11627906976744186,0.42168674698795183,0.07476110174255199
YOR133W,-1,-/-,-393.6512187719345,-21102.370348334312,83,0.11589403973509933,0.42168674698795183,0.07504215851602024
YAL044C,-1,-/-,-393.7679237127304,-20167.71401077509,83,0.11551155115511551,0.42168674698795183,0.07532321528948847
