Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR230W-A,0,0/0,-399.16550290584564,-34472.858417630196,276,0.035236081747709654,0.43478260869565216,0.2864016736401674
YLR154C-G,0,0/0,-399.16550290584564,-34472.858417630196,276,0.035236081747709654,0.43478260869565216,0.2864016736401674
YMR272W-B,0,0/0,-399.16550290584564,-34472.858417868614,276,0.035236081747709654,0.43478260869565216,0.2864016736401674
YCR095W-A,0,0/0,-399.16550290584564,-34472.858417630196,276,0.035236081747709654,0.43478260869565216,0.2864016736401674
YMR182W-A,0,0/0,-399.16550290584564,-34472.858417630196,276,0.035236081747709654,0.43478260869565216,0.2864016736401674
YBR196C-B,0,0/0,-399.16550290584564,-34472.858417630196,276,0.035236081747709654,0.43478260869565216,0.2864016736401674
YJL047C-A,0,0/0,-399.16550290584564,-34472.858417630196,276,0.035236081747709654,0.43478260869565216,0.2864016736401674
YGR169C-C,-1,0/-,-399.16550302505493,-34472.858417749405,276,0.035211267605633804,0.43478260869565216,0.28661087866108786
YBL108C-A,-1,0/-,-399.16550302505493,-34472.858417630196,276,0.03518648838845883,0.43478260869565216,0.28682008368200834
YAR035C-A,0,0/0,-399.16550302505493,-34472.858417630196,276,0.03518648838845883,0.43478260869565216,0.28682008368200834
YER053C-A,0,0/0,-399.16550302505493,-34472.858417868614,276,0.03518648838845883,0.43478260869565216,0.28682008368200834
YDR379C-A,-1,0/-,-399.16550302505493,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YIL046W-A,0,0/0,-399.16550302505493,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGL188C-A,0,0/0,-399.16550302505493,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YBR200W-A,0,0/0,-399.1655031442642,-34472.858417868614,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOR161C-C,0,0/0,-399.1655031442642,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YHL015W-A,0,0/0,-399.1655031442642,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOL097W-A,0,0/0,-399.1655031442642,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YDR194W-A,0,0/0,-399.1655031442642,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR146W-A,0,0/0,-399.1655031442642,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOR293C-A,0,0/0,-399.1655032634735,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOR011W-A,0,0/0,-399.1655032634735,-34472.858417868614,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR157W-A,0,0/0,-399.1655032634735,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGR240C-A,0,0/0,-399.1655032634735,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR157C-C,0,0/0,-399.1655032634735,-34472.85841798782,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YKL183C-A,0,0/0,-399.1655032634735,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR361C-A,0,0/0,-399.1655032634735,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR157W-B,0,0/0,-399.1655032634735,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YJL077W-B,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YPL119C-A,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YKL023C-A,0,0/0,-399.1655033826828,-34472.858417749405,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YKL065W-A,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YMR001C-A,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGR174W-A,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGR035W-A,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YKL068W-A,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YPR145C-A,0,0/0,-399.1655033826828,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR162W-A,0,0/0,-399.1655033826828,-34472.858417749405,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YBL101W-C,0,0/0,-399.1655033826828,-34472.85841798782,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YDR461C-A,0,0/0,-399.1655035018921,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YNL277W-A,0,0/0,-399.1655035018921,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR157W-C,0,0/0,-399.1655035018921,-34472.858417868614,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOL155W-A,0,0/0,-399.1655035018921,-34472.85841798782,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGL258W-A,0,0/0,-399.1655036211014,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOR376W-A,0,0/0,-399.1655036211014,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YBL071C-B,0,0/0,-399.1655036211014,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOR192C-C,0,0/0,-399.1655036211014,-34472.858417749405,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YOR032W-A,0,0/0,-399.1655036211014,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YMR230W-A,0,0/0,-399.16550374031067,-34472.858417749405,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGR204C-A,0,0/0,-399.16550374031067,-34472.858417749405,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YKL096C-B,0,0/0,-399.16550374031067,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YBR221W-A,0,0/0,-399.16550385951996,-34472.858417749405,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YPL038W-A,0,0/0,-399.16550385951996,-34472.858417749405,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YBR182C-A,0,0/0,-399.16550385951996,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YMR242W-A,0,0/0,-399.16550385951996,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YLR406C-A,0,0/0,-399.16550385951996,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YIL134C-A,0,0/0,-399.16550397872925,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGL194C-A,0,0/0,-399.16550397872925,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YGR161W-C,0,0/0,-399.1655042171478,-34472.858417630196,276,0.035161744022503515,0.43478260869565216,0.2870292887029289
YDR390C,-1,0/-,-399.18228232860565,-40101.12261545658,276,0.035137034434293744,0.43478260869565216,0.28723849372384935
YER022W,-1,-/-,-399.1841676235199,-25751.97899222374,69,0.0351123595505618,0.43478260869565216,0.2874476987447699
YBR002C,-1,-/-,-399.18849086761475,-25864.68310570717,69,0.03508771929824561,0.43478260869565216,0.28765690376569036
YLR376C,-1,-/-,-399.2227439880371,-23989.616302013397,69,0.03506311360448808,0.43478260869565216,0.2878661087866109
YDR159W,-1,-/-,-399.22830629348755,-24507.23851108551,69,0.0350385423966363,0.43478260869565216,0.2880753138075314
YDR175C,-1,-/-,-399.23861169815063,-23846.68017888069,69,0.0350140056022409,0.43478260869565216,0.2882845188284519
YML077W,-1,-/-,-399.2580111026764,-25329.918832302094,69,0.03498950314905528,0.43478260869565216,0.2884937238493724
YJL062W-A,-1,0/-,-399.2584263086319,-34487.841891884804,276,0.03496503496503497,0.43478260869565216,0.28870292887029286
YEL015W,-1,-/-,-399.2711822986603,-24595.450773715973,69,0.03494060097833683,0.43478260869565216,0.2889121338912134
YJR109C,-1,0/-,-399.28227627277374,-40209.75665074587,276,0.034916201117318434,0.43478260869565216,0.2891213389121339
YPL143W,-1,0/-,-399.40407115221024,-42084.41558390856,276,0.034891835310537335,0.43478260869565216,0.2893305439330544
YPR067W,-1,-/-,-399.4093072414398,-24891.080915927887,69,0.03486750348675035,0.43478260869565216,0.2895397489539749
YDL089W,-1,0/-,-399.4109995365143,-39767.43388146162,276,0.03484320557491289,0.43478260869565216,0.2897489539748954
YDR532C,0,-/0,-399.4273602962494,-23351.47748875618,69,0.03484320557491289,0.43478260869565216,0.2897489539748954
YDL184C,-1,0/-,-399.46856331825256,-40842.19703680277,276,0.034818941504178275,0.43478260869565216,0.2899581589958159
YOR045W,-1,-/-,-399.4732792377472,-23263.910871982574,69,0.03479471120389701,0.43478260869565216,0.29016736401673643
YHR028C,-1,0/-,-399.47965931892395,-40669.58002114296,276,0.03477051460361613,0.43478260869565216,0.2903765690376569
YDR079W,-1,-/-,-399.5020649433136,-24750.37595152855,69,0.03474635163307853,0.43478260869565216,0.2905857740585774
YHR132W-A,-1,0/-,-399.5203628540039,-34509.11279189587,276,0.034722222222222224,0.43478260869565216,0.2907949790794979
YOR369C,-1,0/-,-399.52668392658234,-41019.499802351,276,0.03469812630117974,0.43478260869565216,0.2910041841004184
YNL067W-A,0,0/0,-399.5326142311096,-34497.74713969231,276,0.03469812630117974,0.43478260869565216,0.2910041841004184
YJL087C,-1,-/-,-399.5363266468048,-24265.53765130043,69,0.03467406380027739,0.43478260869565216,0.29121338912133893
YLR154W-A,-1,0/-,-399.5377894639969,-34518.84102058411,276,0.03465003465003465,0.43478260869565216,0.2914225941422594
YDL065C,-1,-/-,-399.5420331954956,-22342.191202878952,69,0.03462603878116344,0.43478260869565216,0.29163179916317994
YBR290W,-1,-/-,-399.5685787200928,-25609.019067764282,69,0.03460207612456748,0.43478260869565216,0.2918410041841004
YKL064W,-1,-/-,-399.57305097579956,-24965.578860521317,69,0.034578146611341634,0.43478260869565216,0.2920502092050209
YNR032C-A,-1,-/-,-399.5735011100769,-22427.72736287117,69,0.03455425017277125,0.43478260869565216,0.2922594142259414
YGL210W-A,-1,-/-,-399.57739448547363,-21341.711606025696,69,0.034530386740331494,0.43478260869565216,0.2924686192468619
YPL015C,-1,-/-,-399.58164167404175,-23234.914579629898,69,0.03450655624568668,0.43478260869565216,0.29267782426778244
YPR090W,0,0/0,-399.59492015838623,-34511.276096224785,276,0.03450655624568668,0.43478260869565216,0.29267782426778244
YDR464W,0,-/0,-399.6027421951294,-23609.13697052002,69,0.03450655624568668,0.43478260869565216,0.29267782426778244
YER074W,-1,0/-,-399.61773788928986,-40869.84882798791,276,0.034482758620689655,0.43478260869565216,0.2928870292887029
YML049C,-1,-/-,-399.66046667099,-24197.88296866417,69,0.03445899379738112,0.43478260869565216,0.29309623430962345
YDL038C,0,-/0,-399.7050766944885,-21319.586632728577,69,0.03445899379738112,0.43478260869565216,0.29309623430962345
YPL061W,-1,-/-,-399.75279474258423,-23598.214859962463,69,0.03443526170798898,0.43478260869565216,0.2933054393305439
YMR158C-B,0,0/0,-399.8291792869568,-34508.93675541878,276,0.03443526170798898,0.43478260869565216,0.2933054393305439
YOR322C,-1,-/-,-399.88021993637085,-23952.955288887024,69,0.034411562284927734,0.43478260869565216,0.29351464435146446
YBL055C,-1,-/-,-399.9034788608551,-23844.47397494316,69,0.0343878954607978,0.43478260869565216,0.29372384937238494
YBR041W,-1,-/-,-399.96123337745667,-23668.51979780197,69,0.03436426116838488,0.43478260869565216,0.2939330543933054
YJR144W,-1,-/-,-399.9632749557495,-24091.106689214706,69,0.034340659340659344,0.43478260869565216,0.29414225941422595
YOL030W,-1,0/-,-399.97302305698395,-40278.15080356598,276,0.03431708991077557,0.43478260869565216,0.2943514644351464
YLR191W,-1,-/-,-400.00928950309753,-23687.303194522858,69,0.03429355281207133,0.43478260869565216,0.29456066945606696
YFL043C,-1,0/-,-400.0629597902298,-34562.77150225639,276,0.03427004797806717,0.43478260869565216,0.29476987447698744
YAL065C-A,0,0/0,-400.06573843955994,-34538.62550342083,276,0.03427004797806717,0.43478260869565216,0.29476987447698744
YCR084C,-1,-/-,-400.07857608795166,-23618.06941127777,69,0.03424657534246575,0.43478260869565216,0.29497907949790797
YLR406C,-1,0/-,-400.09695982933044,-39686.78434565663,276,0.034223134839151265,0.43478260869565216,0.29518828451882845
YGL006W-A,0,0/0,-400.10711002349854,-34627.12250316143,276,0.034223134839151265,0.43478260869565216,0.29518828451882845
YBL059C-A,-1,0/-,-400.1249876022339,-34540.081305623055,276,0.03419972640218878,0.43478260869565216,0.295397489539749
YDR227W,-1,-/-,-400.148396730423,-22791.24319434166,69,0.03417634996582365,0.43478260869565216,0.29560669456066946
YLR319C,-1,-/-,-400.1947166919708,-25364.209792375565,69,0.03415300546448088,0.43478260869565216,0.29581589958158994
YKR021W,-1,0/-,-400.25132900476456,-40901.75217592716,276,0.034129692832764506,0.43478260869565216,0.29602510460251047
YBR167C,-1,-/-,-400.2784550189972,-24131.590683937073,69,0.034106412005457026,0.43478260869565216,0.29623430962343095
YIR005W,-1,-/-,-400.30222845077515,-25063.213184833527,69,0.03408316291751875,0.43478260869565216,0.2964435146443515
YBR100W,-1,-/-,-400.3458685874939,-21359.878125667572,69,0.0340599455040872,0.43478260869565216,0.29665271966527196
YGR005C,-1,-/-,-400.35910749435425,-24354.644872665405,69,0.03403675970047652,0.43478260869565216,0.2968619246861925
YLR277C,-1,-/-,-400.39185905456543,-24275.057030439377,69,0.034013605442176874,0.43478260869565216,0.29707112970711297
YDR012W,-1,0/-,-400.4018249511719,-40264.283123254776,276,0.03399048266485384,0.43478260869565216,0.29728033472803345
YBR075W,0,0/0,-400.4187959432602,-34583.06579005718,276,0.03399048266485384,0.43478260869565216,0.29728033472803345
YIL015C-A,0,0/0,-400.43050825595856,-34610.95749759674,276,0.03399048266485384,0.43478260869565216,0.29728033472803345
YOL086W-A,-1,0/-,-400.4846203327179,-34619.18746113777,276,0.033967391304347824,0.43478260869565216,0.297489539748954
YGR286C,-1,-/-,-400.49078583717346,-23907.124987363815,69,0.03394433129667346,0.43478260869565216,0.29769874476987446
YGL002W,-1,0/-,-400.50310665369034,-39856.37649434805,276,0.033921302578018994,0.43478260869565216,0.297907949790795
YDR183W,-1,-/-,-400.53512239456177,-24163.236102342606,69,0.03389830508474576,0.43478260869565216,0.29811715481171547
YLR412W,0,0/0,-400.60698902606964,-40620.16305541992,276,0.03389830508474576,0.43478260869565216,0.29811715481171547
YPL104W,-1,0/-,-400.6194331049919,-40932.01117056608,276,0.03387533875338753,0.43478260869565216,0.298326359832636
YBR097W,1,-/+,-400.6292805671692,-24186.213659524918,69,0.034529451591062965,0.4434782608695652,0.298326359832636
YJL017W,0,0/0,-400.6438773870468,-34622.69699549675,276,0.034529451591062965,0.4434782608695652,0.298326359832636
YDR034W-B,0,0/0,-400.64401936531067,-35979.12606036663,276,0.034529451591062965,0.4434782608695652,0.298326359832636
YHR141C,-1,0/-,-400.6649861931801,-38264.1111510396,276,0.03450608930987822,0.4434782608695652,0.2985355648535565
YBR293W,-1,-/-,-400.69490027427673,-23910.022903442383,69,0.034482758620689655,0.4434782608695652,0.298744769874477
YOL013W-B,0,0/0,-400.69809687137604,-34593.93627858162,276,0.034482758620689655,0.4434782608695652,0.298744769874477
YDR208W,-1,-/-,-400.75925850868225,-25564.385424137115,69,0.03445945945945946,0.4434782608695652,0.2989539748953975
YBR255W,0,0/0,-400.76042479276657,-39869.90878164768,276,0.03445945945945946,0.4434782608695652,0.2989539748953975
YKL197C,-1,-/-,-400.8810935020447,-26048.938443660736,69,0.03443619176232275,0.4434782608695652,0.29916317991631797
YOR079C,-1,-/-,-400.9378228187561,-24165.340601682663,69,0.03441295546558704,0.4434782608695652,0.2993723849372385
YHR060W,-1,+/-,-400.9495224952698,-25190.69994187355,68,0.03438975050573163,0.4434782608695652,0.299581589958159
YDR093W,-1,-/-,-401.007310628891,-23969.59105157852,69,0.03436657681940701,0.4434782608695652,0.2997907949790795
YGR007W,-1,-/-,-401.04803800582886,-24331.996443748474,69,0.03434343434343434,0.4434782608695652,0.3
YBR177C,-1,-/-,-401.174108505249,-24778.3668050766,69,0.034320323014804845,0.4434782608695652,0.3002092050209205
YBR017C,-1,-/-,-401.1841244697571,-25231.7306702137,69,0.03429724277067922,0.4434782608695652,0.300418410041841
YCL005W,-1,0/-,-401.22350507974625,-40470.169433414936,276,0.034274193548387094,0.4434782608695652,0.30062761506276153
YHR083W,-1,-/-,-401.2381796836853,-24266.96149301529,69,0.03425117528542646,0.4434782608695652,0.300836820083682
YER081W,0,0/0,-401.2629329562187,-38735.095309615135,276,0.03425117528542646,0.4434782608695652,0.300836820083682
YIL004C,-1,-/-,-401.3143165111542,-24202.91654396057,69,0.03422818791946309,0.4434782608695652,0.3010460251046025
YJL140W,-1,-/-,-401.32660818099976,-24505.63254380226,69,0.03420523138832998,0.4434782608695652,0.301255230125523
YEL052W,-1,0/-,-401.3294713497162,-40240.809405744076,276,0.03418230563002681,0.4434782608695652,0.3014644351464435
YNL090W,-1,-/-,-401.336953163147,-25547.524327754974,69,0.03415941058271936,0.4434782608695652,0.30167364016736403
YMR044W,-1,-/-,-401.3682475090027,-22802.812027931213,69,0.03413654618473896,0.4434782608695652,0.3018828451882845
YMR046C,-1,-/-,-401.3720383644104,-22111.392208576202,69,0.03411371237458194,0.4434782608695652,0.30209205020920504
YFL002W-A,-1,-/-,-401.3991074562073,-21366.351144313812,69,0.03409090909090909,0.4434782608695652,0.3023012552301255
YBR022W,-1,-/-,-401.4475631713867,-24318.25294470787,69,0.03406813627254509,0.4434782608695652,0.302510460251046
YOR108W,0,0/0,-401.46025317907333,-40647.234900414944,276,0.03406813627254509,0.4434782608695652,0.302510460251046
YDR379W,-1,-/-,-401.46696281433105,-24204.324764966965,69,0.03404539385847797,0.4434782608695652,0.30271966527196653
YBR185C,-1,-/-,-401.50382137298584,-25810.152187108994,69,0.03402268178785857,0.4434782608695652,0.302928870292887
YER029C,-1,-/-,-401.5335912704468,-23464.478717327118,69,0.034,0.4434782608695652,0.30313807531380754
YJL018W,-1,-/-,-401.61630487442017,-21404.292922496796,69,0.03397734843437708,0.4434782608695652,0.303347280334728
