Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR002W,-1,-/-,-208.5085654258728,-28338.888256549835,28,0.0228310502283105,0.09090909090909091,0.04421487603305785
YPR171W,-1,-/-,-208.56839323043823,-28453.033652305603,28,0.022727272727272728,0.09090909090909091,0.04442148760330578
YBR149W,0,0/0,-208.5798635482788,-48601.714498758316,112,0.022727272727272728,0.09090909090909091,0.04442148760330578
YBR198C,-1,-/-,-208.62649059295654,-29376.470972061157,28,0.02262443438914027,0.09090909090909091,0.04462809917355372
YER083C,-1,-/-,-208.6457018852234,-29210.34522628784,28,0.02252252252252252,0.09090909090909091,0.04483471074380165
YBR288C,-1,-/-,-208.66212606430054,-28610.47926568985,28,0.02242152466367713,0.09090909090909091,0.04504132231404959
YDR034C,-1,0/-,-208.66794800758362,-47493.59419131279,112,0.022321428571428572,0.09090909090909091,0.04524793388429752
YMR261C,-1,0/-,-208.6685301065445,-47958.35943186283,112,0.022222222222222223,0.09090909090909091,0.045454545454545456
YDR214W,-1,-/-,-208.68300867080688,-28275.62143421173,28,0.022123893805309734,0.09090909090909091,0.04566115702479339
YGL100W,-1,-/-,-208.7280468940735,-29459.27313566208,28,0.022026431718061675,0.09090909090909091,0.045867768595041325
YJL082W,-1,0/-,-208.78118515014648,-48361.00297009945,112,0.021929824561403508,0.09090909090909091,0.04607438016528926
YBL022C,-1,-/-,-208.78240823745728,-27915.813815116882,28,0.021834061135371178,0.09090909090909091,0.04628099173553719
YOR185C,-1,-/-,-208.80055332183838,-28065.889709472656,28,0.021739130434782608,0.09090909090909091,0.04648760330578512
YPL084W,-1,-/-,-208.81064891815186,-28922.35178422928,28,0.021645021645021644,0.09090909090909091,0.046694214876033056
YGR141W,-1,-/-,-208.86630010604858,-29123.57748889923,28,0.021551724137931036,0.09090909090909091,0.04690082644628099
YEL002C,-1,-/-,-208.90807485580444,-28327.855568408966,28,0.02145922746781116,0.09090909090909091,0.047107438016528926
YPL048W,-1,-/-,-208.92802381515503,-28656.859538555145,28,0.021367521367521368,0.09090909090909091,0.04731404958677686
YCR036W,0,0/0,-208.9579508304596,-47603.60328614712,112,0.021367521367521368,0.09090909090909091,0.04731404958677686
YOL004W,-1,-/-,-208.99445629119873,-28087.380618095398,28,0.02127659574468085,0.09090909090909091,0.047520661157024795
YOR322C,-1,-/-,-209.0003056526184,-28621.464936733246,28,0.0211864406779661,0.09090909090909091,0.04772727272727273
YLL015W,-1,-/-,-209.1054811477661,-29648.555000782013,28,0.02109704641350211,0.09090909090909091,0.047933884297520664
YOR377W,0,-/0,-209.12310457229614,-28592.24795293808,28,0.02109704641350211,0.09090909090909091,0.047933884297520664
YER027C,-1,-/-,-209.13025093078613,-28100.309451580048,28,0.02100840336134454,0.09090909090909091,0.0481404958677686
YNL071W,-1,-/-,-209.13993740081787,-28158.22143316269,28,0.02092050209205021,0.09090909090909091,0.048347107438016526
YDL089W,-1,0/-,-209.15338146686554,-47891.617444992065,112,0.020833333333333332,0.09090909090909091,0.04855371900826446
YNL267W,-1,-/-,-209.17668628692627,-29017.25339460373,28,0.02074688796680498,0.09090909090909091,0.048760330578512395
YGR010W,-1,-/-,-209.19654035568237,-29325.820355415344,28,0.02066115702479339,0.09090909090909091,0.04896694214876033
YJR161C,-1,0/-,-209.21414971351624,-47978.93202102184,112,0.0205761316872428,0.09090909090909091,0.049173553719008264
YGR100W,0,0/0,-209.21966660022736,-47283.40389084816,112,0.0205761316872428,0.09090909090909091,0.049173553719008264
YAL026C,-1,-/-,-209.275146484375,-29292.11989879608,28,0.020491803278688523,0.09090909090909091,0.0493801652892562
YER123W,-1,-/-,-209.28932666778564,-28496.476558208466,28,0.02040816326530612,0.09090909090909091,0.049586776859504134
YPR023C,-1,-/-,-209.31397438049316,-28670.739390850067,28,0.02032520325203252,0.09090909090909091,0.04979338842975207
YAL002W,-1,-/-,-209.34753465652466,-28033.602050304413,28,0.020242914979757085,0.09090909090909091,0.05
YOR089C,-1,-/-,-209.34995985031128,-29170.492256641388,28,0.020161290322580645,0.09090909090909091,0.05020661157024793
YOR290C,-1,-/-,-209.3629469871521,-28175.078616142273,28,0.020080321285140562,0.09090909090909091,0.050413223140495865
YFR034C,-1,-/-,-209.3862819671631,-28753.263644218445,28,0.02,0.09090909090909091,0.0506198347107438
YDL160C,-1,-/-,-209.40876817703247,-29027.272904872894,28,0.0199203187250996,0.09090909090909091,0.050826446280991734
YCR009C,-1,-/-,-209.42267751693726,-29710.13210296631,28,0.01984126984126984,0.09090909090909091,0.05103305785123967
YMR025W,-1,-/-,-209.43269395828247,-28698.542788028717,28,0.019762845849802372,0.09090909090909091,0.0512396694214876
YOR086C,-1,0/-,-209.4597225189209,-46859.89674592018,112,0.01968503937007874,0.09090909090909091,0.05144628099173554
YKL019W,-1,-/-,-209.46032619476318,-29413.11835718155,28,0.0196078431372549,0.09090909090909091,0.05165289256198347
YER167W,-1,-/-,-209.46576976776123,-28860.448041915894,28,0.01953125,0.09090909090909091,0.05185950413223141
YIL002C,-1,-/-,-209.46931314468384,-28417.95247745514,28,0.019455252918287938,0.09090909090909091,0.05206611570247934
YFR024C-A,-1,-/-,-209.47578477859497,-29358.110662460327,28,0.01937984496124031,0.09090909090909091,0.05227272727272727
YLR219W,-1,-/-,-209.47666883468628,-28789.046932697296,28,0.019305019305019305,0.09090909090909091,0.052479338842975204
YKL175W,-1,-/-,-209.482919216156,-29845.74428129196,28,0.019230769230769232,0.09090909090909091,0.05268595041322314
YKR028W,1,-/+,-209.50729990005493,-28045.40949678421,28,0.022988505747126436,0.10909090909090909,0.05268595041322314
YMR152W,0,0/0,-209.50976932048798,-46827.40679383278,112,0.022988505747126436,0.10909090909090909,0.05268595041322314
YLR380W,-1,-/-,-209.54615449905396,-29168.468964099884,28,0.022900763358778626,0.10909090909090909,0.05289256198347107
YGR077C,-1,-/-,-209.58888053894043,-27980.490001678467,28,0.022813688212927757,0.10909090909090909,0.05309917355371901
YKR055W,-1,-/-,-209.5931191444397,-29155.62082529068,28,0.022727272727272728,0.10909090909090909,0.05330578512396694
YBR201W,-1,-/-,-209.65740394592285,-29062.21332025528,28,0.022641509433962263,0.10909090909090909,0.05351239669421488
YNL219C,-1,-/-,-209.6815061569214,-28078.49777650833,28,0.022556390977443608,0.10909090909090909,0.05371900826446281
YKR035W-A,-1,-/-,-209.7031922340393,-28551.35306119919,28,0.02247191011235955,0.10909090909090909,0.053925619834710746
YNR052C,-1,-/-,-209.71383333206177,-28007.711265087128,28,0.022388059701492536,0.10909090909090909,0.05413223140495868
YLR248W,-1,-/-,-209.77723598480225,-28578.359711170197,28,0.022304832713754646,0.10909090909090909,0.05433884297520661
YDR169C,-1,0/-,-209.7795548439026,-48559.97945713997,112,0.022222222222222223,0.10909090909090909,0.05454545454545454
YGL048C,-1,-/-,-209.7833480834961,-29813.745026111603,28,0.02214022140221402,0.10909090909090909,0.05475206611570248
YMR013C,-1,-/-,-209.79245281219482,-28718.29792881012,28,0.022058823529411766,0.10909090909090909,0.05495867768595041
YDL045C,-1,-/-,-209.799298286438,-28939.674191474915,28,0.02197802197802198,0.10909090909090909,0.05516528925619835
YGR167W,-1,-/-,-209.85490942001343,-28636.549928188324,28,0.021897810218978103,0.10909090909090909,0.05537190082644628
YJL031C,-1,-/-,-209.88128852844238,-28796.989848136902,28,0.02181818181818182,0.10909090909090909,0.055578512396694216
YLR019W,1,0/+,-209.89449906349182,-47505.941887021065,112,0.025362318840579712,0.12727272727272726,0.055578512396694216
YGL006W,-1,-/-,-209.90042066574097,-28933.034699440002,28,0.02527075812274368,0.12727272727272726,0.05578512396694215
YHL025W,-1,-/-,-209.9025683403015,-28947.685160636902,28,0.025179856115107913,0.12727272727272726,0.055991735537190085
YKL084W,-1,-/-,-209.91917896270752,-28559.92372941971,28,0.025089605734767026,0.12727272727272726,0.05619834710743802
YEL052W,-1,0/-,-209.9369399547577,-47864.39690732956,112,0.025,0.12727272727272726,0.05640495867768595
YNL138W,-1,-/-,-209.93918752670288,-28104.411351680756,28,0.02491103202846975,0.12727272727272726,0.05661157024793388
YLR369W,-1,-/-,-209.95127725601196,-28950.863606452942,28,0.024822695035460994,0.12727272727272726,0.056818181818181816
YNL275W,-1,-/-,-209.9985637664795,-29151.678298950195,28,0.024734982332155476,0.12727272727272726,0.05702479338842975
YOL130W,-1,-/-,-210.00040674209595,-29234.19708919525,28,0.02464788732394366,0.12727272727272726,0.057231404958677685
YNL130C,-1,-/-,-210.0263752937317,-28324.2347741127,28,0.02456140350877193,0.12727272727272726,0.05743801652892562
YHR114W,-1,-/-,-210.06329107284546,-29177.647655963898,28,0.024475524475524476,0.12727272727272726,0.057644628099173555
YDR310C,-1,-/-,-210.07815313339233,-28589.897495269775,28,0.024390243902439025,0.12727272727272726,0.05785123966942149
YPL053C,-1,-/-,-210.10054636001587,-28990.916929721832,28,0.024305555555555556,0.12727272727272726,0.058057851239669424
YOR070C,0,0/0,-210.14074778556824,-47548.12292468548,112,0.024305555555555556,0.12727272727272726,0.058057851239669424
YLR284C,-1,-/-,-210.19565677642822,-27908.905497074127,28,0.02422145328719723,0.12727272727272726,0.05826446280991736
YDL088C,-1,-/-,-210.23068475723267,-29521.734012126923,28,0.02413793103448276,0.12727272727272726,0.058471074380165286
YDR022C,-1,-/-,-210.25886964797974,-29296.11897420883,28,0.024054982817869417,0.12727272727272726,0.05867768595041322
YJL101C,-1,-/-,-210.2613387107849,-28494.789759635925,28,0.023972602739726026,0.12727272727272726,0.058884297520661155
YML001W,-1,-/-,-210.2960810661316,-29049.05182981491,28,0.023890784982935155,0.12727272727272726,0.05909090909090909
YOR099W,-1,-/-,-210.3279185295105,-28559.490527629852,28,0.023809523809523808,0.12727272727272726,0.059297520661157024
YHR190W,-1,-/-,-210.34137296676636,-29195.938790798187,28,0.023728813559322035,0.12727272727272726,0.05950413223140496
YNL139C,-1,-/-,-210.35509490966797,-28531.155101776123,28,0.02364864864864865,0.12727272727272726,0.059710743801652894
YDR314C,-1,-/-,-210.36453771591187,-29603.49302339554,28,0.02356902356902357,0.12727272727272726,0.05991735537190083
YFL009W,-1,-/-,-210.36715650558472,-28893.207593917847,28,0.02348993288590604,0.12727272727272726,0.06012396694214876
YDR388W,-1,-/-,-210.41098403930664,-28474.82841348648,28,0.023411371237458192,0.12727272727272726,0.0603305785123967
YBL056W,1,+/+,-210.41404056549072,-29354.806198596954,27,0.02666666666666667,0.14545454545454545,0.0603305785123967
YER120W,-1,-/-,-210.44906568527222,-28474.0383310318,28,0.026578073089700997,0.14545454545454545,0.060537190082644625
YCR002C,-1,-/-,-210.46488285064697,-29176.63727235794,28,0.026490066225165563,0.14545454545454545,0.06074380165289256
YGR116W,-1,-/-,-210.4669647216797,-28971.355041980743,28,0.026402640264026403,0.14545454545454545,0.060950413223140494
YJR086W,-1,-/-,-210.47020483016968,-29215.570221424103,28,0.02631578947368421,0.14545454545454545,0.06115702479338843
YDR289C,-1,-/-,-210.48477411270142,-28468.844760894775,28,0.02622950819672131,0.14545454545454545,0.06136363636363636
YBR286W,0,-/0,-210.4878487586975,-29035.25298309326,28,0.02622950819672131,0.14545454545454545,0.06136363636363636
YNL037C,-1,-/-,-210.51514196395874,-28774.570199489594,28,0.026143790849673203,0.14545454545454545,0.0615702479338843
YMR136W,-1,-/-,-210.52111673355103,-27859.89958000183,28,0.026058631921824105,0.14545454545454545,0.06177685950413223
YBR126C,-1,-/-,-210.5322880744934,-29950.701459407806,28,0.025974025974025976,0.14545454545454545,0.06198347107438017
YLR410W,0,-/0,-210.56033515930176,-29044.409014701843,28,0.025974025974025976,0.14545454545454545,0.06198347107438017
YHL034C,0,-/0,-210.56640625,-28266.31844854355,28,0.025974025974025976,0.14545454545454545,0.06198347107438017
YBL040C,-1,-/-,-210.57008743286133,-29041.20681333542,28,0.025889967637540454,0.14545454545454545,0.0621900826446281
YBL091C,-1,0/-,-210.5767641067505,-47011.850944042206,112,0.025806451612903226,0.14545454545454545,0.062396694214876036
YNL322C,-1,0/-,-210.57749605178833,-48842.25418102741,112,0.02572347266881029,0.14545454545454545,0.06260330578512396
YGL247W,-1,-/-,-210.59326553344727,-29100.555745124817,28,0.02564102564102564,0.14545454545454545,0.0628099173553719
YFL034C-B,-1,-/-,-210.60498428344727,-29116.33750629425,28,0.025559105431309903,0.14545454545454545,0.06301652892561983
YHL027W,-1,-/-,-210.61179208755493,-29687.927540302277,28,0.025477707006369428,0.14545454545454545,0.06322314049586777
YER063W,-1,0/-,-210.61459696292877,-47427.95329761505,112,0.025396825396825397,0.14545454545454545,0.0634297520661157
YNL032W,1,+/+,-210.62826681137085,-29360.451083660126,27,0.028481012658227847,0.16363636363636364,0.0634297520661157
YCL017C,-1,-/-,-210.63712882995605,-29047.028824329376,28,0.028391167192429023,0.16363636363636364,0.06363636363636363
YPR093C,-1,-/-,-210.64624977111816,-29278.409668445587,28,0.02830188679245283,0.16363636363636364,0.06384297520661157
YKL091C,0,0/0,-210.662682056427,-48791.31267738342,112,0.02830188679245283,0.16363636363636364,0.06384297520661157
YOL042W,-1,-/-,-210.67210245132446,-28882.396651744843,28,0.02821316614420063,0.16363636363636364,0.0640495867768595
YOR136W,-1,-/-,-210.67598819732666,-28759.43322992325,28,0.028125,0.16363636363636364,0.06425619834710744
YGR197C,-1,-/-,-210.67922449111938,-29041.0107922554,28,0.028037383177570093,0.16363636363636364,0.06446280991735537
YBR193C,-1,-/-,-210.70329093933105,-28482.824731349945,28,0.027950310559006212,0.16363636363636364,0.06466942148760331
YDR335W,-1,-/-,-210.71456956863403,-28444.264790058136,28,0.02786377708978328,0.16363636363636364,0.06487603305785124
YDR545W,-1,-/-,-210.7179298400879,-28233.308430194855,28,0.027777777777777776,0.16363636363636364,0.06508264462809918
YPL145C,-1,-/-,-210.72271347045898,-28740.588358402252,28,0.027692307692307693,0.16363636363636364,0.0652892561983471
YOR151C,-1,-/-,-210.7365312576294,-28993.8547911644,28,0.027607361963190184,0.16363636363636364,0.06549586776859505
YGL197W,-1,0/-,-210.8132473230362,-47441.858301758766,112,0.027522935779816515,0.16363636363636364,0.06570247933884298
YGR295C,-1,0/-,-210.81833934783936,-48243.13013398647,112,0.027439024390243903,0.16363636363636364,0.0659090909090909
YFR009W,-1,-/-,-210.83419227600098,-28937.0645570755,28,0.02735562310030395,0.16363636363636364,0.06611570247933884
YOR367W,-1,-/-,-210.84312343597412,-29080.143241405487,28,0.02727272727272727,0.16363636363636364,0.06632231404958677
YAL056W,-1,-/-,-210.87560176849365,-28830.597721099854,28,0.027190332326283987,0.16363636363636364,0.06652892561983471
YNL214W,-1,-/-,-210.92728662490845,-28841.54212617874,28,0.02710843373493976,0.16363636363636364,0.06673553719008264
YLR417W,-1,-/-,-210.9339156150818,-29165.84952878952,28,0.02702702702702703,0.16363636363636364,0.06694214876033058
YPL003W,-1,0/-,-210.9425506591797,-47294.71383237839,112,0.02694610778443114,0.16363636363636364,0.06714876033057851
YER013W,-1,-/-,-210.96201753616333,-29303.305513858795,28,0.026865671641791045,0.16363636363636364,0.06735537190082645
YDR349C,-1,0/-,-210.96628952026367,-47323.92804801464,112,0.026785714285714284,0.16363636363636364,0.06756198347107438
YPR037C,-1,-/-,-211.02353048324585,-29138.17973423004,28,0.026706231454005934,0.16363636363636364,0.06776859504132231
YCL008C,-1,-/-,-211.04532194137573,-28219.697120666504,28,0.026627218934911243,0.16363636363636364,0.06797520661157025
YDR309C,-1,-/-,-211.04785585403442,-28513.597154140472,28,0.02654867256637168,0.16363636363636364,0.06818181818181818
YGR097W,-1,-/-,-211.06130933761597,-28507.9771361351,28,0.026470588235294117,0.16363636363636364,0.06838842975206612
YDR170C,-1,-/-,-211.12883186340332,-27702.829451084137,28,0.026392961876832845,0.16363636363636364,0.06859504132231405
YHR187W,-1,-/-,-211.12924718856812,-29881.494030952454,28,0.02631578947368421,0.16363636363636364,0.06880165289256199
YMR043W,-1,-/-,-211.13317823410034,-29228.45171403885,28,0.026239067055393587,0.16363636363636364,0.06900826446280992
YDR027C,-1,-/-,-211.14574813842773,-28445.576099395752,28,0.02616279069767442,0.16363636363636364,0.06921487603305786
YBR129C,-1,-/-,-211.18694877624512,-29165.61279296875,28,0.02608695652173913,0.16363636363636364,0.06942148760330578
YDR320C-A,-1,-/-,-211.19387435913086,-28211.523856163025,28,0.02601156069364162,0.16363636363636364,0.06962809917355373
YER099C,-1,0/-,-211.19501757621765,-48579.060111403465,112,0.025936599423631124,0.16363636363636364,0.06983471074380165
YMR072W,-1,-/-,-211.24730253219604,-27693.579183101654,28,0.02586206896551724,0.16363636363636364,0.07004132231404958
YLR095C,-1,-/-,-211.26197338104248,-28932.997856140137,28,0.025787965616045846,0.16363636363636364,0.07024793388429752
YDL147W,-1,-/-,-211.2958722114563,-29484.10001897812,28,0.025714285714285714,0.16363636363636364,0.07045454545454545
YJL166W,-1,-/-,-211.34895086288452,-29037.534113407135,28,0.02564102564102564,0.16363636363636364,0.07066115702479339
YOR043W,-1,-/-,-211.3782525062561,-28743.463252067566,28,0.02556818181818182,0.16363636363636364,0.07086776859504132
YLR447C,-1,-/-,-211.40369033813477,-28418.146640777588,28,0.025495750708215296,0.16363636363636364,0.07107438016528926
YDR181C,-1,-/-,-211.4187355041504,-29335.741468906403,28,0.025423728813559324,0.16363636363636364,0.07128099173553719
YFL062W,-1,0/-,-211.42629373073578,-49112.75303089619,112,0.02535211267605634,0.16363636363636364,0.07148760330578513
YDR141C,-1,-/-,-211.42643642425537,-28976.012896060944,28,0.025280898876404494,0.16363636363636364,0.07169421487603306
YBR041W,-1,-/-,-211.44239568710327,-28445.263173103333,28,0.025210084033613446,0.16363636363636364,0.07190082644628099
YDL125C,-1,0/-,-211.46923756599426,-48407.418652415276,112,0.025139664804469275,0.16363636363636364,0.07210743801652893
YDR273W,-1,-/-,-211.46987533569336,-29130.106923103333,28,0.025069637883008356,0.16363636363636364,0.07231404958677685
YEL038W,0,0/0,-211.47302961349487,-47754.722831606865,112,0.025069637883008356,0.16363636363636364,0.07231404958677685
YAL022C,-1,-/-,-211.47475814819336,-29253.443985939026,28,0.025,0.16363636363636364,0.0725206611570248
