Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR072C,-1,0/-,-180.51381945610046,-48700.367711901665,108,0.061946902654867256,0.0611353711790393,0.04543506215173596
YJL125C,-1,-/-,-180.63028144836426,-29505.737302303314,27,0.06167400881057269,0.0611353711790393,0.045649378482640376
YOR168W,-1,-/-,-180.6360583305359,-29196.74944448471,27,0.06140350877192982,0.0611353711790393,0.04586369481354479
YGR061C,-1,0/-,-180.6415536403656,-47647.34532546997,108,0.0611353711790393,0.0611353711790393,0.046078011144449205
YPR187W,-1,-/-,-180.69518518447876,-29006.87537908554,27,0.06086956521739131,0.0611353711790393,0.04629232747535362
YIL008W,-1,-/-,-180.71769046783447,-28517.399725914,27,0.06060606060606061,0.0611353711790393,0.04650664380625804
YOR243C,-1,-/-,-180.73334312438965,-28151.140418052673,27,0.0603448275862069,0.0611353711790393,0.046720960137162454
YNR038W,-1,-/-,-180.7374405860901,-28981.7322807312,27,0.060085836909871244,0.0611353711790393,0.04693527646806687
YMR123W,0,0/0,-180.78560596704483,-47686.934019982815,108,0.060085836909871244,0.0611353711790393,0.04693527646806687
YOR051C,-1,0/-,-180.8112000823021,-48270.91338276863,108,0.05982905982905983,0.0611353711790393,0.04714959279897128
YPL183C,-1,0/-,-180.83814108371735,-48537.594583809376,108,0.059574468085106386,0.0611353711790393,0.047363909129875696
YKL099C,-1,-/-,-180.8443751335144,-27512.08195590973,27,0.059322033898305086,0.0611353711790393,0.04757822546078011
YKL212W,-1,-/-,-180.8633370399475,-26557.867809295654,27,0.05907172995780591,0.0611353711790393,0.047792541791684524
YDL189W,0,0/0,-180.94913291931152,-47692.90640300512,108,0.05907172995780591,0.0611353711790393,0.047792541791684524
YDR023W,-1,-/-,-181.011981010437,-30705.879903554916,27,0.058823529411764705,0.0611353711790393,0.04800685812258894
YBR084W,-1,+/-,-181.06194639205933,-31310.36108493805,26,0.058577405857740586,0.0611353711790393,0.04822117445349336
YGR118W,-1,-/-,-181.0774703025818,-27849.637533187866,27,0.058333333333333334,0.0611353711790393,0.048435490784397774
YEL053C,1,+/+,-181.11161708831787,-28266.41700029373,26,0.06224066390041494,0.06550218340611354,0.048435490784397774
YNL221C,-1,-/-,-181.15782594680786,-28117.23862552643,27,0.06198347107438017,0.06550218340611354,0.04864980711530219
YMR300C,-1,0/-,-181.1612025499344,-48518.636492967606,108,0.06172839506172839,0.06550218340611354,0.0488641234462066
YBR142W,-1,-/-,-181.2187786102295,-29907.13956642151,27,0.06147540983606557,0.06550218340611354,0.049078439777111016
YIL078W,-1,0/-,-181.24113762378693,-49163.2746937871,108,0.061224489795918366,0.06550218340611354,0.04929275610801543
YMR129W,-1,-/-,-181.2415738105774,-27855.1546356678,27,0.06097560975609756,0.06550218340611354,0.049507072438919844
YPL273W,-1,0/-,-181.26339828968048,-48264.41356164217,108,0.06072874493927125,0.06550218340611354,0.04972138876982426
YIL085C,-1,-/-,-181.2834415435791,-29495.266636371613,27,0.06048387096774194,0.06550218340611354,0.04993570510072867
YMR308C,1,-/+,-181.3842453956604,-28450.661637544632,27,0.0642570281124498,0.06986899563318777,0.04993570510072867
YHR170W,-1,-/-,-181.40063571929932,-30541.20136165619,27,0.064,0.06986899563318777,0.05015002143163309
YPR060C,0,0/0,-181.42350578308105,-49072.237874150276,108,0.064,0.06986899563318777,0.05015002143163309
YOL052C,-1,0/-,-181.45488786697388,-48380.248357474804,108,0.06374501992031872,0.06986899563318777,0.05036433776253751
YKL120W,-1,-/-,-181.46702671051025,-28974.78382921219,27,0.06349206349206349,0.06986899563318777,0.05057865409344192
YNL096C,-1,0/-,-181.46724259853363,-49615.91076862812,108,0.06324110671936758,0.06986899563318777,0.050792970424346336
YCR035C,-1,-/-,-181.4810791015625,-28567.657421588898,27,0.06299212598425197,0.06986899563318777,0.05100728675525075
YML046W,-1,-/-,-181.4966230392456,-29384.364413261414,27,0.06274509803921569,0.06986899563318777,0.051221603086155164
YPR112C,-1,-/-,-181.5028223991394,-28758.12267947197,27,0.0625,0.06986899563318777,0.05143591941705958
YGL171W,-1,-/-,-181.59087991714478,-30878.777284622192,27,0.0622568093385214,0.06986899563318777,0.05165023574796399
YJR063W,-1,-/-,-181.60565662384033,-30534.78698658943,27,0.06201550387596899,0.06986899563318777,0.05186455207886841
YER009W,0,-/0,-181.68440437316895,-30579.40201330185,27,0.06201550387596899,0.06986899563318777,0.05186455207886841
YLR002C,-1,-/-,-181.7124786376953,-28465.171486139297,27,0.06177606177606178,0.06986899563318777,0.05207886840977283
YOL149W,-1,-/-,-181.7765622138977,-28841.0977435112,27,0.06153846153846154,0.06986899563318777,0.05229318474067724
YDL208W,-1,-/-,-181.80647373199463,-30216.21787405014,27,0.06130268199233716,0.06986899563318777,0.052507501071581655
YOR048C,-1,-/-,-181.87475681304932,-29136.417029857635,27,0.061068702290076333,0.06986899563318777,0.05272181740248607
YGL016W,0,-/0,-181.9347562789917,-29678.641104221344,27,0.061068702290076333,0.06986899563318777,0.05272181740248607
YNL002C,-1,-/-,-181.9363350868225,-28714.04974269867,27,0.060836501901140684,0.06986899563318777,0.052936133733390484
YPL050C,-1,-/-,-181.9508981704712,-29641.14451265335,27,0.06060606060606061,0.06986899563318777,0.0531504500642949
YGR285C,-1,-/-,-182.06840801239014,-29831.106860876083,27,0.06037735849056604,0.06986899563318777,0.05336476639519931
YDR527W,-1,-/-,-182.07435274124146,-28659.93000435829,27,0.06015037593984962,0.06986899563318777,0.053579082726103726
YDR465C,1,+/+,-182.12359857559204,-29760.5434551239,26,0.06367041198501873,0.07423580786026202,0.053579082726103726
YGL236C,-1,-/-,-182.25177192687988,-28560.622413158417,27,0.06343283582089553,0.07423580786026202,0.05379339905700815
YAL033W,-1,-/-,-182.2698197364807,-30806.331999778748,27,0.06319702602230483,0.07423580786026202,0.05400771538791256
YNL087W,-1,0/-,-182.28009402751923,-47891.793413341045,108,0.06296296296296296,0.07423580786026202,0.054222031718816975
YOL142W,-1,-/-,-182.31163263320923,-28575.64920282364,27,0.06273062730627306,0.07423580786026202,0.05443634804972139
YEL029C,-1,-/-,-182.32029962539673,-28639.22111225128,27,0.0625,0.07423580786026202,0.0546506643806258
YLL011W,-1,-/-,-182.33578205108643,-27705.26992082596,27,0.06227106227106227,0.07423580786026202,0.05486498071153022
YDR346C,-1,-/-,-182.41954231262207,-29027.191329956055,27,0.06204379562043796,0.07423580786026202,0.05507929704243463
YJR069C,-1,-/-,-182.46287488937378,-29714.051694869995,27,0.06181818181818182,0.07423580786026202,0.055293613373339046
YHL011C,-1,-/-,-182.46929454803467,-29305.614701747894,27,0.06159420289855073,0.07423580786026202,0.05550792970424347
YBR106W,-1,-/-,-182.50059843063354,-30880.828867435455,27,0.061371841155234655,0.07423580786026202,0.05572224603514788
YJL124C,-1,-/-,-182.6255259513855,-28510.495731830597,27,0.06115107913669065,0.07423580786026202,0.055936562366052295
YIL019W,-1,-/-,-182.64212703704834,-30732.81165266037,27,0.06093189964157706,0.07423580786026202,0.05615087869695671
YDL081C,-1,-/-,-182.65298891067505,-29929.090666532516,27,0.060714285714285714,0.07423580786026202,0.05636519502786112
YNR024W,-1,0/-,-182.81980776786804,-49171.43974983692,108,0.060498220640569395,0.07423580786026202,0.05657951135876554
YOR095C,-1,-/-,-182.82037568092346,-30714.623939037323,27,0.06028368794326241,0.07423580786026202,0.05679382768966995
YHR025W,0,0/0,-182.83605462312698,-49662.54178804159,108,0.06028368794326241,0.07423580786026202,0.05679382768966995
YNL248C,-1,-/-,-183.00924158096313,-29042.855320453644,27,0.06007067137809187,0.07423580786026202,0.057008144020574365
YCR094W,-1,-/-,-183.01832008361816,-30393.804530382156,27,0.05985915492957746,0.07423580786026202,0.05722246035147878
YFL001W,-1,0/-,-183.04310715198517,-49014.278738856316,108,0.05964912280701754,0.07423580786026202,0.0574367766823832
YKL172W,-1,-/-,-183.0470027923584,-29798.57943058014,27,0.05944055944055944,0.07423580786026202,0.057651093013287615
YJL179W,-1,-/-,-183.24592304229736,-28544.501371860504,27,0.059233449477351915,0.07423580786026202,0.05786540934419203
YOL094C,-1,-/-,-183.25285530090332,-28718.51172733307,27,0.059027777777777776,0.07423580786026202,0.05807972567509644
YDR384C,-1,-/-,-183.30114936828613,-27118.122428417206,27,0.058823529411764705,0.07423580786026202,0.05829404200600086
YEL026W,-1,-/-,-183.30381155014038,-31221.275296211243,27,0.05862068965517241,0.07423580786026202,0.05850835833690527
YML106W,-1,0/-,-183.31192338466644,-49078.49070209265,108,0.058419243986254296,0.07423580786026202,0.058722674667809685
YBR087W,-1,-/-,-183.32510232925415,-29411.254143238068,27,0.05821917808219178,0.07423580786026202,0.0589369909987141
YHR064C,-1,0/-,-183.32611590623856,-49513.851497888565,108,0.05802047781569966,0.07423580786026202,0.05915130732961852
YIL004C,-1,-/-,-183.32865858078003,-30780.392192840576,27,0.05782312925170068,0.07423580786026202,0.059365623660522934
YDR399W,-1,0/-,-183.33127200603485,-48851.63374078274,108,0.0576271186440678,0.07423580786026202,0.05957993999142735
YKL068W,-1,-/-,-183.3333764076233,-29118.90935087204,27,0.057432432432432436,0.07423580786026202,0.05979425632233176
YHR144C,-1,0/-,-183.350212931633,-49175.783847391605,108,0.05723905723905724,0.07423580786026202,0.06000857265323618
YER099C,-1,0/-,-183.35623133182526,-48045.00695437193,108,0.05704697986577181,0.07423580786026202,0.06022288898414059
YOL139C,-1,-/-,-183.36359214782715,-29795.38447380066,27,0.056856187290969896,0.07423580786026202,0.060437205315045005
YBR061C,-1,-/-,-183.45766258239746,-29370.740603923798,27,0.056666666666666664,0.07423580786026202,0.06065152164594942
YOR370C,-1,0/-,-183.465771317482,-48156.703129410744,108,0.05647840531561462,0.07423580786026202,0.06086583797685383
YOR294W,-1,-/-,-183.4706301689148,-29679.79801607132,27,0.056291390728476824,0.07423580786026202,0.061080154307758254
YNL227C,-1,-/-,-183.47566652297974,-29766.825140476227,27,0.056105610561056105,0.07423580786026202,0.06129447063866267
YGL111W,-1,-/-,-183.47882413864136,-29683.74140548706,27,0.05592105263157895,0.07423580786026202,0.06150878696956708
YJR132W,0,-/0,-183.50055646896362,-28376.258318424225,27,0.05592105263157895,0.07423580786026202,0.06150878696956708
YOL021C,-1,-/-,-183.51311826705933,-29235.56491947174,27,0.05573770491803279,0.07423580786026202,0.061723103300471496
YDL166C,-1,-/-,-183.5285816192627,-29162.28689289093,27,0.05555555555555555,0.07423580786026202,0.06193741963137591
YMR260C,-1,-/-,-183.56561708450317,-28380.64425945282,27,0.05537459283387622,0.07423580786026202,0.062151735962280324
YIL090W,-1,0/-,-183.59278106689453,-48223.69068145752,108,0.05519480519480519,0.07423580786026202,0.06236605229318474
YHR208W,0,0/0,-183.59620034694672,-49359.71461588144,108,0.05519480519480519,0.07423580786026202,0.06236605229318474
YHR052W,-1,-/-,-183.6439790725708,-29319.893711090088,27,0.05501618122977346,0.07423580786026202,0.06258036862408915
YDR449C,-1,-/-,-183.7235312461853,-28848.46740627289,27,0.054838709677419356,0.07423580786026202,0.06279468495499357
YCR047C,-1,-/-,-183.78493785858154,-30349.682785511017,27,0.05466237942122187,0.07423580786026202,0.06300900128589798
YNL313C,-1,-/-,-183.80971002578735,-27700.518433094025,27,0.05448717948717949,0.07423580786026202,0.0632233176168024
YER105C,-1,-/-,-183.88920211791992,-29455.59077358246,27,0.054313099041533544,0.07423580786026202,0.06343763394770681
YJR032W,1,0/+,-183.94128435850143,-48224.26927423477,108,0.05732484076433121,0.07860262008733625,0.06343763394770681
YHR068W,1,+/+,-183.99782609939575,-29608.125734329224,26,0.06031746031746032,0.08296943231441048,0.06343763394770681
YDR083W,-1,-/-,-184.0085244178772,-29450.75462627411,27,0.060126582278481014,0.08296943231441048,0.06365195027861123
YBL076C,-1,0/-,-184.04086112976074,-48737.838728129864,108,0.05993690851735016,0.08296943231441048,0.06386626660951565
YDR110W,-1,-/-,-184.04650163650513,-29578.700577259064,27,0.059748427672955975,0.08296943231441048,0.06408058294042006
YNL153C,-1,-/-,-184.08651447296143,-30185.468550682068,27,0.05956112852664577,0.08296943231441048,0.06429489927132448
YLR003C,0,-/0,-184.10502338409424,-28530.094099998474,27,0.05956112852664577,0.08296943231441048,0.06429489927132448
YHR196W,-1,-/-,-184.12564992904663,-28910.54073357582,27,0.059375,0.08296943231441048,0.06450921560222889
YOR252W,0,0/0,-184.1452715396881,-48935.76229572296,108,0.059375,0.08296943231441048,0.06450921560222889
YGL097W,-1,-/-,-184.18143892288208,-28904.033781528473,27,0.059190031152647975,0.08296943231441048,0.06472353193313331
YNL123W,-1,-/-,-184.18920278549194,-29933.806225538254,27,0.059006211180124224,0.08296943231441048,0.06493784826403771
YGL234W,-1,0/-,-184.2113537788391,-50055.584424614906,108,0.058823529411764705,0.08296943231441048,0.06515216459494214
YDR404C,-1,-/-,-184.22034454345703,-28013.932470321655,27,0.05864197530864197,0.08296943231441048,0.06536648092584654
YGR262C,-1,-/-,-184.2254958152771,-30006.49522638321,27,0.05846153846153846,0.08296943231441048,0.06558079725675096
YDR418W,-1,-/-,-184.32200813293457,-31135.77558040619,27,0.05828220858895705,0.08296943231441048,0.06579511358765538
YKL156W,-1,0/-,-184.34522759914398,-49945.593640744686,108,0.0581039755351682,0.08296943231441048,0.06600942991855979
YGR208W,0,0/0,-184.36665976047516,-48937.86588382721,108,0.0581039755351682,0.08296943231441048,0.06600942991855979
YLR083C,-1,0/-,-184.43537616729736,-48444.97252970934,108,0.057926829268292686,0.08296943231441048,0.06622374624946421
YBR254C,-1,-/-,-184.45212030410767,-29163.08526802063,27,0.057750759878419454,0.08296943231441048,0.06643806258036862
YNL238W,-1,0/-,-184.47321152687073,-47766.73409408331,108,0.05757575757575758,0.08296943231441048,0.06665237891127304
YER002W,-1,-/-,-184.48661756515503,-30163.036018371582,27,0.05740181268882175,0.08296943231441048,0.06686669524217745
YJR075W,-1,0/-,-184.51235496997833,-49102.75072413683,108,0.0572289156626506,0.08296943231441048,0.06708101157308187
YLR336C,-1,0/-,-184.54661297798157,-48470.418086349964,108,0.057057057057057055,0.08296943231441048,0.06729532790398629
YPL129W,1,-/+,-184.5665979385376,-29553.09154844284,27,0.059880239520958084,0.08733624454148471,0.06729532790398629
YDR194C,-1,-/-,-184.69538593292236,-28909.347284078598,27,0.05970149253731343,0.08733624454148471,0.0675096442348907
YLR314C,-1,-/-,-184.7220869064331,-30061.2218208313,27,0.05952380952380952,0.08733624454148471,0.06772396056579512
YBR079C,-1,-/-,-184.74433040618896,-28930.036392450333,27,0.05934718100890208,0.08733624454148471,0.06793827689669953
YNR003C,-1,-/-,-184.7951045036316,-29872.511222839355,27,0.05917159763313609,0.08733624454148471,0.06815259322760395
YKL057C,-1,-/-,-184.8166356086731,-28188.00567650795,27,0.058997050147492625,0.08733624454148471,0.06836690955850835
YAL025C,-1,-/-,-184.8417592048645,-31057.110204696655,27,0.058823529411764705,0.08733624454148471,0.06858122588941278
YDL092W,-1,-/-,-184.89376735687256,-29420.549912929535,27,0.05865102639296188,0.08733624454148471,0.06879554222031718
YNL061W,-1,-/-,-184.92117738723755,-30726.86404132843,27,0.05847953216374269,0.08733624454148471,0.0690098585512216
YDR267C,-1,0/-,-185.02451741695404,-49467.10305643082,108,0.05830903790087463,0.08733624454148471,0.06922417488212602
YFL034C-A,-1,0/-,-185.09300446510315,-47920.370374560356,108,0.05813953488372093,0.08733624454148471,0.06943849121303043
YJR094W-A,-1,0/-,-185.09840548038483,-49403.93264901638,108,0.057971014492753624,0.08733624454148471,0.06965280754393485
YBR245C,-1,-/-,-185.10182189941406,-30992.4598236084,27,0.057803468208092484,0.08733624454148471,0.06986712387483926
YBR104W,-1,0/-,-185.10716664791107,-47118.61169588566,108,0.05763688760806916,0.08733624454148471,0.07008144020574368
YJL014W,-1,-/-,-185.10855150222778,-29280.651599884033,27,0.05747126436781609,0.08733624454148471,0.07029575653664809
YGR187C,-1,0/-,-185.11275160312653,-49785.2413944602,108,0.05730659025787966,0.08733624454148471,0.07051007286755251
YJR014W,-1,0/-,-185.1324999332428,-48881.18488299847,108,0.05714285714285714,0.08733624454148471,0.07072438919845692
YOR323C,0,0/0,-185.14971780776978,-49403.72012114525,108,0.05714285714285714,0.08733624454148471,0.07072438919845692
YOR001W,-1,-/-,-185.1784930229187,-29487.200134515762,27,0.05698005698005698,0.08733624454148471,0.07093870552936134
YJL111W,-1,-/-,-185.1852240562439,-29800.689245224,27,0.056818181818181816,0.08733624454148471,0.07115302186026576
YBR257W,-1,-/-,-185.19426107406616,-29357.664116859436,27,0.056657223796033995,0.08733624454148471,0.07136733819117017
YGR162W,-1,-/-,-185.2302041053772,-30876.82923936844,27,0.05649717514124294,0.08733624454148471,0.07158165452207459
YDL201W,-1,-/-,-185.25721788406372,-29815.317275047302,27,0.056338028169014086,0.08733624454148471,0.071795970852979
YMR012W,-1,-/-,-185.29746007919312,-28601.755095243454,27,0.056179775280898875,0.08733624454148471,0.07201028718388341
YLR074C,-1,-/-,-185.29868268966675,-30393.227838516235,27,0.056022408963585436,0.08733624454148471,0.07222460351478782
YGR264C,-1,-/-,-185.33575534820557,-29460.932755947113,27,0.055865921787709494,0.08733624454148471,0.07243891984569224
YGR128C,-1,-/-,-185.39626932144165,-31158.809072494507,27,0.055710306406685235,0.08733624454148471,0.07265323617659665
YNL151C,-1,-/-,-185.4107141494751,-30287.870747566223,27,0.05555555555555555,0.08733624454148471,0.07286755250750107
YDR500C,-1,0/-,-185.42369508743286,-50334.820332705975,108,0.055401662049861494,0.08733624454148471,0.07308186883840549
YGR074W,-1,-/-,-185.46758460998535,-27549.753660678864,27,0.055248618784530384,0.08733624454148471,0.0732961851693099
YPL101W,-1,-/-,-185.53624486923218,-29812.029983997345,27,0.05509641873278237,0.08733624454148471,0.07351050150021432
YCR034W,-1,-/-,-185.56517148017883,-32086.027732610703,27,0.054945054945054944,0.08733624454148471,0.07372481783111873
YNL182C,-1,-/-,-185.57349681854248,-30602.753247261047,27,0.0547945205479452,0.08733624454148471,0.07393913416202315
