Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL015W,-1,-/-,-201.36842393875122,-27987.952711105347,31,0.022727272727272728,0.16129032258064516,0.05955678670360111
YCR080W,-1,-/-,-201.3904094696045,-23396.249401569366,31,0.02262443438914027,0.16129032258064516,0.059833795013850416
YLL032C,0,0/0,-201.39059805870056,-41775.18461763859,124,0.02262443438914027,0.16129032258064516,0.059833795013850416
YBL010C,0,0/0,-201.40489280223846,-41481.50784158707,124,0.02262443438914027,0.16129032258064516,0.059833795013850416
YGR161C-D,-1,-/-,-201.4073247909546,-23647.179894447327,31,0.02252252252252252,0.16129032258064516,0.060110803324099724
YFR038W,0,0/+,-201.41431510448456,-47267.100119531155,124,0.02252252252252252,0.16129032258064516,0.060110803324099724
YLR045C,-1,-/-,-201.41722869873047,-28105.492450237274,31,0.02242152466367713,0.16129032258064516,0.06038781163434903
YPR117W,0,0/0,-201.52716863155365,-41235.59021925926,124,0.02242152466367713,0.16129032258064516,0.06038781163434903
YBR237W,-1,-/-,-201.74414205551147,-27572.105262756348,31,0.022321428571428572,0.16129032258064516,0.06066481994459834
YPL257W-B,-1,-/-,-201.75949239730835,-23626.97656393051,31,0.022222222222222223,0.16129032258064516,0.060941828254847646
YGL006W-A,0,0/0,-201.83129978179932,-39417.5101929903,124,0.022222222222222223,0.16129032258064516,0.060941828254847646
YDR097C,-1,-/+,-201.89765310287476,-29067.391401290894,31,0.022123893805309734,0.16129032258064516,0.061218836565096954
YFL025C,-1,-/-,-201.9566912651062,-27760.73806285858,31,0.022026431718061675,0.16129032258064516,0.06149584487534626
YMR240C,-1,-/-,-202.03909587860107,-28299.78027677536,31,0.021929824561403508,0.16129032258064516,0.06177285318559557
YGR074W,-1,-/-,-202.05686855316162,-28409.71633052826,31,0.021834061135371178,0.16129032258064516,0.06204986149584488
YKR023W,0,0/-,-202.11151385307312,-42348.79982018471,124,0.021834061135371178,0.16129032258064516,0.06204986149584488
YBL079W,-1,-/-,-202.14854192733765,-28741.04844379425,31,0.021739130434782608,0.16129032258064516,0.062326869806094184
YLR103C,-1,-/-,-202.19605565071106,-29286.469079494476,31,0.021645021645021644,0.16129032258064516,0.06260387811634349
YAL034W-A,-1,-/-,-202.24074935913086,-27416.96103620529,31,0.021551724137931036,0.16129032258064516,0.0628808864265928
YDR301W,-1,-/-,-202.26229810714722,-26279.139635562897,31,0.02145922746781116,0.16129032258064516,0.06315789473684211
YER014C-A,-1,-/-,-202.26308298110962,-24204.76756286621,31,0.021367521367521368,0.16129032258064516,0.06343490304709141
YPL141C,0,0/-,-202.2706377506256,-43063.13650751114,124,0.021367521367521368,0.16129032258064516,0.06343490304709141
YKL113C,-1,-/-,-202.28923177719116,-29828.958256483078,31,0.02127659574468085,0.16129032258064516,0.06371191135734072
YNL233W,-1,-/-,-202.30620861053467,-28186.75874710083,31,0.0211864406779661,0.16129032258064516,0.06398891966759003
YNL272C,-1,-/-,-202.41348695755005,-27323.819349765778,31,0.02109704641350211,0.16129032258064516,0.06426592797783934
YIL159W,-1,-/-,-202.42112636566162,-27719.072602272034,31,0.02100840336134454,0.16129032258064516,0.06454293628808865
YLR391W,-1,-/-,-202.4801197052002,-23623.535592556,31,0.02092050209205021,0.16129032258064516,0.06481994459833795
YBR100W,-1,-/+,-202.54823350906372,-23982.62293434143,31,0.020833333333333332,0.16129032258064516,0.06509695290858726
YGR099W,-1,-/-,-202.57494115829468,-29377.054049491882,31,0.02074688796680498,0.16129032258064516,0.06537396121883657
YMR285C,-1,-/-,-202.58701848983765,-28457.538529396057,31,0.02066115702479339,0.16129032258064516,0.06565096952908588
YDL159W-A,0,0/0,-202.62070083618164,-40221.61454677582,124,0.02066115702479339,0.16129032258064516,0.06565096952908588
YMR127C,-1,-/-,-202.63372707366943,-28194.685545921326,31,0.0205761316872428,0.16129032258064516,0.06592797783933518
YCR092C,-1,-/+,-202.64094638824463,-27672.66091156006,31,0.020491803278688523,0.16129032258064516,0.06620498614958449
YBR184W,0,0/0,-202.6413060426712,-41528.28275132179,124,0.020491803278688523,0.16129032258064516,0.06620498614958449
YDR370C,0,0/-,-202.6462289094925,-43032.59849822521,124,0.020491803278688523,0.16129032258064516,0.06620498614958449
YGR104C,-1,-/-,-202.693452835083,-28974.608870983124,31,0.02040816326530612,0.16129032258064516,0.0664819944598338
YNR048W,-1,-/-,-202.71759033203125,-26580.80119562149,31,0.02032520325203252,0.16129032258064516,0.0667590027700831
YER074W-A,-1,-/-,-202.7968292236328,-24311.472972869873,31,0.020242914979757085,0.16129032258064516,0.06703601108033241
YMR134W,-1,-/-,-202.8245086669922,-25025.286564826965,31,0.020161290322580645,0.16129032258064516,0.06731301939058172
YDR312W,-1,-/-,-202.86070489883423,-29771.48348712921,31,0.020080321285140562,0.16129032258064516,0.06759002770083103
YOL028C,-1,-/-,-202.92007732391357,-26223.98360157013,31,0.02,0.16129032258064516,0.06786703601108034
YNR023W,-1,-/-,-202.9365530014038,-28509.037218093872,31,0.0199203187250996,0.16129032258064516,0.06814404432132964
YJL179W,-1,-/-,-203.05408143997192,-28568.506072044373,31,0.01984126984126984,0.16129032258064516,0.06842105263157895
YDL211C,0,0/0,-203.06149101257324,-42702.53116738796,124,0.01984126984126984,0.16129032258064516,0.06842105263157895
YOR093C,0,0/0,-203.06389677524567,-41228.03090155125,124,0.01984126984126984,0.16129032258064516,0.06842105263157895
YLL054C,0,0/-,-203.1418743133545,-41924.53116583824,124,0.01984126984126984,0.16129032258064516,0.06842105263157895
YDR495C,-1,-/-,-203.17367696762085,-26450.174827098846,31,0.019762845849802372,0.16129032258064516,0.06869806094182826
YPR095C,-1,-/-,-203.20791912078857,-26749.00829267502,31,0.01968503937007874,0.16129032258064516,0.06897506925207757
YHR153C,0,0/+,-203.22784876823425,-45109.82127267122,124,0.01968503937007874,0.16129032258064516,0.06897506925207757
YGR252W,-1,-/-,-203.32351541519165,-26164.002974510193,31,0.0196078431372549,0.16129032258064516,0.06925207756232687
YIL092W,0,0/0,-203.33186435699463,-41917.64304971695,124,0.0196078431372549,0.16129032258064516,0.06925207756232687
YGL174W,-1,-/-,-203.3495535850525,-29476.828209877014,31,0.01953125,0.16129032258064516,0.06952908587257618
YIL161W,0,0/0,-203.35643923282623,-43286.1242698431,124,0.01953125,0.16129032258064516,0.06952908587257618
YHR132W-A,0,0/-,-203.36386632919312,-39196.89651298523,124,0.01953125,0.16129032258064516,0.06952908587257618
YBR060C,-1,-/-,-203.36460733413696,-28253.210536956787,31,0.019455252918287938,0.16129032258064516,0.06980609418282549
YML080W,-1,-/-,-203.3664846420288,-30572.5202460289,31,0.01937984496124031,0.16129032258064516,0.0700831024930748
YAL065C-A,0,0/0,-203.4142770767212,-39243.70262300968,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YGR121W-A,0,0/0,-203.42794346809387,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBR072C-A,0,0/0,-203.42794370651245,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR307C-A,0,0/0,-203.42794370651245,-39104.10091292858,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YAR035C-A,0,0/0,-203.42794382572174,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YJR112W-A,0,0/0,-203.42794382572174,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBL039W-A,0,0/0,-203.42794382572174,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR214C-E,0,0/0,-203.42794394493103,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YAL044W-A,0,0/-,-203.42794406414032,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YIL002W-A,0,0/0,-203.42794406414032,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR169C-A,0,0/0,-203.4279441833496,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR034C-A,0,0/0,-203.4279441833496,-39104.10091495514,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDL160C-A,0,0/-,-203.4279443025589,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YFR032C-B,0,0/0,-203.4279444217682,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHL015W-A,0,0/0,-203.4279444217682,-39104.10091471672,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YFR012W-A,0,0/0,-203.4279444217682,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YER190C-B,0,0/0,-203.4279444217682,-39104.10091340542,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YKL096C-B,0,0/0,-203.4279444217682,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBL008W-A,0,0/0,-203.4279444217682,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR374W-A,0,0/-,-203.4279444217682,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOL019W-A,0,0/0,-203.42794454097748,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YMR175W-A,0,0/0,-203.42794454097748,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YGL194C-A,0,0/0,-203.42794454097748,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR524C-B,0,0/0,-203.42794454097748,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR086W-A,0,0/0,-203.42794454097748,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR214C-D,0,0/0,-203.42794454097748,-39104.10091352463,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR342W-A,0,0/0,-203.42794466018677,-39104.10091352463,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR007C-A,0,0/0,-203.42794466018677,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR182W-A,0,0/0,-203.42794466018677,-39104.10091471672,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR022C-A,0,0/0,-203.42794466018677,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR363W-A,0,0/0,-203.42794466018677,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR003W-A,0,0/0,-203.42794466018677,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YJL127C-A,0,0/-,-203.42794466018677,-39104.100914120674,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBR255C-A,0,0/0,-203.42794466018677,-39104.10091340542,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YIL102C-A,0,0/-,-203.42794466018677,-39104.10091352463,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YGL041C-B,0,0/0,-203.42794466018677,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YMR001C-A,0,0/0,-203.42794477939606,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR412C-A,0,0/0,-203.42794477939606,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBR298C-A,0,0/0,-203.42794477939606,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YKL018C-A,0,0/0,-203.42794477939606,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YPR159C-A,0,0/0,-203.42794477939606,-39104.10091471672,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YMR105W-A,0,0/0,-203.42794477939606,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBR230W-A,0,0/0,-203.42794477939606,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBL108C-A,0,0/-,-203.42794489860535,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YKL023C-A,0,0/0,-203.42794489860535,-39104.100914120674,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YNL042W-B,0,0/0,-203.42794489860535,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLL006W-A,0,0/0,-203.42794489860535,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YCL001W-B,0,0/-,-203.42794489860535,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR157C-C,0,0/0,-203.42794489860535,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOL164W-A,0,0/0,-203.42794501781464,-39104.100914120674,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR246W-A,0,0/0,-203.42794501781464,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YCL011C-A,0,0/0,-203.42794501781464,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YKL068W-A,0,0/0,-203.42794501781464,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YMR030W-A,0,0/0,-203.42794501781464,-39104.100914001465,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR050W-A,0,0/0,-203.42794501781464,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR032W-A,0,0/0,-203.42794501781464,-39104.10091471672,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YPL119C-A,0,0/0,-203.42794513702393,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YMR194C-B,0,0/0,-203.42794513702393,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDL007C-A,0,0/0,-203.42794513702393,-39104.100914001465,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YKL183C-A,0,0/0,-203.42794513702393,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBR196C-B,0,0/0,-203.42794513702393,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YCL021W-A,0,0/0,-203.42794525623322,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR293C-A,0,0/0,-203.42794525623322,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YPL152W-A,0,0/0,-203.42794525623322,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR316C-A,0,0/0,-203.42794525623322,-39104.1009144783,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR156C-A,0,0/0,-203.42794525623322,-39104.10091435909,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR213W-A,0,0/0,-203.42794525623322,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOL159C-A,0,0/0,-203.42794525623322,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YHR213W-B,0,0/0,-203.42794525623322,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOL166W-A,0,0/0,-203.42794525623322,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBL101W-C,0,0/0,-203.42794525623322,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YJR005C-A,0,0/0,-203.4279453754425,-39104.10091459751,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR381W-A,0,0/0,-203.4279453754425,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YMR182W-A,0,0/0,-203.4279453754425,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YJL047C-A,0,0/0,-203.4279453754425,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR285C-A,0,0/0,-203.4279454946518,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR376W-A,0,0/0,-203.4279454946518,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YBR201C-A,0,0/0,-203.4279454946518,-39104.100913882256,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR394C-A,0,0/0,-203.4279454946518,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YCR024C-B,0,0/0,-203.4279454946518,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YER175W-A,0,0/0,-203.42794561386108,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YGR174W-A,0,0/0,-203.42794561386108,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YIR018C-A,0,0/0,-203.42794561386108,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YMR315W-A,0,0/0,-203.42794561386108,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YGL188C-A,0,0/0,-203.42794561386108,-39104.1009144783,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YGL007C-A,0,0/0,-203.42794561386108,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YNR075C-A,0,0/0,-203.42794561386108,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR011W-A,0,0/0,-203.42794573307037,-39104.100914001465,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YCR095W-A,0,0/0,-203.42794573307037,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YNL024C-A,0,0/0,-203.42794585227966,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOR020W-A,0,0/-,-203.42794585227966,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR154C-H,0,0/0,-203.42794585227966,-39104.10091495514,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YLR146W-A,0,0/0,-203.42794585227966,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YNL097C-A,0,0/0,-203.42794585227966,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YOL155W-A,0,0/0,-203.42794585227966,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YML007C-A,0,0/0,-203.42794597148895,-39104.10091495514,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YGR146C-A,0,0/0,-203.42794597148895,-39104.100913167,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YDR194W-A,0,0/0,-203.42794597148895,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
YAL063C-A,0,0/0,-203.42794609069824,-39104.10091423988,124,0.01937984496124031,0.16129032258064516,0.0700831024930748
