Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER168C,-1,-/-,-230.90947437286377,-25776.33994078636,39,0.06912442396313365,0.38461538461538464,0.0560799555802332
YBR143C,-1,-/-,-230.9120488166809,-25021.78678870201,39,0.06880733944954129,0.38461538461538464,0.056357579122709604
YLR335W,-1,-/-,-230.966881275177,-26100.47219991684,39,0.0684931506849315,0.38461538461538464,0.056635202665186006
YOL021C,-1,-/-,-230.9677586555481,-26459.263853549957,39,0.06818181818181818,0.38461538461538464,0.05691282620766241
YNL068C,-1,-/-,-230.98563838005066,-25181.762650489807,39,0.06787330316742081,0.38461538461538464,0.05719044975013881
YOL142W,-1,-/-,-231.07429361343384,-25291.156631708145,39,0.06756756756756757,0.38461538461538464,0.05746807329261521
YMR123W,0,0/0,-231.07753497362137,-44099.49323242903,156,0.06756756756756757,0.38461538461538464,0.05746807329261521
YBR247C,-1,-/-,-231.08472108840942,-28594.880324840546,39,0.06726457399103139,0.38461538461538464,0.05774569683509161
YOL144W,-1,-/-,-231.1279764175415,-26732.82593035698,39,0.06696428571428571,0.38461538461538464,0.058023320377568015
YMR128W,-1,-/-,-231.1337718963623,-27214.15742635727,39,0.06666666666666667,0.38461538461538464,0.05830094392004442
YLR022C,-1,-/-,-231.1451542377472,-26462.2762696743,39,0.06637168141592921,0.38461538461538464,0.05857856746252082
YPL263C,0,0/0,-231.22815042734146,-46047.23734945059,156,0.06637168141592921,0.38461538461538464,0.05857856746252082
YAR002W,-1,-/-,-231.27566719055176,-27300.901569604874,39,0.06607929515418502,0.38461538461538464,0.05885619100499723
YPL226W,0,0/-,-231.28192442655563,-46208.01218402386,156,0.06607929515418502,0.38461538461538464,0.05885619100499723
YGL050W,0,0/-,-231.37608724832535,-44163.32585257292,156,0.06607929515418502,0.38461538461538464,0.05885619100499723
YHR144C,0,0/-,-231.38741445541382,-45494.37008333206,156,0.06607929515418502,0.38461538461538464,0.05885619100499723
YLR196W,-1,-/-,-231.3902246952057,-28955.51231265068,39,0.06578947368421052,0.38461538461538464,0.05913381454747363
YNR012W,0,0/-,-231.5763932466507,-46372.90594959259,156,0.06578947368421052,0.38461538461538464,0.05913381454747363
YGR063C,-1,-/-,-231.72520542144775,-24835.417580366135,39,0.06550218340611354,0.38461538461538464,0.05941143808995003
YDR267C,0,0/-,-231.73628968000412,-44654.45027756691,156,0.06550218340611354,0.38461538461538464,0.05941143808995003
YOR101W,0,0/-,-231.82808655500412,-46321.32887947559,156,0.06550218340611354,0.38461538461538464,0.05941143808995003
YNR046W,-1,-/-,-231.83359122276306,-26544.382875442505,39,0.06521739130434782,0.38461538461538464,0.05968906163242643
YDR037W,-1,-/-,-231.83524131774902,-27671.249883890152,39,0.06493506493506493,0.38461538461538464,0.059966685174902834
YEL055C,0,0/-,-231.837706387043,-44473.3253223896,156,0.06493506493506493,0.38461538461538464,0.059966685174902834
YOL080C,-1,-/-,-231.98728442192078,-28853.50120472908,39,0.06465517241379311,0.38461538461538464,0.060244308717379236
YFL001W,0,0/-,-231.9897146821022,-45242.10576361418,156,0.06465517241379311,0.38461538461538464,0.060244308717379236
YNL308C,0,0/-,-232.11219942569733,-45904.66833990812,156,0.06465517241379311,0.38461538461538464,0.060244308717379236
YJL179W,-1,-/-,-232.14424920082092,-27189.123893260956,39,0.06437768240343347,0.38461538461538464,0.06052193225985564
YDR412W,-1,-/-,-232.27847051620483,-27575.185803174973,39,0.0641025641025641,0.38461538461538464,0.06079955580233204
YLR017W,0,0/-,-232.42185497283936,-44872.79192376137,156,0.0641025641025641,0.38461538461538464,0.06079955580233204
YPL139C,-1,-/-,-232.4608039855957,-26834.28417468071,39,0.06382978723404255,0.38461538461538464,0.06107717934480844
YGR162W,-1,-/-,-232.46339058876038,-26568.207285881042,39,0.0635593220338983,0.38461538461538464,0.06135480288728484
YAL059W,-1,-/-,-232.5784707069397,-27247.3494284153,39,0.06329113924050633,0.38461538461538464,0.061632426429761245
YMR235C,-1,-/-,-232.98362159729004,-26748.267556905746,39,0.06302521008403361,0.38461538461538464,0.061910049972237646
YFR002W,-1,-/-,-233.04507088661194,-26325.64014148712,39,0.06276150627615062,0.38461538461538464,0.06218767351471405
YPL207W,0,0/-,-233.19265723228455,-46068.025755524635,156,0.06276150627615062,0.38461538461538464,0.06218767351471405
YOR276W,0,0/-,-233.32182973623276,-45569.66663902998,156,0.06276150627615062,0.38461538461538464,0.06218767351471405
YER127W,-1,-/-,-233.39091157913208,-27125.47274661064,39,0.0625,0.38461538461538464,0.06246529705719045
YEL053C,-1,-/-,-233.44762468338013,-25562.93571305275,39,0.06224066390041494,0.38461538461538464,0.06274292059966685
YHR170W,-1,-/-,-233.47366976737976,-27438.883275985718,39,0.06198347107438017,0.38461538461538464,0.06302054414214325
YDL235C,-1,-/-,-233.47407293319702,-26381.32916855812,39,0.06172839506172839,0.38461538461538464,0.06329816768461966
YLR106C,-1,-/-,-233.50473260879517,-27314.840996026993,39,0.06147540983606557,0.38461538461538464,0.06357579122709606
YDL166C,-1,-/-,-233.51061367988586,-27364.555142879486,39,0.061224489795918366,0.38461538461538464,0.06385341476957246
YDL074C,-1,-/-,-233.56880521774292,-26721.66716003418,39,0.06097560975609756,0.38461538461538464,0.06413103831204886
YOR001W,-1,-/-,-233.72217893600464,-26483.03683066368,39,0.06072874493927125,0.38461538461538464,0.06440866185452526
YGR095C,-1,-/-,-233.73314380645752,-26557.190815925598,39,0.06048387096774194,0.38461538461538464,0.06468628539700166
YOR254C,-1,-/-,-233.76825618743896,-25881.53666305542,39,0.060240963855421686,0.38461538461538464,0.06496390893947807
YPL178W,-1,-/-,-233.77125239372253,-27961.782443523407,39,0.06,0.38461538461538464,0.06524153248195447
YPL183C,0,0/-,-233.89169371128082,-45874.58126568794,156,0.06,0.38461538461538464,0.06524153248195447
YLR316C,-1,-/-,-233.91659235954285,-28260.823362112045,39,0.05976095617529881,0.38461538461538464,0.06551915602443087
YDL213C,-1,-/-,-233.91788125038147,-26687.70560503006,39,0.05952380952380952,0.38461538461538464,0.06579677956690727
YDR496C,0,0/-,-233.9337626695633,-45349.50278431177,156,0.05952380952380952,0.38461538461538464,0.06579677956690727
YHR119W,-1,-/-,-234.08860230445862,-26171.986336946487,39,0.05928853754940711,0.38461538461538464,0.06607440310938367
YPL093W,-1,-/-,-234.13974261283875,-27281.339858531952,39,0.05905511811023622,0.38461538461538464,0.06635202665186007
YFR028C,-1,-/-,-234.24750018119812,-28042.721673488617,39,0.058823529411764705,0.38461538461538464,0.06662965019433648
YDL201W,-1,-/-,-234.25843620300293,-26657.244580984116,39,0.05859375,0.38461538461538464,0.06690727373681288
YHR148W,-1,-/-,-234.34881472587585,-28032.42959713936,39,0.058365758754863814,0.38461538461538464,0.06718489727928928
YPL050C,-1,-/-,-234.44336652755737,-26462.07536649704,39,0.05813953488372093,0.38461538461538464,0.06746252082176568
YOR166C,0,0/-,-234.45863020420074,-44244.09260046482,156,0.05813953488372093,0.38461538461538464,0.06746252082176568
YDR341C,-1,-/-,-234.47589874267578,-26453.22469854355,39,0.05791505791505792,0.38461538461538464,0.06774014436424208
YER025W,-1,-/-,-234.5618178844452,-28202.26575922966,39,0.057692307692307696,0.38461538461538464,0.06801776790671848
YDR361C,-1,-/-,-234.5619673728943,-27229.494240045547,39,0.05747126436781609,0.38461538461538464,0.06829539144919489
YJL148W,-1,-/-,-234.67578506469727,-27720.80478334427,39,0.05725190839694656,0.38461538461538464,0.06857301499167129
YGL169W,-1,-/-,-234.68951225280762,-27479.50088405609,39,0.057034220532319393,0.38461538461538464,0.06885063853414769
YNL061W,-1,-/-,-234.70310020446777,-27239.78568148613,39,0.056818181818181816,0.38461538461538464,0.06912826207662409
YDL111C,-1,-/-,-234.72574973106384,-26603.260875701904,39,0.05660377358490566,0.38461538461538464,0.0694058856191005
YHR088W,-1,-/-,-234.83878183364868,-27464.8499481678,39,0.05639097744360902,0.38461538461538464,0.0696835091615769
YDR156W,-1,-/-,-234.91751837730408,-26502.030846595764,39,0.056179775280898875,0.38461538461538464,0.0699611327040533
YKR063C,-1,-/-,-235.24943161010742,-25973.58164000511,39,0.055970149253731345,0.38461538461538464,0.0702387562465297
YEL051W,-1,-/-,-235.27455115318298,-26124.6333899498,39,0.055762081784386616,0.38461538461538464,0.07051637978900611
YKR081C,-1,-/-,-235.30043816566467,-27290.960062265396,39,0.05555555555555555,0.38461538461538464,0.07079400333148252
YOR094W,-1,-/-,-235.34620904922485,-26829.61040496826,39,0.055350553505535055,0.38461538461538464,0.07107162687395892
YJR067C,0,0/-,-235.3570448756218,-45030.42216813564,156,0.055350553505535055,0.38461538461538464,0.07107162687395892
YMR270C,-1,-/-,-235.39613151550293,-26547.223736524582,39,0.05514705882352941,0.38461538461538464,0.07134925041643532
YGR057C,-1,-/-,-235.51088118553162,-26801.459396839142,39,0.054945054945054944,0.38461538461538464,0.07162687395891172
YOL145C,-1,-/-,-235.6637043952942,-26520.952966928482,39,0.05474452554744526,0.38461538461538464,0.07190449750138812
YIL020C,0,0/0,-235.6850374341011,-45131.52369976044,156,0.05474452554744526,0.38461538461538464,0.07190449750138812
YOL093W,-1,-/-,-235.75424003601074,-26779.707310199738,39,0.05454545454545454,0.38461538461538464,0.07218212104386452
YJR063W,-1,-/-,-235.86268877983093,-27537.800686836243,39,0.05434782608695652,0.38461538461538464,0.07245974458634093
YLR412W,0,0/0,-235.8939284682274,-45206.976536631584,156,0.05434782608695652,0.38461538461538464,0.07245974458634093
YER146W,-1,-/-,-235.90620136260986,-26676.96620106697,39,0.05415162454873646,0.38461538461538464,0.07273736812881733
YDR292C,-1,-/-,-235.93594765663147,-27691.098244190216,39,0.0539568345323741,0.38461538461538464,0.07301499167129373
YDL064W,-1,-/-,-235.97682189941406,-26058.032897233963,39,0.053763440860215055,0.38461538461538464,0.07329261521377013
YML093W,-1,-/-,-236.00592184066772,-27153.816522836685,39,0.05357142857142857,0.38461538461538464,0.07357023875624653
YML046W,-1,-/-,-236.05252027511597,-26520.783883094788,39,0.05338078291814947,0.38461538461538464,0.07384786229872294
YDL208W,-1,-/-,-236.09229373931885,-27137.789841890335,39,0.05319148936170213,0.38461538461538464,0.07412548584119934
YOR119C,-1,-/-,-236.1802942752838,-27694.45765709877,39,0.053003533568904596,0.38461538461538464,0.07440310938367574
YKR025W,1,+/+,-236.23204398155212,-27015.31718158722,38,0.056338028169014086,0.41025641025641024,0.07440310938367574
YOR319W,-1,-/-,-236.3076286315918,-25374.234548568726,39,0.056140350877192984,0.41025641025641024,0.07468073292615214
YBR060C,-1,-/-,-236.32386302947998,-26811.204926729202,39,0.055944055944055944,0.41025641025641024,0.07495835646862854
YAL019W,0,0/-,-236.36615127325058,-44335.23679125309,156,0.055944055944055944,0.41025641025641024,0.07495835646862854
YIL115C,-1,-/-,-236.37702012062073,-27035.544147729874,39,0.05574912891986063,0.41025641025641024,0.07523598001110494
YPL043W,-1,-/-,-236.46187591552734,-27985.662974357605,39,0.05555555555555555,0.41025641025641024,0.07551360355358135
YGR005C,-1,-/-,-236.57668232917786,-27091.570630311966,39,0.05536332179930796,0.41025641025641024,0.07579122709605775
YJR072C,0,0/-,-236.69789564609528,-45662.54765552282,156,0.05536332179930796,0.41025641025641024,0.07579122709605775
YNL188W,-1,-/-,-236.71554708480835,-28167.287618160248,39,0.05517241379310345,0.41025641025641024,0.07606885063853415
YFR009W,-1,-/-,-236.74532556533813,-26897.20581650734,39,0.054982817869415807,0.41025641025641024,0.07634647418101055
YKL120W,-1,-/-,-236.87240552902222,-25864.895694732666,39,0.0547945205479452,0.41025641025641024,0.07662409772348695
YJR002W,-1,-/-,-236.9333531856537,-27191.3058552742,39,0.05460750853242321,0.41025641025641024,0.07690172126596335
YIL126W,-1,-/-,-236.94797039031982,-27592.65824151039,39,0.05442176870748299,0.41025641025641024,0.07717934480843976
YBR257W,-1,-/-,-237.01048398017883,-26959.27304339409,39,0.05423728813559322,0.41025641025641024,0.07745696835091616
YLR275W,-1,-/-,-237.02867889404297,-25438.33448600769,39,0.05405405405405406,0.41025641025641024,0.07773459189339256
YLR009W,-1,-/-,-237.0296847820282,-27445.276966571808,39,0.05387205387205387,0.41025641025641024,0.07801221543586896
YDL189W,0,0/0,-237.04310709238052,-44472.669903934,156,0.05387205387205387,0.41025641025641024,0.07801221543586896
YDR240C,-1,-/-,-237.06334972381592,-26681.575716495514,39,0.053691275167785234,0.41025641025641024,0.07828983897834536
YLR321C,-1,-/-,-237.16087436676025,-26614.961562395096,39,0.05351170568561873,0.41025641025641024,0.07856746252082177
YDR280W,-1,-/-,-237.28474164009094,-27208.36423587799,39,0.05333333333333334,0.41025641025641024,0.07884508606329817
YPL128C,-1,-/-,-237.4460916519165,-26216.787185192108,39,0.053156146179401995,0.41025641025641024,0.07912270960577457
YOR078W,-1,-/-,-237.493182182312,-26690.59393620491,39,0.052980132450331126,0.41025641025641024,0.07940033314825097
YDR397C,-1,-/+,-237.57722568511963,-26015.731477737427,39,0.052805280528052806,0.41025641025641024,0.07967795669072737
YNL238W,0,0/-,-237.59367328882217,-44908.436539173126,156,0.052805280528052806,0.41025641025641024,0.07967795669072737
YHR187W,-1,-/-,-237.75739765167236,-26346.27279305458,39,0.05263157894736842,0.41025641025641024,0.07995558023320377
YOR095C,-1,-/-,-237.7679762840271,-28235.180663347244,39,0.05245901639344262,0.41025641025641024,0.08023320377568018
YIL104C,0,0/0,-237.78681659698486,-47023.7940698266,156,0.05245901639344262,0.41025641025641024,0.08023320377568018
YPL244C,-1,-/-,-237.81548070907593,-27066.850442409515,39,0.05228758169934641,0.41025641025641024,0.08051082731815658
YLR262C,-1,-/-,-237.8856213092804,-26783.75668978691,39,0.05211726384364821,0.41025641025641024,0.08078845086063298
YJL197W,0,0/-,-237.9654776453972,-44975.97673338652,156,0.05211726384364821,0.41025641025641024,0.08078845086063298
YKR028W,-1,-/-,-238.10836577415466,-27132.462431430817,39,0.05194805194805195,0.41025641025641024,0.08106607440310938
YER122C,-1,-/-,-238.18084716796875,-25864.271511554718,39,0.05177993527508091,0.41025641025641024,0.08134369794558578
YDR472W,-1,-/-,-238.18757104873657,-25697.96756029129,39,0.05161290322580645,0.41025641025641024,0.08162132148806218
YBR104W,0,0/-,-238.2245084643364,-44275.45966541767,156,0.05161290322580645,0.41025641025641024,0.08162132148806218
YGR285C,-1,-/-,-238.23974061012268,-26760.98897743225,39,0.05144694533762058,0.41025641025641024,0.08189894503053859
YPR062W,0,0/-,-238.3302993774414,-44757.903026640415,156,0.05144694533762058,0.41025641025641024,0.08189894503053859
YPL112C,-1,-/-,-238.36535024642944,-27196.503490924835,39,0.05128205128205128,0.41025641025641024,0.08217656857301499
YNL132W,0,0/-,-238.42376285791397,-46167.580053150654,156,0.05128205128205128,0.41025641025641024,0.08217656857301499
YLL004W,-1,-/-,-238.55339097976685,-27507.045036315918,39,0.051118210862619806,0.41025641025641024,0.08245419211549139
YBR142W,-1,-/-,-238.5888352394104,-27219.958322525024,39,0.050955414012738856,0.41025641025641024,0.08273181565796779
YHR070W,-1,-/-,-238.64773726463318,-27091.519028186798,39,0.050793650793650794,0.41025641025641024,0.0830094392004442
YNL023C,-1,-/-,-238.77682304382324,-27679.20514202118,39,0.05063291139240506,0.41025641025641024,0.0832870627429206
YLR068W,-1,-/-,-238.77946615219116,-27673.42191195488,39,0.050473186119873815,0.41025641025641024,0.083564686285397
YJL204C,-1,-/-,-238.80840730667114,-27276.59136915207,39,0.050314465408805034,0.41025641025641024,0.0838423098278734
YGR024C,-1,-/-,-238.8667676448822,-27413.18854522705,39,0.050156739811912224,0.41025641025641024,0.0841199333703498
YDR398W,-1,-/-,-238.90747022628784,-26808.16082596779,39,0.05,0.41025641025641024,0.0843975569128262
YMR131C,0,0/-,-238.9301386475563,-46696.72381013632,156,0.05,0.41025641025641024,0.0843975569128262
YKL205W,-1,-/-,-238.99596643447876,-26346.29747390747,39,0.04984423676012461,0.41025641025641024,0.0846751804553026
YOL006C,-1,-/-,-239.01383185386658,-26949.13289642334,39,0.049689440993788817,0.41025641025641024,0.084952803997779
YPL237W,-1,-/-,-239.106867313385,-27598.117622852325,39,0.04953560371517028,0.41025641025641024,0.08523042754025541
YKL068W,-1,-/-,-239.12532567977905,-27038.306992053986,39,0.04938271604938271,0.41025641025641024,0.08550805108273181
YBR130C,-1,-/-,-239.1348078250885,-26946.06881737709,39,0.04923076923076923,0.41025641025641024,0.08578567462520821
YGR229C,-1,-/-,-239.16798377037048,-27304.622602939606,39,0.049079754601226995,0.41025641025641024,0.08606329816768463
YOL010W,-1,-/-,-239.2426905632019,-28221.841315746307,39,0.04892966360856269,0.41025641025641024,0.08634092171016103
YPR051W,-1,-/-,-239.42547798156738,-25637.083854675293,39,0.04878048780487805,0.41025641025641024,0.08661854525263743
YOL052C,0,0/-,-239.50400936603546,-44718.902572989464,156,0.04878048780487805,0.41025641025641024,0.08661854525263743
YNL282W,-1,-/-,-239.54508352279663,-27100.015424966812,39,0.0486322188449848,0.41025641025641024,0.08689616879511383
YLR105C,-1,-/-,-239.54580545425415,-27033.097573041916,39,0.048484848484848485,0.41025641025641024,0.08717379233759023
YGR090W,-1,-/-,-239.5917148590088,-27165.382790088654,39,0.04833836858006042,0.41025641025641024,0.08745141588006664
YHL011C,-1,-/-,-239.6287136077881,-26028.919275522232,39,0.04819277108433735,0.41025641025641024,0.08772903942254304
YDR184C,-1,-/-,-239.64457821846008,-28148.463851690292,39,0.04804804804804805,0.41025641025641024,0.08800666296501944
YGR187C,0,0/-,-239.76757818460464,-47155.78724068403,156,0.04804804804804805,0.41025641025641024,0.08800666296501944
YOL097C,-1,-/-,-239.8050594329834,-28079.608453273773,39,0.04790419161676647,0.41025641025641024,0.08828428650749584
YBL061C,-1,-/-,-239.81466054916382,-26549.673712968826,39,0.04776119402985075,0.41025641025641024,0.08856191004997224
YOR307C,-1,-/-,-239.94335174560547,-26183.961531162262,39,0.047619047619047616,0.41025641025641024,0.08883953359244864
YPR137W,-1,-/-,-239.98461961746216,-28940.833457946777,39,0.04747774480712166,0.41025641025641024,0.08911715713492505
YOL125W,-1,-/-,-240.01180458068848,-27144.97455215454,39,0.047337278106508875,0.41025641025641024,0.08939478067740145
