Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR043W,1,+/+,-691.237353771925,-9813.292687028646,332,0.3939393939393939,0.16485507246376813,0.032235781717706656
YBL085W,-1,-/-,-691.5686185956001,-9739.184146896005,333,0.3922413793103448,0.16485507246376813,0.03246603730140456
YMR091C,1,+/+,-692.6558423936367,-10599.889572635293,332,0.3948497854077253,0.16666666666666666,0.03246603730140456
YJL156C,-1,-/-,-693.1086410358548,-10034.326919950545,333,0.39316239316239315,0.16666666666666666,0.032696292885102465
YHR036W,-1,-/-,-693.237623155117,-10699.284062623978,333,0.39148936170212767,0.16666666666666666,0.032926548468800367
YOR322C,-1,-/-,-693.3974458426237,-10144.255883023143,333,0.3898305084745763,0.16666666666666666,0.033156804052498275
YDL108W,1,+/+,-693.4242890179157,-10015.992548719049,332,0.3924050632911392,0.16847826086956522,0.033156804052498275
YNL004W,-1,-/-,-693.4400822818279,-10464.47146140039,333,0.3907563025210084,0.16847826086956522,0.033387059636196176
YPL159C,-1,-/-,-693.5858388841152,-10807.492724195123,333,0.3891213389121339,0.16847826086956522,0.033617315219894084
YKR028W,-1,-/-,-693.6434268057346,-10619.808519631624,333,0.3875,0.16847826086956522,0.033847570803591985
YBR057C,-1,-/-,-694.2471972703934,-10708.10853561759,333,0.38589211618257263,0.16847826086956522,0.03407782638728989
YLR117C,-1,-/-,-694.8820388019085,-10595.028400540352,333,0.384297520661157,0.16847826086956522,0.034308081970987794
YNL054W,-1,-/-,-695.119903087616,-10960.8312125206,333,0.38271604938271603,0.16847826086956522,0.0345383375546857
YDR052C,-1,-/-,-695.9130437970161,-11321.124050036073,333,0.38114754098360654,0.16847826086956522,0.034768593138383604
YDR291W,-1,0/-,-695.9412357825786,-18339.412639338523,1332,0.3795918367346939,0.16847826086956522,0.03499884872208151
YMR070W,1,-/+,-696.0934596583247,-10335.178630195558,333,0.3821138211382114,0.17028985507246377,0.03499884872208151
YPR104C,1,+/+,-696.4252558648586,-10013.611035898328,332,0.38461538461538464,0.1721014492753623,0.03499884872208151
YMR255W,-1,-/-,-697.1836893036962,-12058.307860590518,333,0.38306451612903225,0.1721014492753623,0.03522910430577941
YHR081W,-1,-/-,-697.3408661186695,-12287.139336310327,333,0.3815261044176707,0.1721014492753623,0.03545935988947732
YLR026C,-1,-/-,-697.8383855819702,-10010.266655266285,333,0.38,0.1721014492753623,0.03568961547317522
YHR090C,-1,-/-,-698.4438308179379,-10123.363461107016,333,0.3784860557768924,0.1721014492753623,0.03591987105687313
YOR269W,-1,-/-,-698.5438113063574,-9928.069122597575,333,0.376984126984127,0.1721014492753623,0.03615012664057103
YPL138C,-1,-/-,-699.1166044026613,-10736.498533234,333,0.37549407114624506,0.1721014492753623,0.03638038222426894
YMR183C,-1,-/-,-699.1595992445946,-10892.025142237544,333,0.37401574803149606,0.1721014492753623,0.03661063780796684
YKR060W,-1,-/-,-699.3552484214306,-11847.224093139172,333,0.37254901960784315,0.1721014492753623,0.03684089339166475
YPL137C,-1,-/-,-699.4578350484371,-9800.643432796001,333,0.37109375,0.1721014492753623,0.03707114897536265
YPL085W,-1,-/-,-699.7670554965734,-9669.061880588531,333,0.36964980544747084,0.1721014492753623,0.03730140455906056
YDL116W,1,-/+,-700.1449785456061,-9885.863161481917,333,0.37209302325581395,0.17391304347826086,0.03730140455906056
YMR004W,-1,-/-,-701.2482366263866,-12408.803064733744,333,0.37065637065637064,0.17391304347826086,0.03753166014275846
YGR074W,-1,-/-,-702.598929643631,-10746.04273456335,333,0.36923076923076925,0.17391304347826086,0.03776191572645637
YCL051W,-1,-/-,-702.6807463765144,-9414.438202947378,333,0.367816091954023,0.17391304347826086,0.03799217131015427
YLR096W,-1,-/-,-702.768333375454,-10352.453297540545,333,0.366412213740458,0.17391304347826086,0.03822242689385218
YDR339C,-1,-/-,-703.2546860128641,-12734.437954291701,333,0.3650190114068441,0.17391304347826086,0.03845268247755008
YGR041W,-1,-/-,-703.293149381876,-10005.042310327291,333,0.36363636363636365,0.17391304347826086,0.038682938061247986
YCL016C,-1,-/-,-703.6119426488876,-9786.464018464088,333,0.3622641509433962,0.17391304347826086,0.03891319364494589
YJR050W,-1,-/-,-703.8132173866034,-10587.851947322488,333,0.3609022556390977,0.17391304347826086,0.039143449228643795
YPL135W,-1,-/-,-703.9524188190699,-11110.820213139057,333,0.3595505617977528,0.17391304347826086,0.039373704812341696
YML098W,1,+/+,-703.9835536777973,-10221.635385423899,332,0.3619402985074627,0.17572463768115942,0.039373704812341696
YBR131W,-1,-/-,-704.4402508735657,-9936.020720750093,333,0.36059479553903345,0.17572463768115942,0.039603960396039604
YER168C,-1,-/-,-705.1526120007038,-11544.801463574171,333,0.3592592592592593,0.17572463768115942,0.039834215979737506
YKL028W,1,+/+,-705.3581077903509,-10543.046218007803,332,0.36162361623616235,0.17753623188405798,0.039834215979737506
YNL215W,-1,0/-,-706.229209182784,-19720.89827509038,1332,0.3602941176470588,0.17753623188405798,0.040064471563435414
YOL011W,-1,-/-,-706.5804480314255,-9656.609549760818,333,0.358974358974359,0.17753623188405798,0.040294727147133315
YMR047C,-1,-/-,-707.3367085158825,-10585.380658954382,333,0.35766423357664234,0.17753623188405798,0.04052498273083122
YFR034C,1,-/+,-707.5927285552025,-9515.740392804146,333,0.36,0.1793478260869565,0.04052498273083122
YGL145W,-1,-/-,-707.8916803896427,-9752.50352114439,333,0.358695652173913,0.1793478260869565,0.040755238314529124
YJL090C,-1,-/-,-708.254548728466,-10120.421214580536,333,0.3574007220216607,0.1793478260869565,0.04098549389822703
YMR028W,-1,0/-,-709.1181699074805,-19209.274361364543,1332,0.35611510791366907,0.1793478260869565,0.04121574948192493
YDR138W,1,+/+,-709.2713029682636,-9871.541899606586,332,0.35842293906810035,0.18115942028985507,0.04121574948192493
YDL111C,-1,-/-,-709.5848608911037,-12076.827925622463,333,0.35714285714285715,0.18115942028985507,0.04144600506562284
YMR218C,-1,-/-,-711.1356315910816,-9643.968839555979,333,0.35587188612099646,0.18115942028985507,0.04167626064932074
YIR004W,-1,-/-,-711.2963517010212,-11434.980057485402,333,0.3546099290780142,0.18115942028985507,0.04190651623301865
YFL009W,-1,-/-,-711.6490216851234,-9320.24423892796,333,0.35335689045936397,0.18115942028985507,0.04213677181671655
YKR025W,-1,-/-,-711.7865011394024,-12147.973168224096,333,0.352112676056338,0.18115942028985507,0.04236702740041446
YFL028C,1,0/+,-711.833259306848,-17027.20065475069,1332,0.3543859649122807,0.18297101449275363,0.04236702740041446
YER122C,-1,-/-,-711.9747213721275,-10247.283169165254,333,0.3531468531468531,0.18297101449275363,0.04259728298411237
YIL038C,1,+/+,-712.1113250553608,-10826.911842286587,332,0.3554006968641115,0.18478260869565216,0.04259728298411237
YOL148C,1,-/+,-712.2043771743774,-10287.451781615615,333,0.3576388888888889,0.18659420289855072,0.04259728298411237
YDR280W,-1,-/-,-712.5015635713935,-12423.11149995774,333,0.356401384083045,0.18659420289855072,0.04282753856781027
YKL020C,1,+/+,-713.3516005575657,-10723.514853611588,332,0.3586206896551724,0.18840579710144928,0.04282753856781027
YJL127C,1,+/+,-713.4630308151245,-9413.19671329856,332,0.36082474226804123,0.19021739130434784,0.04282753856781027
YDR310C,1,-/+,-713.4874132722616,-10022.288815006614,333,0.363013698630137,0.19202898550724637,0.04282753856781027
YPR057W,-1,-/-,-713.8521849215031,-10320.216014117002,333,0.36177474402730375,0.19202898550724637,0.04305779415150818
YGL243W,-1,-/-,-714.0938949882984,-9922.0089789927,333,0.36054421768707484,0.19202898550724637,0.04328804973520608
YKR072C,-1,-/-,-714.4288405478001,-9463.205769002438,333,0.3593220338983051,0.19202898550724637,0.04351830531890399
YMR301C,-1,-/-,-714.5152854174376,-10455.643776580691,333,0.3581081081081081,0.19202898550724637,0.04374856090260189
YPR008W,1,+/+,-714.6978659629822,-10739.997699186206,332,0.3602693602693603,0.19384057971014493,0.04374856090260189
YLL021W,-1,-/-,-714.6985928565264,-11225.333024278283,333,0.35906040268456374,0.19384057971014493,0.043978816486299796
YKL114C,-1,-/-,-714.7049839794636,-11094.087840557098,333,0.35785953177257523,0.19384057971014493,0.0442090720699977
YPL190C,1,+/+,-715.0286751389503,-10644.44828760624,332,0.36,0.1956521739130435,0.0442090720699977
YJR046W,-1,-/-,-715.0768186599016,-9780.537212245166,333,0.3588039867109635,0.1956521739130435,0.044439327653695605
YPR199C,1,+/+,-715.4400587379932,-9384.516889117658,332,0.3609271523178808,0.19746376811594202,0.044439327653695605
YDR075W,-1,-/-,-715.9453332871199,-11552.298321679235,333,0.35973597359735976,0.19746376811594202,0.044669583237393506
YGL035C,1,+/+,-716.5314951241016,-10392.784210205078,332,0.3618421052631579,0.19927536231884058,0.044669583237393506
YER068W,1,+/+,-716.5636546313763,-10421.04212680459,332,0.3639344262295082,0.20108695652173914,0.044669583237393506
YER176W,-1,0/-,-717.004081081599,-16962.869083415717,1332,0.3627450980392157,0.20108695652173914,0.044899838821091415
YBR049C,1,+/+,-717.3326106071472,-10746.659496054053,332,0.36482084690553745,0.2028985507246377,0.044899838821091415
YBR237W,-1,-/-,-717.362684816122,-9636.033220767975,333,0.36363636363636365,0.2028985507246377,0.045130094404789316
YGR129W,-1,-/-,-717.4091423153877,-10488.63911639154,333,0.36245954692556637,0.2028985507246377,0.045360349988487224
YNR015W,-1,-/-,-717.4290829598904,-11638.6561845541,333,0.36129032258064514,0.2028985507246377,0.045590605572185125
YDR482C,-1,0/-,-717.5329568237066,-18000.09950211644,1332,0.36012861736334406,0.2028985507246377,0.04582086115588303
YCR095C,0,0/0,-717.7307368591428,-17592.566983949393,1332,0.36012861736334406,0.2028985507246377,0.04582086115588303
YOR076C,-1,-/-,-717.7646172456443,-10518.540914338082,333,0.358974358974359,0.2028985507246377,0.046051116739580934
YMR235C,-1,-/-,-718.0052688419819,-12457.46724523604,333,0.35782747603833864,0.2028985507246377,0.04628137232327884
YJL024C,-1,-/-,-718.3210994005203,-10744.70157134533,333,0.35668789808917195,0.2028985507246377,0.046511627906976744
YDR463W,1,+/+,-718.3331596255302,-10656.97079525888,332,0.35873015873015873,0.20471014492753623,0.046511627906976744
YPL074W,0,0/0,-718.4467912986875,-18193.5441795839,1332,0.35873015873015873,0.20471014492753623,0.046511627906976744
YOR058C,-1,-/-,-718.4495868086815,-10117.469834387302,333,0.3575949367088608,0.20471014492753623,0.04674188349067465
YKL002W,-1,-/-,-719.1495355777442,-11539.720098357648,333,0.35646687697160884,0.20471014492753623,0.04697213907437255
YMR014W,-1,-/-,-719.2689998149872,-12794.493737757206,333,0.3553459119496855,0.20471014492753623,0.04720239465807046
YNL232W,-1,-/-,-719.3083382099867,-12082.262124821544,333,0.3542319749216301,0.20471014492753623,0.04743265024176836
YMR056C,-1,-/-,-719.3937447369099,-10702.399982374161,333,0.353125,0.20471014492753623,0.04766290582546627
YDR439W,-1,-/-,-719.8420659005642,-10458.93638188392,333,0.35202492211838005,0.20471014492753623,0.04789316140916417
YNL221C,-1,-/-,-720.0627155900002,-11284.95180568099,333,0.35093167701863354,0.20471014492753623,0.04812341699286208
YOL054W,-1,+/-,-720.4823587238789,-11197.96069572866,332,0.3498452012383901,0.20471014492753623,0.04835367257655998
YGL254W,1,+/+,-720.7218551039696,-9958.718231782317,332,0.35185185185185186,0.20652173913043478,0.04835367257655998
YML065W,-1,-/-,-721.0079891681671,-10833.341616779566,333,0.3507692307692308,0.20652173913043478,0.04858392816025789
YGR078C,-1,-/-,-721.1073195338249,-11652.877587169409,333,0.3496932515337423,0.20652173913043478,0.04881418374395579
YGR120C,-1,-/-,-721.196245521307,-10858.231160387397,333,0.3486238532110092,0.20652173913043478,0.0490444393276537
YOL100W,-1,-/-,-721.3378424346447,-11775.824040919542,333,0.3475609756097561,0.20652173913043478,0.0492746949113516
YNL116W,-1,-/-,-721.5206570476294,-10967.639056302607,333,0.3465045592705167,0.20652173913043478,0.04950495049504951
YDR267C,-1,0/-,-721.7065607309341,-18837.985693003982,1332,0.34545454545454546,0.20652173913043478,0.04973520607874741
YJL111W,-1,-/-,-721.7908816076815,-11795.54530062154,333,0.34441087613293053,0.20652173913043478,0.04996546166244532
YNL166C,-1,-/-,-721.9306115806103,-11278.649616628885,333,0.3433734939759036,0.20652173913043478,0.05019571724614322
YOR023C,-1,-/-,-722.3202671706676,-10980.935067743063,333,0.34234234234234234,0.20652173913043478,0.050425972829841126
YDR301W,1,+/+,-722.5843680202961,-9743.342855140567,332,0.344311377245509,0.20833333333333334,0.050425972829841126
YFR013W,-1,-/-,-722.9481391906738,-9866.30550763011,333,0.34328358208955223,0.20833333333333334,0.05065622841353903
YAR014C,-1,-/-,-723.3489564955235,-10174.489438176155,333,0.34226190476190477,0.20833333333333334,0.050886483997236935
YER132C,-1,0/-,-723.75773043558,-17662.586830873042,1332,0.34124629080118696,0.20833333333333334,0.051116739580934836
YMR171C,-1,0/-,-723.9138083513826,-17653.150192797184,1332,0.34023668639053256,0.20833333333333334,0.051346995164632744
YKR029C,-1,-/-,-724.6950496733189,-11551.109223254025,333,0.3392330383480826,0.20833333333333334,0.051577250748330646
YDR140W,-1,-/-,-725.3095932900906,-9961.087056279182,333,0.3382352941176471,0.20833333333333334,0.051807506332028554
YHR088W,-1,-/-,-725.4015628695488,-12811.022018790245,333,0.33724340175953077,0.20833333333333334,0.052037761915726455
YLR200W,1,-/+,-725.5076531022787,-11546.148797944188,333,0.3391812865497076,0.21014492753623187,0.052037761915726455
YDL209C,-1,-/-,-725.5729231387377,-10430.636880218983,333,0.33819241982507287,0.21014492753623187,0.05226801749942436
YNL231C,-1,-/-,-725.7097647190094,-11169.044232845306,333,0.3372093023255814,0.21014492753623187,0.052498273083122264
YOR308C,-1,-/-,-725.8299512267113,-10015.487762540579,333,0.336231884057971,0.21014492753623187,0.05272852866682017
YKL074C,-1,-/-,-726.1593557298183,-10338.691534489393,333,0.3352601156069364,0.21014492753623187,0.05295878425051807
YDR245W,-1,-/-,-726.586112767458,-11984.855655282736,333,0.33429394812680113,0.21014492753623187,0.05318903983421598
YMR064W,0,0/0,-726.9226709082723,-18657.25923780026,1332,0.33429394812680113,0.21014492753623187,0.05318903983421598
YHR006W,1,+/+,-727.1824854016304,-10757.014759868383,332,0.33620689655172414,0.21195652173913043,0.05318903983421598
YLR309C,-1,-/-,-727.2479082345963,-10970.59040915966,333,0.335243553008596,0.21195652173913043,0.05341929541791388
YOR172W,1,+/+,-727.4552829563618,-9100.434311032295,332,0.33714285714285713,0.213768115942029,0.05341929541791388
YPL181W,-1,-/-,-727.4812775403261,-10925.66390234232,333,0.33618233618233617,0.213768115942029,0.05364955100161179
YOR304W,1,+/+,-727.9326736927032,-10315.349899917841,332,0.3380681818181818,0.21557971014492755,0.05364955100161179
YER040W,1,+/+,-727.9469137191772,-9778.370680734515,332,0.33994334277620397,0.21739130434782608,0.05364955100161179
YNL298W,1,-/+,-727.9550790786743,-11044.202166110277,333,0.3418079096045198,0.21920289855072464,0.05364955100161179
YOR274W,-1,-/-,-727.9701960682869,-10270.43695795536,333,0.3408450704225352,0.21920289855072464,0.05387980658530969
YIL008W,-1,-/-,-728.2453759610653,-11627.42865255475,333,0.3398876404494382,0.21920289855072464,0.0541100621690076
YNR039C,-1,-/-,-728.4810747504234,-10452.339167058468,333,0.3389355742296919,0.21920289855072464,0.0543403177527055
YNL316C,0,0/0,-728.7910759747028,-18698.78038609773,1332,0.3389355742296919,0.21920289855072464,0.0543403177527055
YDR151C,-1,-/-,-729.0546794831753,-10240.241896599531,333,0.33798882681564246,0.21920289855072464,0.05457057333640341
YGR113W,-1,-/-,-729.1018783450127,-10787.666374653578,333,0.3370473537604457,0.21920289855072464,0.05480082892010131
YGL194C,1,-/+,-729.1267672479153,-9874.233907148242,333,0.3388888888888889,0.2210144927536232,0.05480082892010131
YDL159W,-1,-/-,-729.3002286553383,-9882.177363544703,333,0.3379501385041551,0.2210144927536232,0.05503108450379922
YML062C,1,+/+,-729.3525386452675,-10233.317142814398,332,0.3397790055248619,0.22282608695652173,0.05503108450379922
YNL097C,1,-/+,-729.7514346539974,-10667.155585929751,333,0.3415977961432507,0.2246376811594203,0.05503108450379922
YPR179C,1,-/+,-730.256272315979,-9963.460280001163,333,0.3434065934065934,0.22644927536231885,0.05503108450379922
YER129W,-1,-/-,-730.6711425185204,-10683.873228102922,333,0.3424657534246575,0.22644927536231885,0.05526134008749712
YMR036C,-1,-/-,-730.8262563049793,-11083.310475967824,333,0.34153005464480873,0.22644927536231885,0.05549159567119503
YJL184W,1,+/+,-730.8356658667326,-10410.568128734827,332,0.34332425068119893,0.22826086956521738,0.05549159567119503
YDR162C,-1,-/-,-730.9446480870247,-10789.668986976147,333,0.3423913043478261,0.22826086956521738,0.05572185125489293
YJL115W,1,-/+,-731.0133095830679,-10344.567174747586,333,0.34417344173441733,0.23007246376811594,0.05572185125489293
YBR167C,-1,-/-,-731.0358880460262,-10947.759079813957,333,0.34324324324324323,0.23007246376811594,0.05595210683859084
YOR281C,1,+/+,-731.0737822949886,-11392.033727049828,332,0.3450134770889488,0.2318840579710145,0.05595210683859084
YBR022W,-1,-/-,-731.9393427670002,-9693.095207929611,333,0.34408602150537637,0.2318840579710145,0.05618236242228874
YLR275W,-1,-/-,-732.0899228155613,-11146.886164158583,333,0.34316353887399464,0.2318840579710145,0.056412618005986646
YGR276C,-1,-/-,-732.2219004631042,-11449.985259398818,333,0.3422459893048128,0.2318840579710145,0.05664287358968455
YIR018W,1,+/+,-732.2585940957069,-9343.714885950089,332,0.344,0.23369565217391305,0.05664287358968455
YHR191C,-1,-/-,-732.2943585664034,-10686.6330499053,333,0.34308510638297873,0.23369565217391305,0.056873129173382456
YDL235C,-1,-/-,-732.4300337433815,-11087.317473053932,333,0.3421750663129973,0.23369565217391305,0.05710338475708036
YEL063C,-1,-/-,-732.6950346380472,-10125.136646196246,333,0.3412698412698413,0.23369565217391305,0.057333640340778265
YKL122C,-1,-/-,-732.9032922908664,-12431.362870208919,333,0.3403693931398417,0.23369565217391305,0.057563895924476166
YGR274C,1,+/+,-733.0598352104425,-10195.83391289413,332,0.34210526315789475,0.23550724637681159,0.057563895924476166
