Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL135C,-1,-/-,-208.46542692184448,-26313.186737060547,31,0.06926406926406926,0.12698412698412698,0.04508282658838331
YER044C-A,-1,-/-,-208.4655876159668,-26392.092805862427,31,0.06896551724137931,0.12698412698412698,0.045292514153910675
YMR080C,-1,-/-,-208.59212112426758,-27354.387619495392,31,0.06866952789699571,0.12698412698412698,0.045502201719438036
YCR107W,0,-/0,-208.59265756607056,-24869.840213298798,31,0.06866952789699571,0.12698412698412698,0.045502201719438036
YJL018W,-1,-/-,-208.64946842193604,-24753.963668346405,31,0.06837606837606838,0.12698412698412698,0.045711889284965404
YMR268C,-1,-/-,-208.72475242614746,-26773.500675678253,31,0.06808510638297872,0.12698412698412698,0.045921576850492765
YBR020W,-1,-/-,-208.75470304489136,-26101.74054479599,31,0.06779661016949153,0.12698412698412698,0.04613126441602013
YKR082W,-1,-/-,-208.7579755783081,-27915.23214817047,31,0.06751054852320675,0.12698412698412698,0.046340951981547494
YOR371C,-1,-/-,-208.78792190551758,-26709.69533443451,31,0.06722689075630252,0.12698412698412698,0.046550639547074855
YOL028C,-1,-/-,-208.85178565979004,-26175.198516368866,31,0.06694560669456066,0.12698412698412698,0.046760327112602224
YDR159W,-1,-/-,-208.87192058563232,-26817.099207401276,31,0.06666666666666667,0.12698412698412698,0.046970014678129585
YPR057W,-1,-/-,-208.8768768310547,-27656.011892795563,31,0.06639004149377593,0.12698412698412698,0.04717970224365695
YOL067C,-1,-/-,-208.90664052963257,-25471.823444843292,31,0.06611570247933884,0.12698412698412698,0.047389389809184314
YMR042W,-1,-/-,-208.90845680236816,-26281.6037068367,31,0.06584362139917696,0.12698412698412698,0.04759907737471168
YKL113C,-1,-/-,-209.01994609832764,-28916.31666135788,31,0.06557377049180328,0.12698412698412698,0.04780876494023904
YMR301C,-1,-/-,-209.057758808136,-27504.009996414185,31,0.0653061224489796,0.12698412698412698,0.04801845250576641
YBL104C,-1,0/-,-209.07797825336456,-44876.10103440285,124,0.06504065040650407,0.12698412698412698,0.04822814007129377
YPR201W,-1,-/-,-209.11985683441162,-26713.08175468445,31,0.06477732793522267,0.12698412698412698,0.04843782763682113
YCL063W,-1,-/-,-209.15249347686768,-27433.503334999084,31,0.06451612903225806,0.12698412698412698,0.0486475152023485
YLR087C,-1,0/-,-209.18618786334991,-43497.08711004257,124,0.0642570281124498,0.12698412698412698,0.04885720276787586
YIL037C,-1,-/-,-209.24288702011108,-26566.810636520386,31,0.064,0.12698412698412698,0.04906689033340323
YLR391W,-1,-/-,-209.40130710601807,-24379.79302406311,31,0.06374501992031872,0.12698412698412698,0.04927657789893059
YMR127C,-1,-/-,-209.4422378540039,-27255.01359462738,31,0.06349206349206349,0.12698412698412698,0.04948626546445796
YIL115C,-1,-/-,-209.47297143936157,-27673.39177131653,31,0.06324110671936758,0.12698412698412698,0.04969595302998532
YHR099W,-1,-/-,-209.66760396957397,-26712.390419960022,31,0.06299212598425197,0.12698412698412698,0.04990564059551269
YHR036W,-1,-/-,-209.68640184402466,-27778.651633262634,31,0.06274509803921569,0.12698412698412698,0.05011532816104005
YNL088W,1,+/+,-209.69187879562378,-28624.650947093964,30,0.06640625,0.1349206349206349,0.05011532816104005
YKR027W,-1,-/-,-209.8906397819519,-27687.42952156067,31,0.06614785992217899,0.1349206349206349,0.05032501572656741
YDR030C,-1,-/-,-209.924081325531,-28899.155747890472,31,0.06589147286821706,0.1349206349206349,0.05053470329209478
YMR213W,-1,-/-,-209.94072103500366,-27573.92851781845,31,0.06563706563706563,0.1349206349206349,0.05074439085762214
YHR120W,-1,-/-,-209.94714641571045,-27667.62931919098,31,0.06538461538461539,0.1349206349206349,0.05095407842314951
YJL006C,-1,-/-,-210.0460968017578,-27942.50379037857,31,0.06513409961685823,0.1349206349206349,0.05116376598867687
YPL209C,-1,-/-,-210.12565755844116,-27803.232201099396,31,0.0648854961832061,0.1349206349206349,0.05137345355420424
YJR022W,-1,-/-,-210.1949963569641,-26579.286694526672,31,0.06463878326996197,0.1349206349206349,0.0515831411197316
YPL055C,-1,-/-,-210.29247999191284,-27458.2606716156,31,0.06439393939393939,0.1349206349206349,0.05179282868525897
YLR321C,1,-/+,-210.32205247879028,-28170.208125591278,31,0.06792452830188679,0.14285714285714285,0.05179282868525897
YGR129W,-1,-/-,-210.37186431884766,-27604.25193119049,31,0.06766917293233082,0.14285714285714285,0.05200251625078633
YDL209C,-1,-/-,-210.45148754119873,-27913.531795978546,31,0.06741573033707865,0.14285714285714285,0.052212203816313696
YOR143C,-1,-/-,-210.472101688385,-29190.946665287018,31,0.06716417910447761,0.14285714285714285,0.05242189138184106
YKR079C,-1,-/-,-210.47625827789307,-28998.23426771164,31,0.06691449814126393,0.14285714285714285,0.05263157894736842
YCR060W,-1,-/-,-210.48551559448242,-27939.97243118286,31,0.06666666666666667,0.14285714285714285,0.052841266512895786
YDR311W,-1,-/-,-210.50953435897827,-27338.395434379578,31,0.06642066420664207,0.14285714285714285,0.05305095407842315
YJL179W,-1,-/-,-210.5157699584961,-28270.395515441895,31,0.0661764705882353,0.14285714285714285,0.053260641643950515
YGL061C,-1,-/-,-210.5293731689453,-28566.385727405548,31,0.06593406593406594,0.14285714285714285,0.053470329209477876
YNL163C,-1,-/-,-210.5894432067871,-27887.45285129547,31,0.06569343065693431,0.14285714285714285,0.053680016775005245
YGL246C,-1,-/-,-210.59322929382324,-28378.556989192963,31,0.06545454545454546,0.14285714285714285,0.053889704340532606
YML062C,-1,-/-,-210.66676473617554,-27738.90286922455,31,0.06521739130434782,0.14285714285714285,0.054099391906059974
YNL313C,-1,-/-,-210.71719694137573,-26734.907397270203,31,0.06498194945848375,0.14285714285714285,0.054309079471587335
YDL017W,-1,-/-,-210.75228309631348,-28187.683589458466,31,0.06474820143884892,0.14285714285714285,0.054518767037114696
YJR150C,-1,-/-,-210.95026350021362,-26337.771789073944,31,0.06451612903225806,0.14285714285714285,0.054728454602642064
YIL017W,-1,-/-,-211.05466032028198,-24604.09519290924,31,0.06428571428571428,0.14285714285714285,0.054938142168169425
YJL204C,-1,-/-,-211.07517194747925,-27589.469465732574,31,0.06405693950177936,0.14285714285714285,0.05514782973369679
YOR244W,-1,-/-,-211.17864179611206,-27046.414598464966,31,0.06382978723404255,0.14285714285714285,0.055357517299224154
YOR033C,-1,-/-,-211.23512506484985,-27541.8324303627,31,0.0636042402826855,0.14285714285714285,0.05556720486475152
YJR097W,-1,-/-,-211.25642776489258,-28496.67244720459,31,0.06338028169014084,0.14285714285714285,0.055776892430278883
YJR006W,-1,-/-,-211.29145050048828,-29288.130408525467,31,0.06315789473684211,0.14285714285714285,0.05598657999580625
YJL127C-B,-1,0/-,-211.38648915290833,-42659.35597491264,124,0.06293706293706294,0.14285714285714285,0.05619626756133361
YPL227C,-1,-/-,-211.40675115585327,-28648.467083454132,31,0.0627177700348432,0.14285714285714285,0.056405955126860974
YEL032W,-1,-/-,-211.4086194038391,-27843.677699565887,31,0.0625,0.14285714285714285,0.05661564269238834
YPR095C,-1,-/-,-211.4461464881897,-26721.779670715332,31,0.06228373702422145,0.14285714285714285,0.0568253302579157
YGL112C,-1,-/-,-211.4911813735962,-27920.50000858307,31,0.06206896551724138,0.14285714285714285,0.05703501782344307
YHR058C,-1,-/-,-211.4961280822754,-26840.07942390442,31,0.061855670103092786,0.14285714285714285,0.05724470538897043
YCL003W,-1,-/-,-211.50108575820923,-25061.77525615692,31,0.06164383561643835,0.14285714285714285,0.0574543929544978
YBR186W,-1,-/-,-211.6278314590454,-26349.719027519226,31,0.06143344709897611,0.14285714285714285,0.05766408052002516
YBR085W,-1,-/-,-211.6383514404297,-28165.347502708435,31,0.061224489795918366,0.14285714285714285,0.05787376808555253
YMR224C,-1,-/-,-211.6632342338562,-27812.90943479538,31,0.061016949152542375,0.14285714285714285,0.05808345565107989
YNR023W,-1,-/-,-211.66419744491577,-27589.733214855194,31,0.060810810810810814,0.14285714285714285,0.05829314321660726
YPL269W,-1,-/-,-211.67504835128784,-26960.421760559082,31,0.06060606060606061,0.14285714285714285,0.05850283078213462
YKL049C,-1,-/-,-211.7076587677002,-28444.428861141205,31,0.06040268456375839,0.14285714285714285,0.05871251834766198
YIL016W,-1,-/-,-211.709331035614,-28023.394630908966,31,0.06020066889632107,0.14285714285714285,0.05892220591318935
YPR032W,-1,-/-,-211.75161790847778,-26902.368387699127,31,0.06,0.14285714285714285,0.05913189347871671
YHR152W,-1,-/-,-211.75621700286865,-27560.80514383316,31,0.059800664451827246,0.14285714285714285,0.05934158104424408
YLR212C,-1,-/-,-211.75941944122314,-27766.78531551361,31,0.059602649006622516,0.14285714285714285,0.05955126860977144
YOL093W,-1,-/-,-211.81357049942017,-29311.031747341156,31,0.0594059405940594,0.14285714285714285,0.05976095617529881
YGR056W,-1,-/-,-211.85854196548462,-27088.702985286713,31,0.05921052631578947,0.14285714285714285,0.05997064374082617
YNL059C,-1,-/-,-211.94795083999634,-27931.91690015793,31,0.05901639344262295,0.14285714285714285,0.060180331306353536
YNL257C,-1,-/-,-212.00642347335815,-27611.008793354034,31,0.058823529411764705,0.14285714285714285,0.0603900188718809
YLL002W,1,+/+,-212.0660138130188,-28186.721779823303,30,0.06188925081433225,0.15079365079365079,0.0603900188718809
YGR251W,-1,-/-,-212.23601818084717,-26208.872564315796,31,0.06168831168831169,0.15079365079365079,0.06059970643740826
YGR074W,-1,-/-,-212.25613117218018,-28418.57228088379,31,0.061488673139158574,0.15079365079365079,0.06080939400293563
YIL140W,-1,-/-,-212.40796089172363,-28192.13977432251,31,0.06129032258064516,0.15079365079365079,0.06101908156846299
YGR041W,-1,-/-,-212.43500232696533,-27111.33077287674,31,0.06109324758842444,0.15079365079365079,0.061228769133990356
YLL003W,-1,-/-,-212.4794101715088,-27340.07385110855,31,0.060897435897435896,0.15079365079365079,0.06143845669951772
YJL162C,-1,0/-,-212.55568623542786,-45286.82250612974,124,0.06070287539936102,0.15079365079365079,0.061648144265045085
YGR169C-A,-1,0/-,-212.5575965642929,-42487.75448870659,124,0.06050955414012739,0.15079365079365079,0.061857831830572446
YLR277C,-1,-/-,-212.66053247451782,-27686.60143184662,31,0.06031746031746032,0.15079365079365079,0.062067519396099814
YIL112W,-1,-/-,-212.66171073913574,-27499.321600437164,31,0.060126582278481014,0.15079365079365079,0.062277206961627175
YPL210C,-1,-/-,-212.74481534957886,-27902.634781837463,31,0.05993690851735016,0.15079365079365079,0.062486894527154536
YNL210W,-1,-/-,-212.74783897399902,-25823.689773082733,31,0.059748427672955975,0.15079365079365079,0.0626965820926819
YDR160W,-1,-/-,-212.75917673110962,-26680.65606021881,31,0.05956112852664577,0.15079365079365079,0.06290626965820927
YNL102W,-1,-/-,-212.78467321395874,-28306.48382472992,31,0.059375,0.15079365079365079,0.06311595722373663
YGL168W,-1,-/-,-212.86296796798706,-27189.66479063034,31,0.059190031152647975,0.15079365079365079,0.063325644789264
YNL097C-B,0,0/0,-212.97176277637482,-42495.34806191921,124,0.059190031152647975,0.15079365079365079,0.063325644789264
YDR460W,-1,-/-,-212.97391414642334,-27664.878420352936,31,0.059006211180124224,0.15079365079365079,0.06353533235479136
YJR138W,-1,0/-,-212.99476826190948,-45219.51165509224,124,0.058823529411764705,0.15079365079365079,0.06374501992031872
YJL201W,-1,-/-,-213.05405807495117,-28367.202338695526,31,0.05864197530864197,0.15079365079365079,0.06395470748584609
YBL046W,-1,-/-,-213.06110668182373,-28158.63702583313,31,0.05846153846153846,0.15079365079365079,0.06416439505137346
YBL063W,-1,-/-,-213.0622262954712,-26918.44884443283,31,0.05828220858895705,0.15079365079365079,0.06437408261690082
YDR522C,-1,0/-,-213.08889162540436,-43959.24451738596,124,0.0581039755351682,0.15079365079365079,0.06458377018242818
YJL208C,-1,-/-,-213.094220161438,-28662.53802728653,31,0.057926829268292686,0.15079365079365079,0.06479345774795554
YKL149C,-1,-/-,-213.16601705551147,-27241.73060464859,31,0.057750759878419454,0.15079365079365079,0.0650031453134829
YAR002W,-1,-/-,-213.21210050582886,-28423.633945465088,31,0.05757575757575758,0.15079365079365079,0.06521283287901028
YKL090W,-1,0/-,-213.24325466156006,-45199.18046498299,124,0.05740181268882175,0.15079365079365079,0.06542252044453764
YCL012C,0,0/0,-213.29462611675262,-42552.44604253769,124,0.05740181268882175,0.15079365079365079,0.06542252044453764
YDR146C,-1,-/-,-213.30755949020386,-27949.31711602211,31,0.0572289156626506,0.15079365079365079,0.065632208010065
YBR138C,0,0/0,-213.3331379890442,-44577.7928943634,124,0.0572289156626506,0.15079365079365079,0.065632208010065
YJR082C,-1,-/-,-213.35548639297485,-27195.06883621216,31,0.057057057057057055,0.15079365079365079,0.06584189557559236
YNR011C,-1,-/-,-213.36075925827026,-27695.16091775894,31,0.05688622754491018,0.15079365079365079,0.06605158314111974
YBR081C,-1,-/-,-213.43914937973022,-27481.565950870514,31,0.056716417910447764,0.15079365079365079,0.0662612707066471
YLR086W,-1,-/-,-213.6721043586731,-26947.85076856613,31,0.05654761904761905,0.15079365079365079,0.06647095827217446
YDL227C,-1,-/-,-213.70732355117798,-26487.446889400482,31,0.05637982195845697,0.15079365079365079,0.06668064583770182
YDR121W,-1,-/-,-213.73986148834229,-28412.63888168335,31,0.05621301775147929,0.15079365079365079,0.06689033340322918
YNL099C,-1,-/-,-213.77449560165405,-28630.877351760864,31,0.05604719764011799,0.15079365079365079,0.06710002096875656
YGL071W,-1,-/-,-213.77560901641846,-27306.435297966003,31,0.05588235294117647,0.15079365079365079,0.06730970853428392
YIL095W,-1,-/-,-213.79366827011108,-26070.180940151215,31,0.05571847507331378,0.15079365079365079,0.06751939609981128
YMR285C,-1,-/-,-213.80930185317993,-28551.58811569214,31,0.05555555555555555,0.15079365079365079,0.06772908366533864
YDR014W,-1,0/-,-213.84621679782867,-44146.24164366722,124,0.05539358600583091,0.15079365079365079,0.06793877123086602
YER109C,-1,-/-,-213.8657956123352,-26318.643648147583,31,0.055232558139534885,0.15079365079365079,0.06814845879639338
YIL008W,-1,-/-,-213.87656545639038,-29212.619391918182,31,0.05507246376811594,0.15079365079365079,0.06835814636192074
YBL100W-C,0,0/0,-213.89599323272705,-42656.57926428318,124,0.05507246376811594,0.15079365079365079,0.06835814636192074
YMR094W,-1,0/-,-213.8997632265091,-45200.430383980274,124,0.05491329479768786,0.15079365079365079,0.0685678339274481
YBR228W,-1,-/-,-213.9568018913269,-27813.751705169678,31,0.05475504322766571,0.15079365079365079,0.06877752149297546
YHR149C,-1,0/-,-213.9633662700653,-47600.77020227909,124,0.05459770114942529,0.15079365079365079,0.06898720905850284
YNL172W,-1,-/-,-213.99581146240234,-27138.795753002167,31,0.054441260744985676,0.15079365079365079,0.0691968966240302
YDR363W,-1,-/-,-214.0039300918579,-27241.392386436462,31,0.054285714285714284,0.15079365079365079,0.06940658418955756
YDR110W,1,+/+,-214.06519079208374,-28533.77575111389,30,0.05698005698005698,0.15873015873015872,0.06940658418955756
YDR097C,1,-/+,-214.0925726890564,-28708.85165452957,31,0.05965909090909091,0.16666666666666666,0.06940658418955756
YFL003C,-1,-/-,-214.14685010910034,-27436.624217510223,31,0.059490084985835696,0.16666666666666666,0.06961627175508492
YLR154C,-1,-/-,-214.15022468566895,-28729.800961494446,31,0.059322033898305086,0.16666666666666666,0.0698259593206123
YDL240W,-1,0/-,-214.164008975029,-45817.15202379227,124,0.059154929577464786,0.16666666666666666,0.07003564688613965
YIL063C,-1,-/-,-214.21913146972656,-28923.72000360489,31,0.05898876404494382,0.16666666666666666,0.07024533445166702
YGR274C,-1,-/-,-214.22132921218872,-27674.386137485504,31,0.058823529411764705,0.16666666666666666,0.07045502201719438
YLR288C,-1,-/-,-214.32108402252197,-28654.150835990906,31,0.05865921787709497,0.16666666666666666,0.07066470958272174
YPL202C,-1,-/-,-214.37877130508423,-28031.835530757904,31,0.0584958217270195,0.16666666666666666,0.07087439714824911
YML111W,-1,0/-,-214.38022482395172,-46149.095643520355,124,0.058333333333333334,0.16666666666666666,0.07108408471377647
YFR038W,1,0/+,-214.47954213619232,-46513.146798968315,124,0.060941828254847646,0.1746031746031746,0.07108408471377647
YAL064C-A,0,0/0,-214.5006923675537,-43831.80890405178,124,0.060941828254847646,0.1746031746031746,0.07108408471377647
YBR180W,-1,0/-,-214.5402626991272,-44482.60479748249,124,0.06077348066298342,0.1746031746031746,0.07129377227930384
YMR167W,-1,-/-,-214.639413356781,-26744.844846725464,31,0.06060606060606061,0.1746031746031746,0.0715034598448312
YHR060W,-1,-/-,-214.6461730003357,-28645.730070590973,31,0.06043956043956044,0.1746031746031746,0.07171314741035857
YBL084C,-1,-/-,-214.69224166870117,-26878.42358493805,31,0.06027397260273973,0.1746031746031746,0.07192283497588593
YDR283C,-1,-/-,-214.71541023254395,-27296.434344768524,31,0.060109289617486336,0.1746031746031746,0.0721325225414133
YKL057C,-1,-/-,-214.81021738052368,-27529.777034282684,31,0.05994550408719346,0.1746031746031746,0.07234221010694065
YEL004W,-1,-/-,-214.83082342147827,-25516.41337108612,31,0.059782608695652176,0.1746031746031746,0.07255189767246802
YCL005W-A,-1,-/-,-214.84995365142822,-25143.857477664948,31,0.05962059620596206,0.1746031746031746,0.07276158523799539
YMR047C,-1,-/-,-214.92729330062866,-27733.88805294037,31,0.05945945945945946,0.1746031746031746,0.07297127280352275
YPR189W,-1,-/-,-214.93345308303833,-28148.6300201416,31,0.05929919137466307,0.1746031746031746,0.07318096036905011
YML021C,-1,-/-,-214.9438018798828,-28094.019641399384,31,0.05913978494623656,0.1746031746031746,0.07339064793457747
YNL041C,-1,-/-,-214.96790838241577,-27846.01927089691,31,0.058981233243967826,0.1746031746031746,0.07360033550010485
YBR159W,-1,-/-,-215.10126161575317,-26792.79871416092,31,0.058823529411764705,0.1746031746031746,0.07381002306563221
YGR179C,-1,-/-,-215.11414051055908,-27333.498225212097,31,0.058666666666666666,0.1746031746031746,0.07401971063115957
YLR274W,1,-/+,-215.11837816238403,-28309.513717651367,31,0.061170212765957445,0.18253968253968253,0.07401971063115957
