Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL020C,-1,-/-,-881.2185383662581,-11509.566294074059,371,0.16363636363636364,0.4130019120458891,0.252516010978957
YGR156W,-1,-/-,-881.3656616359949,-10657.845971927047,371,0.1635124905374716,0.4130019120458891,0.25274473924977126
YJL118W,0,0/0,-881.3659199737012,-14814.123561268672,1484,0.1635124905374716,0.4130019120458891,0.25274473924977126
YGR254W,-1,-/-,-881.425828628242,-8974.056053765118,371,0.16338880484114976,0.4130019120458891,0.2529734675205855
YCR098C,-1,-/-,-881.5337539277971,-9393.847632605582,371,0.16326530612244897,0.4130019120458891,0.2532021957913998
YER101C,-1,0/-,-881.7812272775918,-18288.873113794252,1484,0.16314199395770393,0.4130019120458891,0.25343092406221407
YDL197C,-1,-/-,-881.8744218796492,-11628.448539622128,371,0.1630188679245283,0.4130019120458891,0.25365965233302834
YER098W,-1,0/-,-881.9289646614343,-18919.708869732916,1484,0.16289592760180996,0.4130019120458891,0.2538883806038426
YOR330C,-1,-/-,-882.0036750212312,-10304.599255651236,371,0.1627731725697061,0.4130019120458891,0.2541171088746569
YER041W,-1,-/-,-882.1560450792313,-10868.158543258905,371,0.16265060240963855,0.4130019120458891,0.25434583714547115
YML076C,-1,+/-,-882.248478628695,-10993.657865397632,370,0.16252821670428894,0.4130019120458891,0.2545745654162854
YMR166C,-1,0/-,-882.4247927963734,-14903.084699545987,1484,0.162406015037594,0.4130019120458891,0.25480329368709975
YKL053C-A,-1,-/-,-882.6303592547774,-10626.96193151176,371,0.1622839969947408,0.4130019120458891,0.255032021957914
YLR243W,-1,0/-,-882.6426973827183,-15531.092174489982,1484,0.16216216216216217,0.4130019120458891,0.2552607502287283
YDL010W,1,0/+,-883.0253148153424,-17377.565685496666,1484,0.16279069767441862,0.4149139579349904,0.2552607502287283
YGR241C,-1,-/-,-883.0662189647555,-11117.358686819673,371,0.16266866566716642,0.4149139579349904,0.25548947849954257
YNL239W,1,+/+,-883.4216866195202,-11595.734829038382,370,0.16329588014981272,0.4168260038240918,0.25548947849954257
YML070W,1,0/+,-883.6918660458177,-18774.08811950218,1484,0.16392215568862276,0.4187380497131931,0.25548947849954257
YDL085C-A,0,0/0,-883.7471710518003,-14975.260068744421,1484,0.16392215568862276,0.4187380497131931,0.25548947849954257
YOL030W,-1,0/-,-883.7542038299143,-17348.57300102897,1484,0.1637995512341062,0.4187380497131931,0.25571820677035684
YJR154W,0,0/0,-883.7603914160281,-15389.494353038259,1484,0.1637995512341062,0.4187380497131931,0.25571820677035684
YGL028C,-1,-/-,-883.7850668281317,-9815.033352300525,371,0.16367713004484305,0.4187380497131931,0.2559469350411711
YKL165C,-1,-/-,-883.7988904640079,-10857.919783756137,371,0.16355489171023152,0.4187380497131931,0.2561756633119854
YJR047C,-1,-/-,-884.1440704613924,-9863.720111303031,371,0.16343283582089552,0.4187380497131931,0.25640439158279965
YER039C,-1,0/-,-884.1647824440151,-18685.402140704915,1484,0.16331096196868009,0.4187380497131931,0.2566331198536139
YBR089C-A,-1,-/-,-884.3639316111803,-10317.977051898837,371,0.1631892697466468,0.4187380497131931,0.2568618481244282
YBL033C,-1,+/-,-884.4236876070499,-10606.4385702461,370,0.16306775874906926,0.4187380497131931,0.25709057639524246
YJL127C,-1,-/-,-884.4474965967238,-10180.394563619047,371,0.16294642857142858,0.4187380497131931,0.25731930466605674
YCL057W,0,0/0,-884.5199445616454,-18267.284102888778,1484,0.16294642857142858,0.4187380497131931,0.25731930466605674
YLR247C,-1,0/-,-884.5761523311958,-18865.19285938982,1484,0.16282527881040892,0.4187380497131931,0.257548032936871
YGR031W,-1,0/-,-884.9110295251012,-15491.09802616015,1484,0.16270430906389302,0.4187380497131931,0.2577767612076853
YHR032W,1,0/+,-885.1184117812663,-15575.035030150786,1484,0.1633259094283593,0.42065009560229444,0.2577767612076853
YER115C,-1,0/-,-885.2152071613818,-17106.625615211204,1484,0.1632047477744807,0.42065009560229444,0.25800548947849955
YAR009C,-1,-/-,-885.2342693507671,-9496.456902056932,371,0.16308376575240918,0.42065009560229444,0.2582342177493138
YDL195W,-1,-/-,-885.3532053679228,-10540.829464036971,371,0.16296296296296298,0.42065009560229444,0.2584629460201281
YBR161W,-1,-/-,-885.3967709168792,-10891.635584436357,371,0.16284233900814213,0.42065009560229444,0.25869167429094236
YHR048W,1,+/+,-885.4072927981615,-10435.851805105805,370,0.16346153846153846,0.4225621414913958,0.25869167429094236
YLR046C,0,0/0,-885.568812138401,-17295.97784119658,1484,0.16346153846153846,0.4225621414913958,0.25869167429094236
YLR136C,-1,-/-,-885.847288697958,-9889.923741579056,371,0.16334072431633406,0.4225621414913958,0.25892040256175664
YHR094C,-1,-/-,-885.9131994843483,-9773.496334522963,371,0.16322008862629248,0.4225621414913958,0.2591491308325709
YJR125C,-1,-/-,-885.9591113775969,-11541.405034720898,371,0.16309963099630997,0.4225621414913958,0.2593778591033852
YBL098W,-1,-/-,-885.9818463921547,-10571.690557926893,371,0.16297935103244837,0.4225621414913958,0.25960658737419945
YLR337C,-1,-/-,-885.9844418987632,-11248.851066745818,371,0.16285924834193072,0.4225621414913958,0.2598353156450137
YGR124W,0,0/0,-886.0925356261432,-18347.47252054978,1484,0.16285924834193072,0.4225621414913958,0.2598353156450137
YKL070W,0,+/0,-886.1623945832253,-9338.316074252129,370,0.16285924834193072,0.4225621414913958,0.2598353156450137
YDL129W,0,0/0,-886.3323005028069,-14661.503650378436,1484,0.16285924834193072,0.4225621414913958,0.2598353156450137
YBR078W,-1,0/-,-886.4982070242986,-17940.691402274184,1484,0.16273932253313697,0.4225621414913958,0.260064043915828
YPL019C,-1,-/-,-886.6012087762356,-10842.256237246096,371,0.1626195732155997,0.4225621414913958,0.26029277218664226
YGL186C,-1,0/-,-886.6240214500576,-16590.804563648067,1484,0.1625,0.4225621414913958,0.26052150045745653
YMR255W,-1,-/-,-886.785429507494,-11683.74831867218,371,0.1623806024981631,0.4225621414913958,0.2607502287282708
YHL042W,0,0/0,-886.8259229697287,-15438.7765582446,1484,0.1623806024981631,0.4225621414913958,0.2607502287282708
YGL251C,-1,-/-,-887.0164388939738,-9846.625645693392,371,0.16226138032305434,0.4225621414913958,0.2609789569990851
YGR204W,-1,-/-,-887.0402649119496,-10321.40542627126,371,0.16214233308877476,0.4225621414913958,0.26120768526989935
YJR139C,0,+/0,-887.1105516552925,-10877.570987470448,370,0.16214233308877476,0.4225621414913958,0.26120768526989935
YNL231C,1,+/+,-887.203918799758,-10263.571862205863,370,0.1627565982404692,0.42447418738049714,0.26120768526989935
YPL024W,-1,0/-,-887.3322413507849,-15748.157423227094,1484,0.16263736263736264,0.42447418738049714,0.2614364135407136
YML088W,1,-/+,-887.3624740093946,-10599.340300701559,371,0.16325036603221083,0.42638623326959846,0.2614364135407136
YBL017C,-1,-/-,-887.4553469866514,-9953.37352789566,371,0.16313094367227504,0.42638623326959846,0.2616651418115279
YML110C,-1,-/-,-887.5743260383606,-10693.351253598928,371,0.16301169590643275,0.42638623326959846,0.26189387008234216
YCR096C,-1,0/-,-888.0594840236008,-16598.23979039211,1484,0.16289262235208182,0.42638623326959846,0.26212259835315643
YNL042W,1,+/+,-888.1806611120701,-11293.681801587343,370,0.1635036496350365,0.42829827915869984,0.26212259835315643
YDR229W,-1,0/-,-888.4563317745924,-17609.39013273362,1484,0.16338439095550694,0.42829827915869984,0.2623513266239707
YGL108C,0,0/0,-888.5341878253967,-15204.528536170721,1484,0.16338439095550694,0.42829827915869984,0.2623513266239707
YMR176W,1,0/+,-888.6270401794463,-17839.881139625795,1484,0.16399416909620992,0.43021032504780116,0.2623513266239707
YOL140W,0,0/0,-888.7184235602617,-17722.31333411392,1484,0.16399416909620992,0.43021032504780116,0.2623513266239707
YNR018W,-1,0/-,-888.7346063721925,-15577.713035288267,1484,0.1638747268754552,0.43021032504780116,0.262580054894785
YGL160W,-1,0/-,-888.8483650628477,-15435.237292988226,1484,0.16375545851528384,0.43021032504780116,0.26280878316559925
YML086C,1,+/+,-888.8611600399017,-9936.861216608435,370,0.16436363636363635,0.4321223709369025,0.26280878316559925
YOL131W,0,0/0,-888.9212410598993,-15209.57631666027,1484,0.16436363636363635,0.4321223709369025,0.26280878316559925
YPR004C,-1,0/-,-889.2267912309617,-15434.326741238125,1484,0.16424418604651161,0.4321223709369025,0.2630375114364135
YNL146W,0,0/0,-889.4096220452338,-14959.99006917607,1484,0.16424418604651161,0.4321223709369025,0.2630375114364135
YJL131C,-1,0/-,-889.5275493972003,-14839.99722597748,1484,0.16412490922294845,0.4321223709369025,0.2632662397072278
YCR087C-A,-1,0/-,-889.6239629685879,-14585.902088566683,1484,0.16400580551523947,0.4321223709369025,0.26349496797804206
YPR156C,-1,0/-,-889.7018113918602,-15876.082557567395,1484,0.16388687454677303,0.4321223709369025,0.26372369624885633
YBL112C,0,0/0,-889.7276669796556,-15471.564298003912,1484,0.16388687454677303,0.4321223709369025,0.26372369624885633
YNL322C,-1,0/-,-889.7702725455165,-16981.784765986726,1484,0.16376811594202897,0.4321223709369025,0.26395242451967066
YDR111C,0,0/0,-889.8309289477766,-15862.150632537901,1484,0.16376811594202897,0.4321223709369025,0.26395242451967066
YBL081W,0,0/0,-889.8960394971073,-15601.422308309935,1484,0.16376811594202897,0.4321223709369025,0.26395242451967066
YOR251C,-1,0/-,-890.1290722098202,-15585.919933594763,1484,0.16364952932657495,0.4321223709369025,0.26418115279048493
YNL265C,-1,0/-,-890.1503360792994,-17265.39766640216,1484,0.16353111432706222,0.4321223709369025,0.2644098810612992
YOL113W,-1,-/-,-890.197304263711,-11241.652968093753,371,0.16341287057122197,0.4321223709369025,0.2646386093321135
YFL003C,-1,-/-,-890.6247513443232,-10513.558778047562,371,0.16329479768786126,0.4321223709369025,0.26486733760292774
YCL018W,-1,0/-,-890.6377706490457,-15371.212344323285,1484,0.1631768953068592,0.4321223709369025,0.265096065873742
YGR169C,-1,-/-,-890.7037445753813,-11482.287109032273,371,0.16305916305916307,0.4321223709369025,0.2653247941445563
YNL256W,-1,-/-,-890.7398670241237,-12912.490611422807,371,0.16294160057678442,0.4321223709369025,0.26555352241537056
YJR160C,-1,-/-,-890.774817623198,-9661.516185835004,371,0.1628242074927954,0.4321223709369025,0.26578225068618483
YNL313C,-1,-/-,-890.7883166968822,-9677.634827688336,371,0.1627069834413247,0.4321223709369025,0.2660109789569991
YHR002W,-1,0/-,-890.8212028220296,-17094.899600701407,1484,0.16258992805755396,0.4321223709369025,0.26623970722781337
YJL159W,-1,0/-,-890.8812263645232,-16692.064965153113,1484,0.16247304097771387,0.4321223709369025,0.26646843549862764
YKR068C,-1,-/-,-890.9538485780358,-10164.19266924262,371,0.16235632183908047,0.4321223709369025,0.2666971637694419
YER010C,-1,0/-,-891.0176391489804,-16038.654477935284,1484,0.16223977027997127,0.4321223709369025,0.2669258920402562
YBR257W,-1,-/-,-891.0640808865428,-11456.163838300854,371,0.16212338593974174,0.4321223709369025,0.26715462031107046
YPR117W,0,0/0,-891.2788351476192,-15357.146343510598,1484,0.16212338593974174,0.4321223709369025,0.26715462031107046
YNR029C,0,0/0,-891.391208473593,-15223.535928120837,1484,0.16212338593974174,0.4321223709369025,0.26715462031107046
YPL176C,-1,-/-,-891.4075506255031,-10179.936240799725,371,0.16200716845878135,0.4321223709369025,0.26738334858188473
YLR050C,-1,0/-,-891.4756064061075,-15531.8163415296,1484,0.16189111747851004,0.4321223709369025,0.267612076852699
YPR194C,-1,0/-,-891.4801857518032,-15670.886727680452,1484,0.16177523264137436,0.4321223709369025,0.26784080512351327
YDR320C,-1,-/-,-891.6471310481429,-11089.023263648152,371,0.16165951359084407,0.4321223709369025,0.26806953339432754
YBL011W,-1,-/-,-891.6577225625515,-10387.592892713845,371,0.16154395997140814,0.4321223709369025,0.2682982616651418
YNL286W,-1,-/-,-891.7294486761093,-9865.158334732056,371,0.16142857142857142,0.4321223709369025,0.2685269899359561
YJR030C,0,0/0,-891.7469872385263,-15322.717876400799,1484,0.16142857142857142,0.4321223709369025,0.2685269899359561
YNL037C,-1,-/-,-891.8676287606359,-10424.007984623313,371,0.16131334760885083,0.4321223709369025,0.26875571820677036
YDR333C,-1,0/-,-891.9539674818516,-15712.880742331967,1484,0.16119828815977175,0.4321223709369025,0.2689844464775846
YLR371W,-1,-/-,-892.1784239336848,-10885.202579244971,371,0.16108339272986458,0.4321223709369025,0.2692131747483989
YER009W,0,-/0,-892.2028660029173,-11882.042156167328,371,0.16108339272986458,0.4321223709369025,0.2692131747483989
YOL005C,-1,-/-,-892.2683633193374,-10340.98941070214,371,0.16096866096866097,0.4321223709369025,0.26944190301921317
YOR071C,-1,0/-,-892.6976284403354,-15931.706425819546,1484,0.1608540925266904,0.4321223709369025,0.26967063129002744
YLR407W,0,0/0,-892.7341373935342,-15606.74960989412,1484,0.1608540925266904,0.4321223709369025,0.26967063129002744
YGL115W,-1,-/-,-892.7474981844425,-10858.17622937262,371,0.16073968705547653,0.4321223709369025,0.2698993595608417
YLR415C,0,0/0,-892.8013769350946,-15678.764580833726,1484,0.16073968705547653,0.4321223709369025,0.2698993595608417
YDR041W,-1,0/-,-893.0099325105548,-16769.51657443121,1484,0.16062544420753375,0.4321223709369025,0.270128087831656
YJR079W,0,0/0,-893.0248772390187,-15433.611450685188,1484,0.16062544420753375,0.4321223709369025,0.270128087831656
YHR071W,-1,0/-,-893.0733352499083,-16549.345067881048,1484,0.16051136363636365,0.4321223709369025,0.27035681610247025
YJL170C,-1,-/-,-893.3356952369213,-10770.215671643615,371,0.1603974449964514,0.4321223709369025,0.2705855443732845
YNR036C,-1,0/-,-893.4251731447875,-17082.938492430374,1484,0.16028368794326242,0.4321223709369025,0.2708142726440988
YPR001W,-1,-/-,-893.4688694775105,-11850.067458488047,371,0.16017009213323885,0.4321223709369025,0.27104300091491307
YHR083W,-1,-/-,-893.4777554869652,-10296.904299415648,371,0.16005665722379603,0.4321223709369025,0.27127172918572734
YDR050C,-1,0/-,-893.4884979519993,-16516.854555649683,1484,0.1599433828733192,0.4321223709369025,0.2715004574565416
YDR476C,0,0/0,-893.5191869139671,-15151.437344820239,1484,0.1599433828733192,0.4321223709369025,0.2715004574565416
YOR171C,-1,-/-,-893.6029923707247,-11425.984056591988,371,0.15983026874115983,0.4321223709369025,0.2717291857273559
YIL092W,0,0/0,-893.7380731422454,-15430.609114928171,1484,0.15983026874115983,0.4321223709369025,0.2717291857273559
YBR024W,1,-/+,-893.7545984238386,-12167.692554756999,371,0.16042402826855123,0.4340344168260038,0.2717291857273559
YJL019W,-1,-/-,-893.9857402890921,-9954.35590878129,371,0.16031073446327684,0.4340344168260038,0.27195791399817015
YGR065C,-1,0/-,-894.0580443516374,-16307.784357747994,1484,0.16019760056457305,0.4340344168260038,0.2721866422689844
YIL009C-A,-1,-/-,-894.1028669290245,-10774.79994373396,371,0.16008462623413258,0.4340344168260038,0.2724153705397987
YKL197C,-1,-/-,-894.1070510670543,-10982.052187472582,371,0.15997181113460182,0.4340344168260038,0.27264409881061297
YML121W,1,-/+,-894.141173787415,-10632.023404773325,371,0.16056338028169015,0.4359464627151052,0.27264409881061297
YER187W,0,0/0,-894.1413788050413,-14846.4888617564,1484,0.16056338028169015,0.4359464627151052,0.27264409881061297
YNL187W,-1,0/-,-894.1845374852419,-16608.873776838183,1484,0.16045038705137227,0.4359464627151052,0.27287282708142724
YER068W,-1,-/-,-894.2844516187906,-10452.51780667901,371,0.16033755274261605,0.4359464627151052,0.2731015553522415
YLR234W,-1,-/-,-894.4444960951805,-9897.062584079802,371,0.1602248770203795,0.4359464627151052,0.27333028362305584
YGL247W,-1,-/-,-894.4445025101304,-10769.81885677576,371,0.1601123595505618,0.4359464627151052,0.2735590118938701
YJR017C,-1,-/-,-894.4539582580328,-10334.312793709338,371,0.16,0.4359464627151052,0.2737877401646844
YMR279C,-1,0/-,-894.5739803798497,-15318.17856359668,1484,0.15988779803646563,0.4359464627151052,0.27401646843549865
YCR088W,-1,-/-,-894.7078514769673,-11571.10642618686,371,0.15977575332866154,0.4359464627151052,0.2742451967063129
YGR240C,-1,0/-,-894.7100150045007,-17414.57839737553,1484,0.15966386554621848,0.4359464627151052,0.2744739249771272
YJR035W,-1,-/-,-894.7412643507123,-11600.35474704206,371,0.1595521343596921,0.4359464627151052,0.27470265324794146
YOR104W,0,0/0,-894.8070175442845,-16962.24631142523,1484,0.1595521343596921,0.4359464627151052,0.27470265324794146
YLR359W,-1,0/-,-895.1966294478625,-16998.4140057778,1484,0.15944055944055943,0.4359464627151052,0.27493138151875574
YPR174C,0,0/0,-895.2397041600198,-14877.13986440748,1484,0.15944055944055943,0.4359464627151052,0.27493138151875574
YOR023C,-1,-/-,-895.2490649968386,-12479.499937057495,371,0.15932914046121593,0.4359464627151052,0.27516010978957
YPL219W,-1,0/-,-895.2839299179614,-16837.52899944596,1484,0.15921787709497207,0.4359464627151052,0.2753888380603843
YOL128C,-1,-/-,-895.3415785506368,-10711.620378255844,371,0.15910676901605025,0.4359464627151052,0.27561756633119855
YBR092C,-1,-/-,-895.4798701405525,-10952.592697769403,371,0.1589958158995816,0.4359464627151052,0.2758462946020128
YKL034W,-1,-/-,-895.5982058942318,-12451.98761036247,371,0.1588850174216028,0.4359464627151052,0.2760750228728271
YGL163C,-1,-/-,-895.6824265569448,-11627.059935674071,371,0.15877437325905291,0.4359464627151052,0.27630375114364136
YNL299W,-1,-/-,-895.7071783691645,-12422.293955609202,371,0.15866388308977036,0.4359464627151052,0.27653247941445563
YKR050W,-1,-/-,-895.7168601751328,-10806.90104676783,371,0.15855354659248957,0.4359464627151052,0.2767612076852699
YIL050W,-1,0/-,-895.8216604506597,-18100.891593221575,1484,0.15844336344683807,0.4359464627151052,0.2769899359560842
YGR146C,0,0/0,-895.9618554394692,-15907.352677449584,1484,0.15844336344683807,0.4359464627151052,0.2769899359560842
YFL018C,-1,-/-,-895.9829198643565,-11041.506373535842,371,0.15833333333333333,0.4359464627151052,0.27721866422689845
YLR203C,-1,0/-,-896.1229159496725,-18387.473026528955,1484,0.1582234559333796,0.4359464627151052,0.2774473924977127
YIR028W,-1,-/-,-896.1493977978826,-10423.79122229293,371,0.15811373092926492,0.4359464627151052,0.277676120768527
YJL160C,-1,0/-,-896.1789205260575,-15659.396262139082,1484,0.158004158004158,0.4359464627151052,0.27790484903934126
YNL065W,-1,+/-,-896.2833952307701,-10287.999464392662,370,0.15789473684210525,0.4359464627151052,0.27813357731015553
YML057W,1,+/+,-896.3630340099335,-12746.404817722738,370,0.15847750865051904,0.4378585086042065,0.27813357731015553
