Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL042W,-1,-/-,-355.51060938835144,-20289.600246667862,73,0.05521472392638037,0.1232876712328767,0.043161434977578475
YOR059C,0,0/-,-355.51260071992874,-34383.45361125469,292,0.05521472392638037,0.1232876712328767,0.043161434977578475
YML016C,-1,-/-,-355.5413885116577,-21485.617865920067,73,0.054878048780487805,0.1232876712328767,0.04344170403587444
YER129W,-1,-/-,-355.577223777771,-20880.831701636314,73,0.05454545454545454,0.1232876712328767,0.043721973094170405
YPL186C,0,0/-,-355.61779576539993,-36140.99790251255,292,0.05454545454545454,0.1232876712328767,0.043721973094170405
YFR010W,0,0/-,-355.6794907450676,-35486.9750110507,292,0.05454545454545454,0.1232876712328767,0.043721973094170405
YGL035C,-1,-/-,-355.70598673820496,-20772.834018945694,73,0.05421686746987952,0.1232876712328767,0.04400224215246637
YDR342C,-1,-/-,-355.8688359260559,-19091.086371421814,73,0.05389221556886228,0.1232876712328767,0.044282511210762335
YBR286W,-1,-/0,-355.961386680603,-21077.3909085989,73,0.05357142857142857,0.1232876712328767,0.04456278026905829
YGL219C,-1,-/-,-356.3786826133728,-21906.181612968445,73,0.05325443786982249,0.1232876712328767,0.04484304932735426
YGL208W,-1,-/-,-356.3870768547058,-21729.257873773575,73,0.052941176470588235,0.1232876712328767,0.04512331838565022
YML029W,-1,-/-,-356.39754033088684,-21122.526271104813,73,0.05263157894736842,0.1232876712328767,0.04540358744394619
YLR005W,-1,-/-,-356.4214324951172,-22073.713885188103,73,0.05232558139534884,0.1232876712328767,0.04568385650224215
YCR011C,0,0/-,-356.47896724939346,-35389.38336214423,292,0.05232558139534884,0.1232876712328767,0.04568385650224215
YOL082W,-1,-/-,-356.48347640037537,-21575.978008270264,73,0.05202312138728324,0.1232876712328767,0.04596412556053812
YEL013W,-1,-/-,-356.58998227119446,-21075.036078810692,73,0.05172413793103448,0.1232876712328767,0.04624439461883408
YOR090C,0,0/-,-356.66799277067184,-33870.17638260126,292,0.05172413793103448,0.1232876712328767,0.04624439461883408
YDR272W,-1,-/-,-356.8984978199005,-22143.03970992565,73,0.05142857142857143,0.1232876712328767,0.04652466367713005
YOR290C,-1,-/-,-356.91822600364685,-20158.305367708206,73,0.05113636363636364,0.1232876712328767,0.04680493273542601
YDL193W,0,0/-,-356.9659648537636,-33649.579353928566,292,0.05113636363636364,0.1232876712328767,0.04680493273542601
YML057W,-1,-/-,-356.9814794063568,-21537.9462826252,73,0.05084745762711865,0.1232876712328767,0.04708520179372197
YJL155C,0,0/0,-357.08827927708626,-36551.48621895909,292,0.05084745762711865,0.1232876712328767,0.04708520179372197
YDR178W,-1,-/-,-357.096298456192,-20572.741280555725,73,0.05056179775280899,0.1232876712328767,0.047365470852017935
YBR230C,0,0/-,-357.5181067585945,-35836.165960520506,292,0.05056179775280899,0.1232876712328767,0.047365470852017935
YGR086C,-1,-/-,-357.54314494132996,-20729.174508571625,73,0.05027932960893855,0.1232876712328767,0.0476457399103139
YCR069W,0,0/-,-357.62241530418396,-35310.81617155671,292,0.05027932960893855,0.1232876712328767,0.0476457399103139
YER035W,-1,-/-,-357.6966528892517,-21823.45654273033,73,0.05,0.1232876712328767,0.047926008968609865
YMR107W,0,0/0,-357.76840955019,-35791.26908969879,292,0.05,0.1232876712328767,0.047926008968609865
YBR001C,0,0/-,-357.7855043709278,-35692.96919745207,292,0.05,0.1232876712328767,0.047926008968609865
YOR086C,0,0/-,-357.89250391721725,-34871.846290916204,292,0.05,0.1232876712328767,0.047926008968609865
YML013W,-1,-/-,-357.9403111934662,-20704.614753842354,73,0.049723756906077346,0.1232876712328767,0.04820627802690583
YKL032C,-1,-/-,-358.00416922569275,-20606.08251619339,73,0.04945054945054945,0.1232876712328767,0.048486547085201795
YEL039C,0,0/-,-358.1360233426094,-33476.37170892954,292,0.04945054945054945,0.1232876712328767,0.048486547085201795
YHR209W,0,0/0,-358.18597251176834,-33352.90167155862,292,0.04945054945054945,0.1232876712328767,0.048486547085201795
YGL133W,-1,-/-,-358.200071811676,-20718.55561029911,73,0.04918032786885246,0.1232876712328767,0.04876681614349776
YPL190C,-1,-/-,-358.28248500823975,-20726.588440418243,73,0.04891304347826087,0.1232876712328767,0.049047085201793725
YOL151W,-1,-/-,-358.39268282055855,-21354.92464545369,73,0.04864864864864865,0.1232876712328767,0.04932735426008968
YOR052C,0,0/-,-358.4987524151802,-35014.240621328354,292,0.04864864864864865,0.1232876712328767,0.04932735426008968
YLR006C,1,+/+,-358.6329618692398,-21903.631476283073,72,0.053763440860215055,0.136986301369863,0.04932735426008968
YPR191W,-1,-/-,-358.74642968177795,-19994.67941761017,73,0.053475935828877004,0.136986301369863,0.04960762331838565
YNR002C,-1,-/-,-358.81770753860474,-21852.13227057457,73,0.05319148936170213,0.136986301369863,0.04988789237668161
YDR231C,-1,-/-,-358.83563137054443,-22263.029582738876,73,0.05291005291005291,0.136986301369863,0.05016816143497758
YML130C,-1,-/-,-358.8600490093231,-21371.017359614372,73,0.05263157894736842,0.136986301369863,0.05044843049327354
YBR183W,-1,-/-,-358.8637638092041,-20801.989090681076,73,0.05235602094240838,0.136986301369863,0.05072869955156951
YBR052C,0,0/0,-359.1349880695343,-35559.9942676723,292,0.05235602094240838,0.136986301369863,0.05072869955156951
YMR191W,0,0/0,-359.1843867301941,-36726.27482941747,292,0.05235602094240838,0.136986301369863,0.05072869955156951
YJR125C,-1,-/-,-359.28390097618103,-20190.318478822708,73,0.052083333333333336,0.136986301369863,0.05100896860986547
YEL011W,0,0/0,-359.2895539999008,-36672.265617221594,292,0.052083333333333336,0.136986301369863,0.05100896860986547
YPL221W,-1,-/-,-359.5410556793213,-21328.47244620323,73,0.05181347150259067,0.136986301369863,0.05128923766816144
YJR103W,-1,-/-,-359.6200096607208,-21726.289974451065,73,0.05154639175257732,0.136986301369863,0.0515695067264574
YJL161W,0,0/0,-359.90601378679276,-34995.462863355875,292,0.05154639175257732,0.136986301369863,0.0515695067264574
YJL094C,-1,-/-,-359.91140127182007,-21713.0099183321,73,0.05128205128205128,0.136986301369863,0.05184977578475336
YAL008W,0,0/-,-359.92586183547974,-35968.415510356426,292,0.05128205128205128,0.136986301369863,0.05184977578475336
YOR181W,1,+/-,-359.9963138103485,-21233.236498117447,72,0.05612244897959184,0.1506849315068493,0.05184977578475336
YOL051W,-1,-/-,-359.9984436035156,-21555.223504900932,73,0.05583756345177665,0.1506849315068493,0.052130044843049325
YDR169C,0,0/-,-360.0012456178665,-36762.12219788134,292,0.05583756345177665,0.1506849315068493,0.052130044843049325
YER020W,-1,-/-,-360.0179076194763,-21998.296553373337,73,0.05555555555555555,0.1506849315068493,0.05241031390134529
YMR136W,-1,-/-,-360.136105298996,-21258.701178908348,73,0.05527638190954774,0.1506849315068493,0.052690582959641255
YPR040W,0,0/-,-360.24382227659225,-35275.021123200655,292,0.05527638190954774,0.1506849315068493,0.052690582959641255
YGR032W,0,0/-,-360.7528061270714,-34237.67905962467,292,0.05527638190954774,0.1506849315068493,0.052690582959641255
YPL003W,0,0/-,-360.7958748936653,-35283.96544854343,292,0.05527638190954774,0.1506849315068493,0.052690582959641255
YOR081C,-1,-/-,-360.8207280635834,-21140.573257923126,73,0.055,0.1506849315068493,0.05297085201793722
YGR255C,0,0/0,-360.8800043463707,-34762.61753064394,292,0.055,0.1506849315068493,0.05297085201793722
YCL028W,0,0/0,-360.955262362957,-33177.730019927025,292,0.055,0.1506849315068493,0.05297085201793722
YGR008C,-1,-/-,-360.9741681814194,-21591.58288562298,73,0.05472636815920398,0.1506849315068493,0.053251121076233185
YGR023W,0,0/-,-361.06557261943817,-35394.44336116314,292,0.05472636815920398,0.1506849315068493,0.053251121076233185
YPL135W,-1,-/-,-361.10666060447693,-20882.16994357109,73,0.054455445544554455,0.1506849315068493,0.05353139013452915
YJL101C,-1,-/-,-361.1471393108368,-20316.596809625626,73,0.054187192118226604,0.1506849315068493,0.053811659192825115
YHR195W,0,0/0,-361.16428458690643,-35561.15485820174,292,0.054187192118226604,0.1506849315068493,0.053811659192825115
YOR042W,0,0/-,-361.24676007032394,-35788.015714138746,292,0.054187192118226604,0.1506849315068493,0.053811659192825115
YCR039C,-1,-/-,-361.3780755996704,-20069.295022010803,73,0.05392156862745098,0.1506849315068493,0.05409192825112107
YJR046W,-1,-/-,-361.41208004951477,-20385.925573587418,73,0.05365853658536585,0.1506849315068493,0.05437219730941704
YGL096W,-1,-/-,-361.4193775653839,-21245.277846097946,73,0.05339805825242718,0.1506849315068493,0.054652466367713
YDR028C,-1,-/-,-361.4243848323822,-20678.24192929268,73,0.05314009661835749,0.1506849315068493,0.05493273542600897
YGR258C,-1,-/-,-361.50110483169556,-21357.758514404297,73,0.052884615384615384,0.1506849315068493,0.05521300448430493
YDR151C,-1,-/-,-361.9434857368469,-21235.123739123344,73,0.05263157894736842,0.1506849315068493,0.0554932735426009
YBR199W,-1,-/-,-362.0060577392578,-21986.289562761784,73,0.05238095238095238,0.1506849315068493,0.05577354260089686
YBR212W,-1,-/-,-362.3856511116028,-21039.595833539963,73,0.052132701421800945,0.1506849315068493,0.05605381165919283
YOR155C,0,0/-,-362.40412044525146,-34484.15899339318,292,0.052132701421800945,0.1506849315068493,0.05605381165919283
YBR149W,0,0/0,-362.4065015912056,-35636.904261395335,292,0.052132701421800945,0.1506849315068493,0.05605381165919283
YPR105C,-1,-/-,-362.4301817417145,-21649.995936870575,73,0.05188679245283019,0.1506849315068493,0.05633408071748879
YOL100W,-1,-/-,-362.53358471393585,-21906.209847569466,73,0.051643192488262914,0.1506849315068493,0.05661434977578475
YNL065W,-1,-/-,-362.61431908607483,-20114.99631381035,73,0.0514018691588785,0.1506849315068493,0.056894618834080715
YER150W,0,0/-,-362.77107298374176,-36064.59674179554,292,0.0514018691588785,0.1506849315068493,0.056894618834080715
YDR148C,-1,-/-,-362.8467186689377,-21325.768615484238,73,0.05116279069767442,0.1506849315068493,0.05717488789237668
YLR203C,0,0/-,-362.86423498392105,-35448.34046304226,292,0.05116279069767442,0.1506849315068493,0.05717488789237668
YBR039W,-1,-/-,-362.9539852142334,-20994.59258580208,73,0.05092592592592592,0.1506849315068493,0.057455156950672645
YIL135C,-1,-/-,-363.0682303905487,-21867.381174087524,73,0.05069124423963134,0.1506849315068493,0.05773542600896861
YOR040W,-1,-/-,-363.2127466201782,-20779.621108055115,73,0.05045871559633028,0.1506849315068493,0.058015695067264575
YIL143C,-1,-/-,-363.2352752685547,-21080.790945768356,73,0.0502283105022831,0.1506849315068493,0.05829596412556054
YBR273C,-1,-/-,-363.2844908237457,-21523.977719545364,73,0.05,0.1506849315068493,0.058576233183856505
YGR211W,-1,-/-,-363.29595017433167,-20379.56959462166,73,0.049773755656108594,0.1506849315068493,0.05885650224215247
YBR006W,-1,-/-,-363.2980239391327,-22116.877570152283,73,0.04954954954954955,0.1506849315068493,0.05913677130044843
YKL168C,0,0/-,-363.3105387687683,-36281.57398416102,292,0.04954954954954955,0.1506849315068493,0.05913677130044843
YOL032W,0,0/-,-363.4575263559818,-34612.51424598694,292,0.04954954954954955,0.1506849315068493,0.05913677130044843
YNL071W,-1,-/-,-363.6084589958191,-20666.088994026184,73,0.04932735426008968,0.1506849315068493,0.05941704035874439
YFL029C,-1,-/-,-363.730610370636,-21730.13123202324,73,0.049107142857142856,0.1506849315068493,0.05969730941704036
YAL031C,-1,-/-,-363.7521414756775,-21260.124009609222,73,0.04888888888888889,0.1506849315068493,0.05997757847533632
YLL039C,0,0/-,-363.76975151896477,-34402.690785974264,292,0.04888888888888889,0.1506849315068493,0.05997757847533632
YIL056W,-1,-/-,-363.81403636932373,-20843.30441212654,73,0.048672566371681415,0.1506849315068493,0.06025784753363229
YER062C,1,+/+,-363.9110019207001,-22027.966898322105,72,0.05286343612334802,0.1643835616438356,0.06025784753363229
YOR136W,-1,-/-,-363.969158411026,-21382.841720819473,73,0.05263157894736842,0.1643835616438356,0.06053811659192825
YLR299W,0,0/-,-363.98897874355316,-36212.15012615919,292,0.05263157894736842,0.1643835616438356,0.06053811659192825
YPL204W,-1,-/-,-364.1234517097473,-21373.930876255035,73,0.05240174672489083,0.1643835616438356,0.06081838565022422
YLR248W,1,+/+,-364.1392297744751,-21761.690383434296,72,0.05652173913043478,0.1780821917808219,0.06081838565022422
YNL161W,-1,-/-,-364.1963243484497,-22173.077768802643,73,0.05627705627705628,0.1780821917808219,0.06109865470852018
YBR072W,-1,-/-,-364.2328405380249,-21535.86433839798,73,0.05603448275862069,0.1780821917808219,0.06137892376681614
YER008C,-1,-/-,-364.3130073547363,-20245.133272886276,73,0.055793991416309016,0.1780821917808219,0.061659192825112105
YKL029C,-1,-/-,-364.3182125091553,-21076.729498386383,73,0.05555555555555555,0.1780821917808219,0.06193946188340807
YGL104C,-1,-/-,-364.36594700813293,-20609.012731313705,73,0.05531914893617021,0.1780821917808219,0.062219730941704035
YOL055C,-1,-/-,-364.3866460323334,-21939.72377705574,73,0.05508474576271186,0.1780821917808219,0.0625
YHL032C,0,0/-,-364.5798251628876,-34182.1107532382,292,0.05508474576271186,0.1780821917808219,0.0625
YPL170W,-1,-/-,-364.64202547073364,-20037.209748744965,73,0.05485232067510549,0.1780821917808219,0.06278026905829596
YJL151C,0,0/-,-364.7948349714279,-35984.92346149683,292,0.05485232067510549,0.1780821917808219,0.06278026905829596
YMR192W,-1,-/-,-365.08877539634705,-21190.676632761955,73,0.0546218487394958,0.1780821917808219,0.06306053811659193
YHR137W,0,0/0,-365.1003378033638,-34947.37183058262,292,0.0546218487394958,0.1780821917808219,0.06306053811659193
YOR171C,-1,-/-,-365.1218730211258,-22262.895183205605,73,0.05439330543933055,0.1780821917808219,0.0633408071748879
YMR237W,-1,-/-,-365.2424969673157,-20794.11478161812,73,0.05416666666666667,0.1780821917808219,0.06362107623318386
YAL028W,0,0/+,-365.61037558317184,-35758.3964048028,292,0.05416666666666667,0.1780821917808219,0.06362107623318386
YLR120C,0,0/-,-365.61150908470154,-35495.05898152292,292,0.05416666666666667,0.1780821917808219,0.06362107623318386
YLR207W,-1,-/-,-365.76178908348083,-22545.992639660835,73,0.05394190871369295,0.1780821917808219,0.06390134529147982
YCR008W,-1,-/-,-365.85663640499115,-20777.916192173958,73,0.05371900826446281,0.1780821917808219,0.06418161434977579
YKL022C,-1,-/-,-365.9213433265686,-21119.745548725128,73,0.053497942386831275,0.1780821917808219,0.06446188340807175
YIL065C,-1,-/-,-365.9474036693573,-20721.8444647789,73,0.05327868852459016,0.1780821917808219,0.06474215246636772
YJL047C,-1,-/-,-366.024884223938,-21445.332530140877,73,0.053061224489795916,0.1780821917808219,0.06502242152466367
YBL007C,-1,-/-,-366.12515211105347,-21594.099662065506,73,0.052845528455284556,0.1780821917808219,0.06530269058295964
YLR089C,0,0/0,-366.2352129817009,-35827.74126237631,292,0.052845528455284556,0.1780821917808219,0.06530269058295964
YNL287W,-1,-/-,-366.2409677505493,-22035.139535427094,73,0.05263157894736842,0.1780821917808219,0.0655829596412556
YDL072C,0,0/-,-366.3023302555084,-36189.436210513115,292,0.05263157894736842,0.1780821917808219,0.0655829596412556
YMR037C,1,+/-,-366.317041516304,-22772.332405924797,72,0.056451612903225805,0.1917808219178082,0.0655829596412556
YDR170C,-1,-/-,-366.4646689891815,-20874.98607957363,73,0.05622489959839357,0.1917808219178082,0.06586322869955157
YMR297W,0,0/-,-366.4717946946621,-37076.893321186304,292,0.05622489959839357,0.1917808219178082,0.06586322869955157
YNL101W,-1,-/-,-366.4917719364166,-21443.897618055344,73,0.056,0.1917808219178082,0.06614349775784753
YDL113C,-1,-/-,-366.53554463386536,-21599.855952978134,73,0.055776892430278883,0.1917808219178082,0.0664237668161435
YLR330W,-1,-/-,-366.53558921813965,-22181.220222711563,73,0.05555555555555555,0.1917808219178082,0.06670403587443946
YAL016W,-1,-/-,-366.64711713790894,-21212.523473978043,73,0.05533596837944664,0.1917808219178082,0.06698430493273543
YMR311C,-1,-/-,-366.6566569805145,-22225.538952112198,73,0.05511811023622047,0.1917808219178082,0.06726457399103139
YDL089W,0,0/-,-366.6995750069618,-34846.25819095969,292,0.05511811023622047,0.1917808219178082,0.06726457399103139
YKR066C,-1,-/-,-366.7467324733734,-21970.70830667019,73,0.054901960784313725,0.1917808219178082,0.06754484304932735
YDR040C,1,+/+,-366.76162576675415,-20809.063207626343,72,0.05859375,0.2054794520547945,0.06754484304932735
YJL128C,1,+/+,-366.76311779022217,-21959.019705057144,72,0.0622568093385214,0.2191780821917808,0.06754484304932735
YGL227W,-1,-/-,-366.7656292915344,-21514.990728378296,73,0.06201550387596899,0.2191780821917808,0.06782511210762332
YIR037W,-1,-/-,-366.77206587791443,-20626.389557123184,73,0.06177606177606178,0.2191780821917808,0.06810538116591928
YBR114W,-1,-/-,-366.82792568206787,-21045.48082780838,73,0.06153846153846154,0.2191780821917808,0.06838565022421525
YNR047W,-1,-/-,-366.8658902645111,-22623.673812627792,73,0.06130268199233716,0.2191780821917808,0.06866591928251121
YGR070W,-1,-/-,-366.9205620288849,-20625.50793814659,73,0.061068702290076333,0.2191780821917808,0.06894618834080718
YFL042C,0,0/-,-367.0063244700432,-35526.9973449707,292,0.061068702290076333,0.2191780821917808,0.06894618834080718
YDR350C,0,0/-,-367.06802386045456,-35490.03911271691,292,0.061068702290076333,0.2191780821917808,0.06894618834080718
YGL196W,0,0/0,-367.09425461292267,-34927.344133257866,292,0.061068702290076333,0.2191780821917808,0.06894618834080718
YBR036C,-1,-/-,-367.11406803131104,-21426.33190369606,73,0.060836501901140684,0.2191780821917808,0.06922645739910314
YGL178W,-1,-/-,-367.1757001876831,-20299.59634900093,73,0.06060606060606061,0.2191780821917808,0.06950672645739911
YLR095C,-1,-/-,-367.27473068237305,-21833.14092564583,73,0.06037735849056604,0.2191780821917808,0.06978699551569506
YBR037C,-1,-/-,-367.33397126197815,-20521.281497955322,73,0.06015037593984962,0.2191780821917808,0.07006726457399103
YPL120W,-1,-/-,-367.4217791557312,-21139.638830900192,73,0.0599250936329588,0.2191780821917808,0.07034753363228699
YOR089C,-1,-/-,-367.64098501205444,-21714.012807369232,73,0.05970149253731343,0.2191780821917808,0.07062780269058296
YBR157C,0,0/0,-367.7051694393158,-34836.51584672928,292,0.05970149253731343,0.2191780821917808,0.07062780269058296
YDR368W,0,0/-,-367.86977022886276,-35947.086495518684,292,0.05970149253731343,0.2191780821917808,0.07062780269058296
YJR033C,-1,-/-,-367.95668292045593,-20982.436440706253,73,0.05947955390334572,0.2191780821917808,0.07090807174887892
YKL093W,-1,-/-,-368.02818989753723,-22419.21453309059,73,0.05925925925925926,0.2191780821917808,0.07118834080717489
