Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL116C,-1,0/-,-421.215249478817,-35443.966019822285,448,0.23376623376623376,0.34177215189873417,0.037365421152628246
YGL113W,1,+/+,-421.5009860396385,-18930.12822085619,111,0.23706896551724138,0.34810126582278483,0.037365421152628246
YPR189W,-1,-/-,-421.68421141803265,-20493.19772528112,112,0.23605150214592274,0.34810126582278483,0.03757652522693688
YBR091C,-1,-/-,-421.84375751018524,-18754.55375006795,112,0.23504273504273504,0.34810126582278483,0.03778762930124551
YER109C,-1,-/-,-421.9619786068797,-19211.530025415123,112,0.23404255319148937,0.34810126582278483,0.03799873337555415
YOR195W,-1,-/-,-422.1494883596897,-20755.257275134325,112,0.2330508474576271,0.34810126582278483,0.03820983744986278
YBR055C,-1,-/-,-422.38101065158844,-21096.196301043034,112,0.2320675105485232,0.34810126582278483,0.038420941524171415
YFL049W,-1,-/-,-422.46077132225037,-18982.267788022757,112,0.23109243697478993,0.34810126582278483,0.038632045598480054
YKL205W,-1,-/-,-423.1884800195694,-21060.210586458445,112,0.2301255230125523,0.34810126582278483,0.038843149672788686
YMR080C,-1,-/-,-423.58337461948395,-19799.04308743775,112,0.22916666666666666,0.34810126582278483,0.03905425374709732
YHR167W,-1,-/-,-423.8686853349209,-20321.44804210961,112,0.22821576763485477,0.34810126582278483,0.03926535782140595
YDL240W,-1,0/-,-423.95924051105976,-33359.037310229614,448,0.22727272727272727,0.34810126582278483,0.03947646189571459
YKR064W,-1,0/-,-424.18211667239666,-34669.276198387146,448,0.22633744855967078,0.34810126582278483,0.03968756597002322
YJL126W,0,0/0,-424.2451575882733,-33106.03095236048,448,0.22633744855967078,0.34810126582278483,0.03968756597002322
YNL088W,1,+/+,-424.4335174560547,-20300.911020684987,111,0.22950819672131148,0.35443037974683544,0.03968756597002322
YGL241W,-1,-/-,-424.55952191352844,-18362.687345921993,112,0.22857142857142856,0.35443037974683544,0.039898670044331855
YMR076C,-1,-/-,-424.56634110212326,-19831.964058816433,112,0.22764227642276422,0.35443037974683544,0.04010977411864049
YJL201W,-1,-/-,-425.51509124040604,-19902.471989154816,112,0.22672064777327935,0.35443037974683544,0.040320878192949126
YBR215W,-1,-/-,-425.631907582283,-22344.675564467907,112,0.22580645161290322,0.35443037974683544,0.04053198226725776
YBR231C,-1,-/-,-425.7552265524864,-20877.748355567455,112,0.2248995983935743,0.35443037974683544,0.04074308634156639
YMR270C,-1,-/-,-425.89729273319244,-18643.375433325768,112,0.224,0.35443037974683544,0.04095419041587502
YMR288W,-1,-/-,-426.32003128528595,-19411.05426466465,112,0.22310756972111553,0.35443037974683544,0.04116529449018366
YOR025W,-1,-/-,-426.33491080999374,-18756.786778062582,112,0.2222222222222222,0.35443037974683544,0.041376398564492295
YPR133C,-1,-/-,-426.77500331401825,-20772.69048309326,112,0.22134387351778656,0.35443037974683544,0.04158750263880093
YCR086W,-1,+/-,-427.5792099237442,-19554.05861991644,111,0.2204724409448819,0.35443037974683544,0.04179860671310956
YOL093W,-1,-/-,-427.67174738645554,-19619.129790201783,112,0.2196078431372549,0.35443037974683544,0.0420097107874182
YML005W,-1,-/-,-428.0850722193718,-20036.087281435728,112,0.21875,0.35443037974683544,0.04222081486172683
YIL128W,-1,-/-,-428.2664628624916,-19131.258458197117,112,0.2178988326848249,0.35443037974683544,0.04243191893603546
YNL282W,-1,-/-,-428.3534592986107,-20058.745252370834,112,0.21705426356589147,0.35443037974683544,0.0426430230103441
YPR104C,-1,-/-,-428.5447795689106,-21036.93195077032,112,0.21621621621621623,0.35443037974683544,0.042854127084652735
YPL016W,1,-/+,-428.57502087950706,-20360.25444161147,112,0.21923076923076923,0.36075949367088606,0.042854127084652735
YCL063W,-1,-/-,-428.8053399324417,-20003.16015315056,112,0.21839080459770116,0.36075949367088606,0.04306523115896137
YOR205C,-1,0/-,-429.0477434694767,-32993.021790370345,448,0.21755725190839695,0.36075949367088606,0.04327633523327
YOR075W,-1,-/-,-429.1389027237892,-21140.90940466523,112,0.21673003802281368,0.36075949367088606,0.04348743930757864
YGR098C,-1,-/-,-429.2155499756336,-21739.01733599603,112,0.2159090909090909,0.36075949367088606,0.04369854338188727
YDL105W,-1,-/-,-429.4055269956589,-17835.939384400845,112,0.21509433962264152,0.36075949367088606,0.043909647456195904
YML097C,-1,-/-,-429.6254470124841,-20727.423480279744,112,0.21428571428571427,0.36075949367088606,0.044120751530504536
YMR268C,-1,-/-,-429.7787946462631,-19457.983371973038,112,0.21348314606741572,0.36075949367088606,0.044331855604813175
YIL030C,-1,-/-,-429.7856449484825,-19430.657193899155,112,0.2126865671641791,0.36075949367088606,0.04454295967912181
YDL001W,-1,0/-,-430.09684017300606,-33108.43251568824,448,0.21189591078066913,0.36075949367088606,0.04475406375343044
YMR060C,-1,-/-,-430.43480908870697,-18251.279679507017,112,0.2111111111111111,0.36075949367088606,0.04496516782773907
YLR376C,-1,-/-,-431.24733930826187,-21199.301581420004,112,0.21033210332103322,0.36075949367088606,0.04517627190204771
YIR031C,-1,0/-,-431.348635815084,-35168.28239072114,448,0.20955882352941177,0.36075949367088606,0.045387375976356344
YJR097W,-1,-/-,-431.7407103776932,-20425.497592926025,112,0.2087912087912088,0.36075949367088606,0.045598480050664976
YCL016C,1,-/+,-431.88246035575867,-20513.483406186104,112,0.2116788321167883,0.3670886075949367,0.045598480050664976
YPR056W,-1,-/-,-431.8932800292969,-19258.594324439764,112,0.2109090909090909,0.3670886075949367,0.045809584124973615
YJL203W,-1,-/-,-432.07497081160545,-20541.582137554884,112,0.21014492753623187,0.3670886075949367,0.04602068819928225
YPL124W,-1,-/-,-432.11081051826477,-19021.01516544819,112,0.20938628158844766,0.3670886075949367,0.04623179227359088
YJR112W,-1,-/-,-432.65660777688026,-22059.38875669241,112,0.20863309352517986,0.3670886075949367,0.04644289634789951
YDL092W,-1,-/-,-432.72035878896713,-20972.607308894396,112,0.2078853046594982,0.3670886075949367,0.04665400042220815
YPL155C,-1,-/-,-432.97278666496277,-19817.891254633665,112,0.20714285714285716,0.3670886075949367,0.046865104496516784
YLR085C,-1,-/-,-433.0461168885231,-17563.850023448467,112,0.20640569395017794,0.3670886075949367,0.047076208570825416
YMR223W,-1,0/-,-433.14320977032185,-32280.08285491541,448,0.20567375886524822,0.3670886075949367,0.04728731264513405
YNR023W,-1,-/-,-433.4425204396248,-20967.975571751595,112,0.2049469964664311,0.3670886075949367,0.04749841671944269
YNL298W,-1,-/-,-433.73410761356354,-20938.004139781,112,0.20422535211267606,0.3670886075949367,0.04770952079375132
YBR030W,-1,-/-,-433.91522136330605,-22174.13685670495,112,0.20350877192982456,0.3670886075949367,0.04792062486805995
YDR495C,-1,-/-,-434.1484818458557,-19463.575361460447,112,0.20279720279720279,0.3670886075949367,0.048131728942368585
YGR113W,-1,-/-,-434.23990374803543,-20222.864420592785,112,0.20209059233449478,0.3670886075949367,0.048342833016677224
YDR113C,-1,-/-,-434.8873348236084,-20631.943089328706,112,0.2013888888888889,0.3670886075949367,0.048553937090985856
YKL014C,-1,-/-,-435.2346179783344,-21301.727327018976,112,0.20069204152249134,0.3670886075949367,0.04876504116529449
YNL256W,-1,-/-,-435.25583486258984,-22988.311401322484,112,0.2,0.3670886075949367,0.04897614523960313
YHR119W,-1,-/-,-435.5968727245927,-20600.03532831371,112,0.19931271477663232,0.3670886075949367,0.04918724931391176
YNR048W,-1,-/-,-435.6389274597168,-18849.04893359542,112,0.19863013698630136,0.3670886075949367,0.04939835338822039
YDR198C,-1,-/-,-435.8391264677048,-20265.131002426147,112,0.19795221843003413,0.3670886075949367,0.049609457462529025
YLR181C,-1,-/-,-436.7221843600273,-19986.21255862713,112,0.19727891156462585,0.3670886075949367,0.049820561536837664
YNL151C,-1,-/-,-436.791463136673,-20122.576490953565,112,0.19661016949152543,0.3670886075949367,0.050031665611146296
YER172C,-1,-/-,-436.89091244339943,-20324.15505978465,112,0.19594594594594594,0.3670886075949367,0.05024276968545493
YDL159W,-1,-/-,-437.0073143839836,-19140.66604694724,112,0.19528619528619529,0.3670886075949367,0.05045387375976356
YLR321C,1,-/+,-437.1051597595215,-19795.991362333298,112,0.19798657718120805,0.37341772151898733,0.05045387375976356
YGL067W,-1,-/-,-437.4625343978405,-20905.669399112463,112,0.19732441471571907,0.37341772151898733,0.0506649778340722
YMR171C,-1,0/-,-437.5287724416703,-37055.59385600872,448,0.19666666666666666,0.37341772151898733,0.05087608190838083
YIR030C,0,0/0,-437.53759214282036,-32665.276210531592,448,0.19666666666666666,0.37341772151898733,0.05087608190838083
YOR216C,-1,-/-,-437.59318232536316,-20538.147494733334,112,0.19601328903654486,0.37341772151898733,0.051087185982689465
YKR077W,-1,0/-,-437.9474585428834,-34701.443267609924,448,0.19536423841059603,0.37341772151898733,0.0512982900569981
YNR003C,-1,-/-,-438.29749822616577,-21835.87684158981,112,0.19471947194719472,0.37341772151898733,0.051509394131306736
YNL262W,1,+/+,-438.3481827378273,-20703.008247599006,111,0.19736842105263158,0.379746835443038,0.051509394131306736
YKL068W,-1,-/-,-438.3673406243324,-22003.30034598708,112,0.19672131147540983,0.379746835443038,0.05172049820561537
YNL227C,-1,-/-,-438.7679603099823,-20626.957054793835,112,0.19607843137254902,0.379746835443038,0.051931602279924
YDL017W,1,+/+,-438.85289192199707,-21303.666400194168,111,0.1986970684039088,0.3860759493670886,0.051931602279924
YKR021W,-1,0/-,-439.3275588545948,-34437.285118298605,448,0.19805194805194806,0.3860759493670886,0.05214270635423263
YAL034W-A,-1,-/-,-439.6061600446701,-19939.040190577507,112,0.19741100323624594,0.3860759493670886,0.05235381042854127
YIL071C,-1,0/-,-440.02046601474285,-32821.74125619233,448,0.1967741935483871,0.3860759493670886,0.052564914502849905
YAR003W,-1,-/-,-440.2071330025792,-19198.256728954613,112,0.19614147909967847,0.3860759493670886,0.05277601857715854
YPR025C,-1,-/-,-440.39049130678177,-22134.441418468952,112,0.1955128205128205,0.3860759493670886,0.052987122651467176
YPR186C,-1,-/-,-440.6231213212013,-19491.339894749224,112,0.19488817891373802,0.3860759493670886,0.05319822672577581
YNL245C,-1,-/-,-440.8487071990967,-18016.889638245106,112,0.1942675159235669,0.3860759493670886,0.05340933080008444
YJR140C,-1,-/-,-440.88126027584076,-18762.115025281906,112,0.19365079365079366,0.3860759493670886,0.05362043487439307
YOL045W,-1,-/-,-440.9498245418072,-20548.16813954711,112,0.1930379746835443,0.3860759493670886,0.05383153894870171
YKL130C,-1,-/-,-441.0581592321396,-19629.356757581234,112,0.19242902208201892,0.3860759493670886,0.054042643023010345
YJL024C,-1,-/-,-441.3359988331795,-20378.398179382086,112,0.1918238993710692,0.3860759493670886,0.05425374709731898
YKR079C,-1,-/-,-441.3965593576431,-19240.166702136397,112,0.19122257053291536,0.3860759493670886,0.05446485117162761
YBR275C,1,-/+,-441.60233360528946,-19282.052170097828,112,0.19375,0.3924050632911392,0.05446485117162761
YKR025W,-1,-/-,-442.1712222099304,-20400.22367364168,112,0.19314641744548286,0.3924050632911392,0.05467595524593625
YOR058C,-1,-/-,-442.32063925266266,-19868.461044073105,112,0.19254658385093168,0.3924050632911392,0.05488705932024488
YMR231W,-1,-/-,-442.3261682987213,-17923.512141108513,112,0.19195046439628483,0.3924050632911392,0.055098163394553513
YER168C,-1,-/-,-442.4090957045555,-20934.056866824627,112,0.19135802469135801,0.3924050632911392,0.055309267468862146
YJL008C,-1,-/-,-442.58890521526337,-20816.450775921345,112,0.19076923076923077,0.3924050632911392,0.055520371543170785
YIL132C,-1,-/-,-442.95906925201416,-18865.040084719658,112,0.1901840490797546,0.3924050632911392,0.05573147561747942
YOL089C,-1,-/-,-443.25384509563446,-20327.32366847992,112,0.18960244648318042,0.3924050632911392,0.05594257969178805
YBR253W,-1,-/-,-443.2909811735153,-19987.165615439415,112,0.18902439024390244,0.3924050632911392,0.05615368376609669
YLR368W,-1,-/-,-443.63714277744293,-19478.087428689003,112,0.1884498480243161,0.3924050632911392,0.05636478784040532
YGL075C,-1,-/-,-443.6955472230911,-19927.777114868164,112,0.18787878787878787,0.3924050632911392,0.056575891914713954
YMR228W,-1,0/-,-443.7354833781719,-33541.82258524001,448,0.18731117824773413,0.3924050632911392,0.056786995989022586
YLR418C,-1,-/-,-443.9388148188591,-20350.103372633457,112,0.18674698795180722,0.3924050632911392,0.056998100063331225
YMR172W,-1,-/-,-444.09470850229263,-20790.394253849983,112,0.18618618618618618,0.3924050632911392,0.05720920413763986
YDR022C,-1,-/-,-444.2955297231674,-19860.827287316322,112,0.18562874251497005,0.3924050632911392,0.05742030821194849
YOL135C,-1,-/-,-444.3565847873688,-19859.33620172739,112,0.18507462686567164,0.3924050632911392,0.05763141228625712
YBR171W,-1,-/-,-444.41727977991104,-20838.195897638798,112,0.18452380952380953,0.3924050632911392,0.05784251636056576
YJR138W,-1,0/-,-444.6788410693407,-33604.044911963865,448,0.18397626112759644,0.3924050632911392,0.058053620434874394
YLR021W,-1,0/-,-445.03942827135324,-35481.63654580712,448,0.1834319526627219,0.3924050632911392,0.058264724509183026
YOR016C,-1,0/-,-445.3492452055216,-34253.43675880879,448,0.18289085545722714,0.3924050632911392,0.05847582858349166
YNL216W,-1,-/-,-445.3621491789818,-19916.44850987196,112,0.18235294117647058,0.3924050632911392,0.0586869326578003
YDL077C,-1,-/-,-445.4915336370468,-20343.203559041023,112,0.18181818181818182,0.3924050632911392,0.05889803673210893
YDR240C,-1,-/-,-445.53589510917664,-20398.1394892931,112,0.18128654970760233,0.3924050632911392,0.05910914080641756
YJL204C,-1,-/-,-445.7464916706085,-21681.26904541254,112,0.18075801749271136,0.3924050632911392,0.0593202448807262
YKR026C,-1,-/-,-445.92776986956596,-23759.19508817792,112,0.18023255813953487,0.3924050632911392,0.059531348955034834
YGL064C,-1,0/-,-446.0239079222083,-35058.80769861862,448,0.17971014492753623,0.3924050632911392,0.059742453029343466
YAL047C,-1,-/-,-446.13593792915344,-18909.523051142693,112,0.1791907514450867,0.3924050632911392,0.0599535571036521
YNL292W,-1,-/-,-446.19930270314217,-23052.65765747428,112,0.1786743515850144,0.3924050632911392,0.06016466117796074
YOR368W,-1,-/-,-446.2209851741791,-20784.238281428814,112,0.1781609195402299,0.3924050632911392,0.06037576525226937
YLR263W,-1,-/-,-446.48158288002014,-19551.185337781906,112,0.17765042979942694,0.3924050632911392,0.060586869326578
YDL069C,-1,-/-,-446.65280055999756,-17630.86726641655,112,0.17714285714285713,0.3924050632911392,0.060797973400886635
YNL041C,-1,-/-,-446.67220520973206,-20128.442561030388,112,0.17663817663817663,0.3924050632911392,0.061009077475195274
YNL314W,-1,-/-,-446.7574803829193,-21080.626277565956,112,0.17613636363636365,0.3924050632911392,0.061220181549503906
YHR154W,-1,-/-,-446.77530051767826,-20562.01053841412,112,0.17563739376770537,0.3924050632911392,0.06143128562381254
YHL013C,-1,0/-,-447.26123394072056,-36064.97514462471,448,0.1751412429378531,0.3924050632911392,0.06164238969812117
YML105C,-1,-/-,-447.39869767427444,-20264.249716937542,112,0.17464788732394365,0.3924050632911392,0.06185349377242981
YDR484W,-1,-/-,-447.4128897860646,-21303.217948265374,112,0.17415730337078653,0.3924050632911392,0.06206459784673844
YNR009W,-1,0/-,-447.42302463948727,-33135.80776180886,448,0.17366946778711484,0.3924050632911392,0.062275701921047075
YNL225C,-1,-/-,-447.5419157743454,-19512.898604929447,112,0.17318435754189945,0.3924050632911392,0.06248680599535571
YER107C,-1,-/-,-447.7748388648033,-21318.072610795498,112,0.17270194986072424,0.3924050632911392,0.06269791006966434
YJL154C,-1,-/-,-448.2546859383583,-20403.642448455095,112,0.17222222222222222,0.3924050632911392,0.06290901414397299
YDR473C,-1,-/-,-448.3861364275217,-20421.628223195672,112,0.17174515235457063,0.3924050632911392,0.06312011821828162
YML109W,-1,-/-,-448.3907507658005,-20245.586232066154,112,0.1712707182320442,0.3924050632911392,0.06333122229259025
YML104C,-1,-/-,-448.4842870235443,-21748.471658468246,112,0.17079889807162535,0.3924050632911392,0.06354232636689888
YML023C,-1,-/-,-448.50188302993774,-19580.078765511513,112,0.17032967032967034,0.3924050632911392,0.06375343044120751
YPL083C,-1,-/-,-448.5287344455719,-17643.14088432491,112,0.16986301369863013,0.3924050632911392,0.06396453451551615
YLR381W,1,-/+,-448.69100695848465,-19762.453094363213,112,0.1721311475409836,0.3987341772151899,0.06396453451551615
YBR138C,0,0/0,-448.8797252625227,-32592.475316960365,448,0.1721311475409836,0.3987341772151899,0.06396453451551615
YOR308C,-1,-/-,-448.93464732170105,-18323.2081053257,112,0.17166212534059946,0.3987341772151899,0.06417563858982478
YGL213C,-1,-/-,-448.99474158883095,-22229.73457571864,112,0.17119565217391305,0.3987341772151899,0.06438674266413341
YOR066W,-1,0/-,-449.02607433497906,-34968.62956663966,448,0.17073170731707318,0.3987341772151899,0.06459784673844206
YIL115C,-1,-/-,-449.2279838323593,-21842.952170073986,112,0.17027027027027028,0.3987341772151899,0.06480895081275069
YFL025C,-1,-/-,-449.3137418627739,-20272.490284860134,112,0.16981132075471697,0.3987341772151899,0.06502005488705932
YPL129W,-1,-/-,-449.3962301015854,-21099.868026137352,112,0.1693548387096774,0.3987341772151899,0.06523115896136795
YDL058W,-1,-/-,-449.5781636238098,-18522.923186182976,112,0.16890080428954424,0.3987341772151899,0.06544226303567659
YOR211C,-1,-/-,-449.6220293045044,-20641.340370088816,112,0.16844919786096257,0.3987341772151899,0.06565336710998522
YDR527W,-1,-/-,-449.67925322055817,-18928.529372692108,112,0.168,0.3987341772151899,0.06586447118429385
YKL005C,-1,-/-,-449.70241236686707,-21530.619865357876,112,0.1675531914893617,0.3987341772151899,0.06607557525860248
YNL163C,-1,-/-,-449.80143243074417,-21963.727977871895,112,0.16710875331564987,0.3987341772151899,0.06628667933291113
YKL057C,-1,-/-,-449.839718580246,-20290.870828598738,112,0.16666666666666666,0.3987341772151899,0.06649778340721976
YIL021W,-1,-/-,-450.72357058525085,-20875.901077091694,112,0.1662269129287599,0.3987341772151899,0.0667088874815284
