Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL136W,-1,-/-,-267.88371658325195,-25413.30503463745,43,0.025252525252525252,0.11627906976744186,0.05364091161756531
YPR049C,-1,-/-,-267.8908038139343,-25441.266833782196,43,0.02512562814070352,0.11627906976744186,0.05391884380211229
YGL096W,-1,-/-,-267.89595890045166,-25761.78788638115,43,0.025,0.11627906976744186,0.05419677598665926
YDR477W,1,+/+,-267.90268898010254,-24818.801808834076,42,0.029850746268656716,0.13953488372093023,0.05419677598665926
YMR322C,-1,-/-,-267.9260506629944,-25749.982152700424,43,0.0297029702970297,0.13953488372093023,0.054474708171206226
YGR166W,-1,-/-,-267.9718990325928,-25045.948063850403,43,0.029556650246305417,0.13953488372093023,0.054752640355753196
YIL113W,0,0/-,-267.9909911751747,-42526.38506728411,172,0.029556650246305417,0.13953488372093023,0.054752640355753196
YBR043C,-1,-/-,-267.99114084243774,-26076.787439107895,43,0.029411764705882353,0.13953488372093023,0.055030572540300166
YGR178C,-1,-/-,-268.1515574455261,-25171.79955124855,43,0.02926829268292683,0.13953488372093023,0.055308504724847135
YPL269W,-1,-/-,-268.1677050590515,-25465.567847251892,43,0.02912621359223301,0.13953488372093023,0.055586436909394105
YHR102W,-1,-/-,-268.17257595062256,-25617.127720355988,43,0.028985507246376812,0.13953488372093023,0.05586436909394108
YDR323C,-1,-/-,-268.2018117904663,-25211.291772842407,43,0.028846153846153848,0.13953488372093023,0.05614230127848805
YPL049C,1,+/+,-268.25140953063965,-25364.72120285034,42,0.03349282296650718,0.16279069767441862,0.05614230127848805
YGR136W,0,0/-,-268.25531256198883,-41076.3823851347,172,0.03349282296650718,0.16279069767441862,0.05614230127848805
YBL060W,0,0/-,-268.2628586292267,-42459.16159719229,172,0.03349282296650718,0.16279069767441862,0.05614230127848805
YGL208W,1,+/+,-268.31571316719055,-27256.19942355156,42,0.0380952380952381,0.18604651162790697,0.05614230127848805
YFR003C,-1,-/-,-268.3189945220947,-26117.474037885666,43,0.037914691943127965,0.18604651162790697,0.05642023346303502
YNL006W,-1,-/-,-268.3273801803589,-25918.973607063293,43,0.03773584905660377,0.18604651162790697,0.05669816564758199
YBR103W,-1,-/-,-268.3461766242981,-26200.11577653885,43,0.03755868544600939,0.18604651162790697,0.05697609783212896
YDL142C,-1,-/-,-268.3992919921875,-26648.973105430603,43,0.037383177570093455,0.18604651162790697,0.05725403001667593
YGL197W,0,0/-,-268.41122567653656,-42143.726804196835,172,0.037383177570093455,0.18604651162790697,0.05725403001667593
YOL082W,-1,-/-,-268.43697023391724,-26178.831840991974,43,0.037209302325581395,0.18604651162790697,0.0575319622012229
YDR070C,0,0/0,-268.44250226020813,-43872.68492245674,172,0.037209302325581395,0.18604651162790697,0.0575319622012229
YKL039W,0,0/-,-268.4657453298569,-41514.10361123085,172,0.037209302325581395,0.18604651162790697,0.0575319622012229
YOL138C,-1,-/-,-268.47219133377075,-25919.243608236313,43,0.037037037037037035,0.18604651162790697,0.057809894385769875
YLR007W,-1,-/-,-268.4864058494568,-25110.972753047943,43,0.03686635944700461,0.18604651162790697,0.058087826570316844
YPL119C,-1,-/-,-268.4962258338928,-26440.541301965714,43,0.03669724770642202,0.18604651162790697,0.058365758754863814
YER020W,-1,-/+,-268.52081537246704,-25834.573222637177,43,0.0365296803652968,0.18604651162790697,0.058643690939410784
YGR040W,1,+/+,-268.6172499656677,-25707.07761669159,42,0.04090909090909091,0.20930232558139536,0.058643690939410784
YDR436W,-1,-/-,-268.6281485557556,-26628.375636816025,43,0.04072398190045249,0.20930232558139536,0.05892162312395775
YLR403W,-1,-/-,-268.6585359573364,-24893.95664167404,43,0.04054054054054054,0.20930232558139536,0.05919955530850472
YAL013W,-1,-/-,-268.70259189605713,-24837.37191915512,43,0.04035874439461883,0.20930232558139536,0.05947748749305169
YMR167W,-1,-/-,-268.74739265441895,-24557.3851583004,43,0.04017857142857143,0.20930232558139536,0.05975541967759867
YMR029C,-1,-/-,-268.8268232345581,-25709.51877641678,43,0.04,0.20930232558139536,0.06003335186214564
YBR280C,-1,-/-,-268.83806705474854,-27537.115607261658,43,0.03982300884955752,0.20930232558139536,0.06031128404669261
YPL140C,-1,-/-,-268.921338558197,-25429.045159578323,43,0.039647577092511016,0.20930232558139536,0.06058921623123958
YKL204W,-1,-/-,-268.94492959976196,-25244.055190086365,43,0.039473684210526314,0.20930232558139536,0.06086714841578655
YFR048W,-1,-/-,-268.95436334609985,-24755.73717856407,43,0.039301310043668124,0.20930232558139536,0.061145080600333516
YFR024C,-1,-/-,-268.96337127685547,-23178.355963140726,43,0.0391304347826087,0.20930232558139536,0.061423012784880486
YCL008C,-1,-/-,-269.0669322013855,-24349.143706798553,43,0.03896103896103896,0.20930232558139536,0.06170094496942746
YOR219C,0,0/-,-269.0747957229614,-42217.23720425367,172,0.03896103896103896,0.20930232558139536,0.06170094496942746
YLR363C,-1,-/-,-269.09527826309204,-25108.89222574234,43,0.03879310344827586,0.20930232558139536,0.06197887715397443
YMR192W,-1,-/-,-269.10245084762573,-24738.90064907074,43,0.03862660944206009,0.20930232558139536,0.0622568093385214
YLR248W,-1,-/-,-269.2559678554535,-24901.144031763077,43,0.038461538461538464,0.20930232558139536,0.06253474152306837
YOR023C,-1,-/-,-269.32594633102417,-24865.637531280518,43,0.03829787234042553,0.20930232558139536,0.06281267370761534
YNR044W,-1,-/-,-269.32983016967773,-25632.425332307816,43,0.038135593220338986,0.20930232558139536,0.06309060589216231
YDL123W,0,0/0,-269.3365788459778,-42414.850408792496,172,0.038135593220338986,0.20930232558139536,0.06309060589216231
YDL132W,-1,-/-,-269.3486862182617,-25413.907653808594,43,0.0379746835443038,0.20930232558139536,0.06336853807670928
YNL274C,-1,-/-,-269.3503336906433,-25503.465805768967,43,0.037815126050420166,0.20930232558139536,0.06364647026125625
YLR284C,-1,-/-,-269.3527374267578,-25320.959014892578,43,0.03765690376569038,0.20930232558139536,0.06392440244580322
YIL044C,-1,-/-,-269.3978900909424,-25344.293757915497,43,0.0375,0.20930232558139536,0.06420233463035019
YMR152W,0,0/0,-269.5965837240219,-42024.26979982853,172,0.0375,0.20930232558139536,0.06420233463035019
YKR091W,0,0/-,-269.62556743621826,-41423.610046327114,172,0.0375,0.20930232558139536,0.06420233463035019
YHR115C,-1,-/-,-269.62832403182983,-24246.816852092743,43,0.03734439834024896,0.20930232558139536,0.06448026681489717
YNR002C,-1,-/-,-269.6415877342224,-26024.261184692383,43,0.0371900826446281,0.20930232558139536,0.06475819899944414
YLR028C,-1,-/-,-269.67843103408813,-24615.967309474945,43,0.037037037037037035,0.20930232558139536,0.06503613118399111
YLR206W,-1,-/-,-269.70384788513184,-25379.810028076172,43,0.036885245901639344,0.20930232558139536,0.06531406336853808
YOR304W,-1,-/-,-269.71036291122437,-25488.224650382996,43,0.036734693877551024,0.20930232558139536,0.06559199555308505
YCR030C,0,0/-,-269.8166862130165,-41484.932396650314,172,0.036734693877551024,0.20930232558139536,0.06559199555308505
YOL091W,-1,-/-,-269.8481330871582,-24957.521181106567,43,0.036585365853658534,0.20930232558139536,0.06586992773763202
YFL003C,-1,-/-,-269.851065158844,-25088.17293739319,43,0.03643724696356275,0.20930232558139536,0.06614785992217899
YDR034C,0,0/-,-269.87797915935516,-41440.96988654137,172,0.03643724696356275,0.20930232558139536,0.06614785992217899
YBR273C,-1,-/-,-269.936007976532,-25361.048175096512,43,0.036290322580645164,0.20930232558139536,0.06642579210672596
YJL164C,-1,-/-,-270.02012968063354,-26208.40038895607,43,0.03614457831325301,0.20930232558139536,0.06670372429127293
YFR029W,-1,-/-,-270.08954524993896,-25010.960866451263,43,0.036,0.20930232558139536,0.0669816564758199
YBR270C,0,0/-,-270.1135843396187,-42477.003085672855,172,0.036,0.20930232558139536,0.0669816564758199
YCL010C,-1,-/-,-270.1137914657593,-25440.334469795227,43,0.035856573705179286,0.20930232558139536,0.06725958866036687
YLR102C,-1,-/-,-270.1326699256897,-26264.21413040161,43,0.03571428571428571,0.20930232558139536,0.06753752084491384
YKR014C,-1,-/-,-270.2998113632202,-25784.282286405563,43,0.03557312252964427,0.20930232558139536,0.0678154530294608
YPL176C,-1,-/-,-270.34449577331543,-24577.41062092781,43,0.03543307086614173,0.20930232558139536,0.06809338521400778
YDR295C,-1,-/-,-270.3952121734619,-25410.92177629471,43,0.03529411764705882,0.20930232558139536,0.06837131739855476
YBR006W,-1,-/-,-270.4015316963196,-25507.128002643585,43,0.03515625,0.20930232558139536,0.06864924958310173
YJR036C,0,0/-,-270.52660405635834,-41973.85886025429,172,0.03515625,0.20930232558139536,0.06864924958310173
YKL098W,0,0/0,-270.61192321777344,-42520.560523450375,172,0.03515625,0.20930232558139536,0.06864924958310173
YPL100W,-1,-/-,-270.660804271698,-25124.15733385086,43,0.03501945525291829,0.20930232558139536,0.0689271817676487
YHR209W,0,0/0,-270.661355137825,-42345.69626057148,172,0.03501945525291829,0.20930232558139536,0.0689271817676487
YOR090C,0,0/-,-270.69504964351654,-41150.599679112434,172,0.03501945525291829,0.20930232558139536,0.0689271817676487
YBL047C,-1,-/-,-270.70434951782227,-25472.966151952744,43,0.03488372093023256,0.20930232558139536,0.06920511395219567
YKR049C,0,0/-,-270.71046817302704,-43108.205213069916,172,0.03488372093023256,0.20930232558139536,0.06920511395219567
YIL046W,-1,-/-,-270.7577805519104,-25310.201939821243,43,0.03474903474903475,0.20930232558139536,0.06948304613674264
YBR001C,0,0/-,-270.8195090889931,-42949.13432562351,172,0.03474903474903475,0.20930232558139536,0.06948304613674264
YDL247W,-1,-/-,-270.82768297195435,-25387.293167114258,43,0.03461538461538462,0.20930232558139536,0.06976097832128961
YJL047C,-1,-/-,-270.832332611084,-25034.198427200317,43,0.034482758620689655,0.20930232558139536,0.07003891050583658
YML057W,-1,-/-,-270.87724351882935,-25572.54696083069,43,0.03435114503816794,0.20930232558139536,0.07031684269038355
YLR337C,-1,-/-,-270.90416383743286,-24062.821151971817,43,0.034220532319391636,0.20930232558139536,0.07059477487493052
YOR070C,0,0/0,-270.93537175655365,-42200.181684076786,172,0.034220532319391636,0.20930232558139536,0.07059477487493052
YML088W,-1,-/-,-270.9676055908203,-24643.709823846817,43,0.03409090909090909,0.20930232558139536,0.07087270705947749
YBR123C,-1,-/-,-270.9703359603882,-26466.428069114685,43,0.033962264150943396,0.20930232558139536,0.07115063924402446
YNR033W,-1,-/-,-270.9756078720093,-24853.751671791077,43,0.03383458646616541,0.20930232558139536,0.07142857142857142
YDR485C,-1,-/-,-271.00457096099854,-24860.594615221024,43,0.033707865168539325,0.20930232558139536,0.0717065036131184
YLR067C,-1,-/-,-271.07020711898804,-24474.933223724365,43,0.033582089552238806,0.20930232558139536,0.07198443579766536
YOR233W,-1,-/-,-271.0968723297119,-25179.655043125153,43,0.03345724907063197,0.20930232558139536,0.07226236798221233
YJL066C,0,0/0,-271.1058228611946,-43513.69672250748,172,0.03345724907063197,0.20930232558139536,0.07226236798221233
YLR090W,-1,-/-,-271.11570739746094,-24297.9349360466,43,0.03333333333333333,0.20930232558139536,0.07254030016675932
YDR459C,-1,-/-,-271.1403431892395,-25450.55182170868,43,0.033210332103321034,0.20930232558139536,0.07281823235130629
YHR195W,0,0/0,-271.21396791934967,-42623.98076915741,172,0.033210332103321034,0.20930232558139536,0.07281823235130629
YLR270W,-1,-/-,-271.2890329360962,-26233.61888051033,43,0.03308823529411765,0.20930232558139536,0.07309616453585326
YHR165C,-1,-/-,-271.31013584136963,-25178.6272521019,43,0.03296703296703297,0.20930232558139536,0.07337409672040023
YER109C,1,+/-,-271.3500304222107,-24815.703211784363,42,0.0364963503649635,0.23255813953488372,0.07337409672040023
YLR443W,0,0/-,-271.4011654853821,-41027.46552479267,172,0.0364963503649635,0.23255813953488372,0.07337409672040023
YJR110W,-1,-/-,-271.4021186828613,-25215.92688179016,43,0.03636363636363636,0.23255813953488372,0.0736520289049472
YGR007W,-1,-/-,-271.410680770874,-25314.540143013,43,0.036231884057971016,0.23255813953488372,0.07392996108949416
YCR039C,-1,-/-,-271.43466424942017,-23948.755818128586,43,0.036101083032490974,0.23255813953488372,0.07420789327404113
YOR363C,-1,-/-,-271.47923469543457,-26666.940637111664,43,0.03597122302158273,0.23255813953488372,0.0744858254585881
YAL031C,-1,-/-,-271.48205184936523,-25348.684857845306,43,0.035842293906810034,0.23255813953488372,0.07476375764313507
YCR029C-A,0,0/-,-271.50047540664673,-40201.69646310806,172,0.035842293906810034,0.23255813953488372,0.07476375764313507
YKL010C,0,0/-,-271.5404076576233,-41750.72272795439,172,0.035842293906810034,0.23255813953488372,0.07476375764313507
YKR008W,-1,-/-,-271.5917458534241,-24799.34143590927,43,0.03571428571428571,0.23255813953488372,0.07504168982768204
YDL006W,-1,-/-,-271.5952091217041,-25627.862133979797,43,0.03558718861209965,0.23255813953488372,0.07531962201222901
YNL027W,-1,-/-,-271.6391439437866,-26051.0996465683,43,0.03546099290780142,0.23255813953488372,0.07559755419677598
YGL156W,0,0/-,-271.67785400152206,-43705.20309257507,172,0.03546099290780142,0.23255813953488372,0.07559755419677598
YFL050C,-1,-/-,-271.68061113357544,-25302.985772132874,43,0.0353356890459364,0.23255813953488372,0.07587548638132295
YOR162C,-1,-/-,-271.74869203567505,-25652.276606798172,43,0.035211267605633804,0.23255813953488372,0.07615341856586992
YMR284W,-1,-/-,-271.837251663208,-26596.102900266647,43,0.03508771929824561,0.23255813953488372,0.0764313507504169
YKR002W,-1,-/-,-271.84102058410645,-25410.840097904205,43,0.03496503496503497,0.23255813953488372,0.07670928293496387
YKL201C,-1,-/-,-271.96441745758057,-25192.57049059868,43,0.03484320557491289,0.23255813953488372,0.07698721511951084
YDR371W,0,0/-,-271.97912895679474,-41462.96672385931,172,0.03484320557491289,0.23255813953488372,0.07698721511951084
YBR132C,-1,-/-,-271.9939134120941,-26283.81300354004,43,0.034722222222222224,0.23255813953488372,0.07726514730405781
YDR074W,0,0/-,-272.0176023244858,-43111.84884446859,172,0.034722222222222224,0.23255813953488372,0.07726514730405781
YDR421W,-1,-/-,-272.0402603149414,-26018.16451239586,43,0.03460207612456748,0.23255813953488372,0.07754307948860478
YBR081C,-1,-/-,-272.1292071342468,-24830.012264728546,43,0.034482758620689655,0.23255813953488372,0.07782101167315175
YBR045C,0,0/-,-272.22258627414703,-41560.982249975204,172,0.034482758620689655,0.23255813953488372,0.07782101167315175
YDR039C,-1,-/-,-272.23122930526733,-24695.820420265198,43,0.03436426116838488,0.23255813953488372,0.07809894385769872
YER101C,0,0/-,-272.2522265315056,-42409.68319731951,172,0.03436426116838488,0.23255813953488372,0.07809894385769872
YHR161C,-1,-/-,-272.26232528686523,-26073.249624729156,43,0.03424657534246575,0.23255813953488372,0.07837687604224569
YPL221W,-1,-/-,-272.2743287086487,-24629.522273778915,43,0.034129692832764506,0.23255813953488372,0.07865480822679266
YIL167W,-1,-/0,-272.2827606201172,-25120.96916437149,43,0.034013605442176874,0.23255813953488372,0.07893274041133963
YGL151W,-1,-/-,-272.2926917076111,-25211.2847135067,43,0.03389830508474576,0.23255813953488372,0.0792106725958866
YLR176C,-1,-/-,-272.3763566017151,-25338.294107198715,43,0.033783783783783786,0.23255813953488372,0.07948860478043357
YMR070W,-1,-/-,-272.4092483520508,-25072.586782693863,43,0.03367003367003367,0.23255813953488372,0.07976653696498054
YOR358W,0,0/-,-272.4108234643936,-41699.984701395035,172,0.03367003367003367,0.23255813953488372,0.07976653696498054
YMR098C,0,0/-,-272.4159126281738,-41862.913384616375,172,0.03367003367003367,0.23255813953488372,0.07976653696498054
YOR062C,0,0/-,-272.4261475801468,-42132.215543329716,172,0.03367003367003367,0.23255813953488372,0.07976653696498054
YKL095W,-1,-/-,-272.4427261352539,-25035.26328396797,43,0.03355704697986577,0.23255813953488372,0.08004446914952751
YCR033W,-1,-/-,-272.49638319015503,-24547.931094408035,43,0.033444816053511704,0.23255813953488372,0.08032240133407449
YKL032C,-1,-/-,-272.5272364616394,-24742.595607042313,43,0.03333333333333333,0.23255813953488372,0.08060033351862146
YNL191W,0,0/0,-272.5576042532921,-41125.22406679392,172,0.03333333333333333,0.23255813953488372,0.08060033351862146
YDR027C,-1,-/-,-272.55790424346924,-24934.18753671646,43,0.03322259136212625,0.23255813953488372,0.08087826570316843
YKR061W,-1,-/-,-272.58953762054443,-24810.368824481964,43,0.033112582781456956,0.23255813953488372,0.0811561978877154
YNL293W,-1,-/-,-272.6043152809143,-25504.53188061714,43,0.033003300330033,0.23255813953488372,0.08143413007226237
YGL249W,-1,-/-,-272.61066818237305,-25283.448138237,43,0.03289473684210526,0.23255813953488372,0.08171206225680934
YAL030W,-1,-/-,-272.65904664993286,-26486.298490524292,43,0.03278688524590164,0.23255813953488372,0.08198999444135631
YOR171C,-1,-/-,-272.6748991012573,-25261.653758764267,43,0.032679738562091505,0.23255813953488372,0.08226792662590328
YNR059W,-1,-/-,-272.71983003616333,-26323.786943674088,43,0.03257328990228013,0.23255813953488372,0.08254585881045025
YDR277C,-1,-/-,-272.7489833831787,-24486.688294649124,43,0.032467532467532464,0.23255813953488372,0.08282379099499722
YPL110C,-1,-/-,-272.7882704734802,-25394.257779836655,43,0.032362459546925564,0.23255813953488372,0.08310172317954419
YPL232W,-1,-/-,-272.79101181030273,-25352.345326662064,43,0.03225806451612903,0.23255813953488372,0.08337965536409116
YLR343W,0,0/-,-272.8288029432297,-41846.579701542854,172,0.03225806451612903,0.23255813953488372,0.08337965536409116
YKR003W,-1,-/-,-272.83730125427246,-24875.50384759903,43,0.03215434083601286,0.23255813953488372,0.08365758754863813
YGL124C,-1,-/-,-272.8534617424011,-26086.07371377945,43,0.03205128205128205,0.23255813953488372,0.0839355197331851
YDR457W,-1,-/-,-272.85910415649414,-24626.84008359909,43,0.03194888178913738,0.23255813953488372,0.08421345191773208
