Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL043C,0,0/-,-152.9425219297409,-41201.913848757744,88,0.0,0.0,0.023487151146725616
YBL059C-A,0,0/-,-152.97747933864594,-41204.10326588154,88,0.0,0.0,0.023487151146725616
YGL006W-A,0,0/0,-153.2133618593216,-41465.39864730835,88,0.0,0.0,0.023487151146725616
YER138W-A,0,0/0,-153.27569961547852,-41864.2051166296,88,0.0,0.0,0.023487151146725616
YIL015C-A,0,0/0,-153.33396899700165,-41381.81894791126,88,0.0,0.0,0.023487151146725616
YOL013W-B,0,0/0,-153.36726582050323,-41366.694177508354,88,0.0,0.0,0.023487151146725616
YDL134C-A,0,0/-,-153.4006336927414,-41663.729885458946,88,0.0,0.0,0.023487151146725616
YJL012C-A,-1,-/+,-153.41313886642456,-25503.77222585678,22,0.0,0.0,0.02376347057198121
YDR034C-A,0,0/0,-153.55660688877106,-42221.62195432186,88,0.0,0.0,0.02376347057198121
YOR088W,-1,-/-,-153.65323734283447,-25509.5192322731,22,0.0,0.0,0.024039789997236806
YGL210W-A,-1,-/-,-153.75132083892822,-25924.237505435944,22,0.0,0.0,0.0243161094224924
YBR100W,-1,-/-,-153.772442817688,-25668.64883375168,22,0.0,0.0,0.024592428847747996
YOL086W-A,0,0/-,-153.81594324111938,-41353.60171985626,88,0.0,0.0,0.024592428847747996
YJL017W,0,0/0,-153.87083756923676,-41350.9389898777,88,0.0,0.0,0.024592428847747996
YAR044W,-1,-/-,-153.95315837860107,-25734.570472717285,22,0.0,0.0,0.02486874827300359
YKL200C,-1,-/-,-154.09990119934082,-25777.509245872498,22,0.0,0.0,0.025145067698259187
YHR079C-B,-1,-/-,-154.22898530960083,-25472.072171211243,22,0.0,0.0,0.025421387123514782
YAL037C-A,0,0/0,-154.45074212551117,-42218.551346063614,88,0.0,0.0,0.025421387123514782
YOL038C-A,0,0/0,-154.53700351715088,-42201.96217727661,88,0.0,0.0,0.025421387123514782
YHR072W-A,-1,-/-,-154.74224281311035,-26446.42411661148,22,0.0,0.0,0.025697706548770377
YGR056W,-1,-/-,-155.2278609275818,-28103.25285434723,22,0.0,0.0,0.025974025974025976
YFR024C,-1,-/-,-155.59722185134888,-25497.694009304047,22,0.0,0.0,0.02625034539928157
YCL005W-A,-1,-/-,-155.64134168624878,-25333.803916454315,22,0.0,0.0,0.026526664824537166
YKL138C-A,-1,-/-,-155.76152420043945,-26383.508965969086,22,0.0,0.0,0.02680298424979276
YCL001W-A,0,0/-,-155.7829841375351,-42334.95711731911,88,0.0,0.0,0.02680298424979276
YJL136W-A,0,0/0,-155.82870185375214,-42318.47946071625,88,0.0,0.0,0.02680298424979276
YCL058W-A,0,0/-,-155.92287158966064,-41443.118769049644,88,0.0,0.0,0.02680298424979276
YPL052W-A,0,0/-,-155.96234345436096,-42759.17611384392,88,0.0,0.0,0.02680298424979276
YER188C-A,0,0/0,-156.14207518100739,-42974.37992417812,88,0.0,0.0,0.02680298424979276
YML033W,-1,-/-,-156.2021484375,-25687.388011932373,22,0.0,0.0,0.027079303675048357
YDL085C-A,0,0/0,-157.07794618606567,-43044.01409113407,88,0.0,0.0,0.027079303675048357
YMR268W-A,0,0/-,-157.663800239563,-43391.59371495247,88,0.0,0.0,0.027079303675048357
YOR240W,-1,-/-,-157.69891595840454,-25925.10513496399,22,0.0,0.0,0.02735562310030395
YIL071W,0,0/-,-157.72754192352295,-42423.29741346836,88,0.0,0.0,0.02735562310030395
YER138C,-1,-/-,-157.80830907821655,-26683.520352363586,22,0.0,0.0,0.027631942525559547
YLR264C-A,0,0/0,-158.20715641975403,-42971.237419486046,88,0.0,0.0,0.027631942525559547
YML039W,-1,-/-,-158.26407098770142,-27030.601065158844,22,0.0,0.0,0.027908261950815142
YKR099C-A,0,0/-,-158.28996193408966,-42921.74596345425,88,0.0,0.0,0.027908261950815142
YFL006W,0,0/-,-158.61952590942383,-42340.692997813225,88,0.0,0.0,0.027908261950815142
YKL199C,0,0/-,-158.6390986442566,-42423.24547588825,88,0.0,0.0,0.027908261950815142
YMR158C-A,0,0/0,-158.70961034297943,-44454.524085879326,88,0.0,0.0,0.027908261950815142
YBL101W-A,-1,-/-,-158.73351955413818,-26263.182704925537,22,0.0,0.0,0.028184581376070737
YDR210W-D,-1,-/-,-158.7335205078125,-26263.182704925537,22,0.0,0.0,0.028460900801326332
YPR036W-A,-1,-/-,-158.7335205078125,-26263.182704925537,22,0.0,0.0,0.028737220226581928
YNL067W-B,0,0/0,-158.92340540885925,-43735.3313690424,88,0.0,0.0,0.028737220226581928
YGR161W-A,-1,-/-,-158.99831819534302,-26363.74436378479,22,0.0,0.0,0.029013539651837523
YCR070W,0,0/-,-159.11101162433624,-42305.364158988,88,0.0,0.0,0.029013539651837523
YHR214C-C,-1,-/-,-159.1342806816101,-26380.844616413116,22,0.0,0.0,0.029289859077093118
YBL005W-B,-1,-/-,-159.21558141708374,-27313.580550670624,22,0.0,0.0,0.029566178502348717
YPL060C-A,-1,-/-,-159.24506187438965,-26307.65091896057,22,0.0,0.0,0.029842497927604312
YBL005W-A,-1,-/-,-159.2468876838684,-26974.500902175903,22,0.0,0.0,0.030118817352859907
YMR050C,-1,-/-,-159.28030252456665,-27078.27853536606,22,0.0,0.0,0.030395136778115502
YCR058C,-1,-/-,-159.31279516220093,-27034.749460697174,22,0.0,0.0,0.030671456203371097
YER039C-A,0,0/0,-159.32767987251282,-43346.483058452606,88,0.0,0.0,0.030671456203371097
YDR365W-A,-1,-/-,-159.33856582641602,-26357.02828836441,22,0.0,0.0,0.030947775628626693
YPR158W-B,-1,-/-,-159.38454389572144,-26387.93994617462,22,0.0,0.0,0.031224095053882288
YPR158C-D,-1,-/-,-159.57851886749268,-26406.07581949234,22,0.0,0.0,0.031500414479137887
YBL071W-A,-1,-/-,-159.90468072891235,-28129.915067195892,22,0.0,0.0,0.03177673390439348
YDR524W-C,0,0/0,-159.96048271656036,-44514.328956365585,88,0.0,0.0,0.03177673390439348
YCR062W,-1,-/0,-160.04003763198853,-26572.941105365753,22,0.0,0.0,0.03205305332964908
YCR029C-A,0,0/-,-160.06854915618896,-43154.039196014404,88,0.0,0.0,0.03205305332964908
YDR474C,0,0/-,-160.19167602062225,-42698.34328389168,88,0.0,0.0,0.03205305332964908
YJR029W,-1,-/-,-160.25826835632324,-27813.515697956085,22,0.0,0.0,0.03232937275490467
YJL073W,1,+/+,-160.26961946487427,-30542.639869213104,21,0.00847457627118644,0.045454545454545456,0.03232937275490467
YNR034W-A,0,0/0,-160.2957023382187,-44104.822320342064,88,0.00847457627118644,0.045454545454545456,0.03232937275490467
YBR085C-A,0,0/0,-160.66346502304077,-43773.18773949146,88,0.00847457627118644,0.045454545454545456,0.03232937275490467
YCR097WB,0,0/-,-160.67501854896545,-42588.09827399254,88,0.00847457627118644,0.045454545454545456,0.03232937275490467
YLR314C,-1,-/-,-160.69597244262695,-29774.60113143921,22,0.008403361344537815,0.045454545454545456,0.03260569218016027
YGR252W,-1,-/-,-160.7274146080017,-28252.48931646347,22,0.008333333333333333,0.045454545454545456,0.03288201160541586
YFL002W-A,-1,-/-,-160.7639355659485,-27059.577684879303,22,0.008264462809917356,0.045454545454545456,0.03315833103067146
YJR027W,-1,-/-,-160.84222793579102,-27708.729696273804,22,0.00819672131147541,0.045454545454545456,0.03343465045592705
YJL021C,-1,-/-,-160.89687728881836,-26308.331968307495,22,0.008130081300813009,0.045454545454545456,0.03371096988118265
YHL012W,-1,-/-,-160.89771604537964,-27623.64661884308,22,0.008064516129032258,0.045454545454545456,0.03398728930643824
YHR214C-B,-1,-/-,-160.94339036941528,-27563.151356220245,22,0.008,0.045454545454545456,0.03426360873169384
YPL279C,0,0/-,-161.12958896160126,-44348.10688531399,88,0.008,0.045454545454545456,0.03426360873169384
YCL057C-A,0,0/-,-161.18095099925995,-43245.0596883297,88,0.008,0.045454545454545456,0.03426360873169384
YFL018W-A,-1,-/-,-161.2104458808899,-26085.630964756012,22,0.007936507936507936,0.045454545454545456,0.03453992815694943
YOL034W,-1,-/-,-161.24697256088257,-28657.00646877289,22,0.007874015748031496,0.045454545454545456,0.03481624758220503
YCL027C-A,0,0/-,-161.2606348991394,-43209.99073922634,88,0.007874015748031496,0.045454545454545456,0.03481624758220503
YLR337W,-1,-/-,-161.53950309753418,-27216.51663827896,22,0.0078125,0.045454545454545456,0.03509256700746063
YLR385C,-1,-/-,-161.68976736068726,-27663.970319747925,22,0.007751937984496124,0.045454545454545456,0.03536888643271622
YKL196C,-1,-/+,-161.7393307685852,-31049.036222457886,22,0.007692307692307693,0.045454545454545456,0.03564520585797182
YML040W,-1,-/-,-161.81014204025269,-27555.91260623932,22,0.007633587786259542,0.045454545454545456,0.03592152528322741
YDR243C,-1,-/-,-161.87200593948364,-29185.211213588715,22,0.007575757575757576,0.045454545454545456,0.03619784470848301
YBR090C-A,-1,-/-,-161.88992309570312,-26109.77940940857,22,0.007518796992481203,0.045454545454545456,0.0364741641337386
YMR122W-A,0,0/0,-161.90248835086823,-43891.8290694952,88,0.007518796992481203,0.045454545454545456,0.0364741641337386
YBR080C,-1,-/+,-161.9188756942749,-29974.575728416443,22,0.007462686567164179,0.045454545454545456,0.0367504835589942
YER014C-A,-1,-/-,-161.93009233474731,-27339.221374988556,22,0.007407407407407408,0.045454545454545456,0.03702680298424979
YJL114W,-1,-/-,-162.1363205909729,-26427.25679397583,22,0.007352941176470588,0.045454545454545456,0.03730312240950539
YKL097W-A,0,0/-,-162.1370528936386,-43157.496852993965,88,0.007352941176470588,0.045454545454545456,0.03730312240950539
YGL113W,-1,-/-,-162.2206563949585,-28853.67316007614,22,0.0072992700729927005,0.045454545454545456,0.03757944183476098
YPR141C,1,+/+,-162.23868370056152,-31401.80278778076,21,0.014492753623188406,0.09090909090909091,0.03757944183476098
YHR219W,0,0/0,-162.3105263710022,-43704.234370946884,88,0.014492753623188406,0.09090909090909091,0.03757944183476098
YOL053C-A,0,0/-,-162.36600482463837,-43594.30814731121,88,0.014492753623188406,0.09090909090909091,0.03757944183476098
YBL100W-A,-1,-/-,-162.4023323059082,-27444.680053710938,22,0.014388489208633094,0.09090909090909091,0.03785576126001658
YKL158W,0,0/0,-162.40408527851105,-42884.89923930168,88,0.014388489208633094,0.09090909090909091,0.03785576126001658
YGR122W,-1,-/-,-162.4908037185669,-27693.467787265778,22,0.014285714285714285,0.09090909090909091,0.03813208068527218
YFL049W,-1,-/-,-162.57546663284302,-30144.79550075531,22,0.014184397163120567,0.09090909090909091,0.03840840011052777
YPL083C,-1,-/-,-162.6941876411438,-29247.518664360046,22,0.014084507042253521,0.09090909090909091,0.03868471953578337
YBL010C,0,0/0,-162.70055091381073,-44833.61806845665,88,0.014084507042253521,0.09090909090909091,0.03868471953578337
YOR093C,0,0/0,-162.71188414096832,-44930.02262175083,88,0.014084507042253521,0.09090909090909091,0.03868471953578337
YJR060W,-1,-/-,-162.72089385986328,-29369.57060956955,22,0.013986013986013986,0.09090909090909091,0.03896103896103896
YNL139C,-1,-/-,-162.7216968536377,-27961.42220878601,22,0.013888888888888888,0.09090909090909091,0.03923735838629456
YDR333C,0,0/-,-162.8727412223816,-46097.90788912773,88,0.013888888888888888,0.09090909090909091,0.03923735838629456
YFR002W,-1,-/-,-162.87887716293335,-30218.738154888153,22,0.013793103448275862,0.09090909090909091,0.03951367781155015
YCR020W-B,-1,-/-,-163.04585361480713,-28368.05738067627,22,0.0136986301369863,0.09090909090909091,0.03978999723680575
YCL020W,-1,-/-,-163.11465501785278,-27786.7596449852,22,0.013605442176870748,0.09090909090909091,0.04006631666206134
YGL083W,0,0/-,-163.24049150943756,-48384.27939593792,88,0.013605442176870748,0.09090909090909091,0.04006631666206134
YER160C,-1,-/-,-163.3249168395996,-27471.519908428192,22,0.013513513513513514,0.09090909090909091,0.04034263608731694
YFR013W,-1,-/-,-163.37573528289795,-29417.913337230682,22,0.013422818791946308,0.09090909090909091,0.04061895551257253
YER007W,-1,-/-,-163.39028406143188,-28734.971450328827,22,0.013333333333333334,0.09090909090909091,0.04089527493782813
YEL075C,0,0/0,-163.39600694179535,-43763.10074830055,88,0.013333333333333334,0.09090909090909091,0.04089527493782813
YDR367W,0,0/-,-163.4725570678711,-45315.92710626125,88,0.013333333333333334,0.09090909090909091,0.04089527493782813
YEL076C-A,0,0/0,-163.5028874874115,-43604.49008226395,88,0.013333333333333334,0.09090909090909091,0.04089527493782813
YJL176C,-1,-/-,-163.54214334487915,-29113.7071557045,22,0.013245033112582781,0.09090909090909091,0.04117159436308372
YCL026C-B,0,0/-,-163.5982450246811,-44880.23792076111,88,0.013245033112582781,0.09090909090909091,0.04117159436308372
YKR004C-A,0,0/-,-163.60317087173462,-43119.84249794483,88,0.013245033112582781,0.09090909090909091,0.04117159436308372
YLL032C,0,0/0,-163.66582548618317,-45514.14847719669,88,0.013245033112582781,0.09090909090909091,0.04117159436308372
YOR308C,-1,-/-,-163.69167852401733,-29236.74382019043,22,0.013157894736842105,0.09090909090909091,0.04144791378833932
YIL174W,0,0/0,-163.72997558116913,-44114.02605378628,88,0.013157894736842105,0.09090909090909091,0.04144791378833932
YOL077W-A,-1,-/-,-163.74930572509766,-27209.457490444183,22,0.013071895424836602,0.09090909090909091,0.04172423321359492
YLR410W,-1,-/0,-163.80680894851685,-29081.686883449554,22,0.012987012987012988,0.09090909090909091,0.04200055263885051
YHL017W,0,0/-,-163.8737382888794,-45711.38950073719,88,0.012987012987012988,0.09090909090909091,0.04200055263885051
YJL081C,-1,-/-,-163.97685956954956,-30530.638308525085,22,0.012903225806451613,0.09090909090909091,0.04227687206410611
YMR224C,-1,-/-,-164.02158498764038,-29423.01276397705,22,0.01282051282051282,0.09090909090909091,0.0425531914893617
YEL077C,0,0/0,-164.03557300567627,-44207.66207242012,88,0.01282051282051282,0.09090909090909091,0.0425531914893617
YIL030C,-1,-/-,-164.07995557785034,-29063.18602323532,22,0.012738853503184714,0.09090909090909091,0.0428295109146173
YLR277C,-1,-/-,-164.08502626419067,-30514.15109348297,22,0.012658227848101266,0.09090909090909091,0.04310583033987289
YLR067C,-1,-/-,-164.103768825531,-27840.54522418976,22,0.012578616352201259,0.09090909090909091,0.04338214976512849
YBR081C,-1,-/-,-164.15596771240234,-29818.450880527496,22,0.0125,0.09090909090909091,0.04365846919038408
YJR135W-A,-1,-/-,-164.1934666633606,-28698.369014263153,22,0.012422360248447204,0.09090909090909091,0.04393478861563968
YGR098C,-1,-/-,-164.21908855438232,-29526.93501186371,22,0.012345679012345678,0.09090909090909091,0.04421110804089527
YPR202W,0,0/0,-164.22039246559143,-43904.479139208794,88,0.012345679012345678,0.09090909090909091,0.04421110804089527
YCR077C,-1,-/-,-164.29297161102295,-29350.071038722992,22,0.012269938650306749,0.09090909090909091,0.04448742746615087
YML003W,0,0/-,-164.31705605983734,-44168.663452744484,88,0.012269938650306749,0.09090909090909091,0.04448742746615087
YBL036C,0,0/0,-164.31823086738586,-46792.42305755615,88,0.012269938650306749,0.09090909090909091,0.04448742746615087
YLR310C,-1,-/-,-164.33878707885742,-29453.35469198227,22,0.012195121951219513,0.09090909090909091,0.04476374689140646
YGL241W,-1,-/-,-164.34469652175903,-29058.647750377655,22,0.012121212121212121,0.09090909090909091,0.04504006631666206
YDR468C,0,0/+,-164.41035890579224,-48490.087993621826,88,0.012121212121212121,0.09090909090909091,0.04504006631666206
YAR009C,-1,-/-,-164.4557867050171,-27782.508812904358,22,0.012048192771084338,0.09090909090909091,0.04531638574191766
YBR012W-B,-1,-/-,-164.55362033843994,-27922.819475650787,22,0.011976047904191617,0.09090909090909091,0.04559270516717325
YEL067C,0,0/0,-164.5772820711136,-44911.22475373745,88,0.011976047904191617,0.09090909090909091,0.04559270516717325
YBR049C,-1,-/-,-164.59287309646606,-30315.22130870819,22,0.011904761904761904,0.09090909090909091,0.04586902459242885
YHR077C,-1,-/-,-164.62332439422607,-30045.602005004883,22,0.011834319526627219,0.09090909090909091,0.04614534401768444
YLR126C,-1,-/-,-164.63423824310303,-28623.97808456421,22,0.011764705882352941,0.09090909090909091,0.04642166344294004
YOL107W,0,0/-,-164.66743111610413,-45678.639546751976,88,0.011764705882352941,0.09090909090909091,0.04642166344294004
YDL109C,-1,-/-,-164.71492958068848,-27428.065701961517,22,0.011695906432748537,0.09090909090909091,0.04669798286819563
YLL007C,0,0/-,-164.81771790981293,-44749.05541706085,88,0.011695906432748537,0.09090909090909091,0.04669798286819563
YLR012C,0,0/0,-164.824413895607,-44536.87999546528,88,0.011695906432748537,0.09090909090909091,0.04669798286819563
YGL140C,0,0/0,-164.8328709602356,-46457.07159602642,88,0.011695906432748537,0.09090909090909091,0.04669798286819563
YIL080W,-1,-/0,-164.83443975448608,-27713.444304943085,22,0.011627906976744186,0.09090909090909091,0.04697430229345123
YKR078W,0,0/-,-164.84639835357666,-45221.677132606506,88,0.011627906976744186,0.09090909090909091,0.04697430229345123
YNL035C,0,0/0,-164.85625398159027,-47140.406660676,88,0.011627906976744186,0.09090909090909091,0.04697430229345123
YPR071W,0,0/0,-164.88200795650482,-45568.011326789856,88,0.011627906976744186,0.09090909090909091,0.04697430229345123
YDR307W,0,0/-,-164.9828052520752,-45968.10380077362,88,0.011627906976744186,0.09090909090909091,0.04697430229345123
YDR108W,-1,-/-,-164.9938416481018,-30371.964040756226,22,0.011560693641618497,0.09090909090909091,0.04725062171870682
YHL049C,0,0/0,-165.00981199741364,-44503.55857682228,88,0.011560693641618497,0.09090909090909091,0.04725062171870682
YKL033W-A,0,0/0,-165.03567099571228,-44969.008375644684,88,0.011560693641618497,0.09090909090909091,0.04725062171870682
YNL272C,-1,-/-,-165.06496572494507,-29453.959423542023,22,0.011494252873563218,0.09090909090909091,0.04752694114396242
YGR126W,0,0/0,-165.1041054725647,-45910.39793741703,88,0.011494252873563218,0.09090909090909091,0.04752694114396242
YML083C,0,0/0,-165.11030507087708,-45216.535153508186,88,0.011494252873563218,0.09090909090909091,0.04752694114396242
YFL066C,0,0/0,-165.14287281036377,-44279.20107901096,88,0.011494252873563218,0.09090909090909091,0.04752694114396242
YPR019W,-1,-/-,-165.15301275253296,-30299.126095294952,22,0.011428571428571429,0.09090909090909091,0.04780326056921801
YLL054C,0,0/-,-165.22412061691284,-45730.45620405674,88,0.011428571428571429,0.09090909090909091,0.04780326056921801
YNL018C,0,0/0,-165.2601671218872,-43777.149473428726,88,0.011428571428571429,0.09090909090909091,0.04780326056921801
YLR391W,-1,-/-,-165.29619789123535,-27091.55065393448,22,0.011363636363636364,0.09090909090909091,0.04807957999447361
YDR134C,0,0/0,-165.33324456214905,-45589.15062868595,88,0.011363636363636364,0.09090909090909091,0.04807957999447361
YGR054W,-1,-/-,-165.36046075820923,-28616.47446870804,22,0.011299435028248588,0.09090909090909091,0.048355899419729204
YOL098C,0,0/0,-165.3708565235138,-46523.33704507351,88,0.011299435028248588,0.09090909090909091,0.048355899419729204
YKR090W,-1,-/-,-165.37945938110352,-30041.679056167603,22,0.011235955056179775,0.09090909090909091,0.0486322188449848
YAL064W-B,0,0/0,-165.42069554328918,-44099.54046738148,88,0.011235955056179775,0.09090909090909091,0.0486322188449848
YGL049C,-1,-/-,-165.43892288208008,-29535.153610229492,22,0.0111731843575419,0.09090909090909091,0.0489085382702404
YGL155W,-1,-/0,-165.4837679862976,-30354.08659172058,22,0.011111111111111112,0.09090909090909091,0.04918485769549599
YGL213C,-1,-/-,-165.5267195701599,-30638.283608436584,22,0.011049723756906077,0.09090909090909091,0.04946117712075159
YIL151C,0,0/-,-165.53595101833344,-45142.25086724758,88,0.011049723756906077,0.09090909090909091,0.04946117712075159
YLR125W,0,0/0,-165.57464241981506,-45271.07816374302,88,0.011049723756906077,0.09090909090909091,0.04946117712075159
YDR034W-B,0,0/0,-165.62085938453674,-44710.91827869415,88,0.011049723756906077,0.09090909090909091,0.04946117712075159
YNL188W,1,+/+,-165.62734985351562,-30762.739475250244,21,0.016483516483516484,0.13636363636363635,0.04946117712075159
YKL088W,-1,-/-,-165.63201236724854,-28344.360804080963,22,0.01639344262295082,0.13636363636363635,0.04973749654600718
YEL025C,0,0/0,-165.64403653144836,-47891.027168393135,88,0.01639344262295082,0.13636363636363635,0.04973749654600718
YER155C,-1,-/-,-165.64592838287354,-30264.24516248703,22,0.016304347826086956,0.13636363636363635,0.05001381597126278
YNL258C,-1,-/-,-165.66484928131104,-29594.16815662384,22,0.016216216216216217,0.13636363636363635,0.05029013539651837
YMR051C,-1,-/-,-165.6680293083191,-27648.441106319427,22,0.016129032258064516,0.13636363636363635,0.05056645482177397
YDL156W,0,0/-,-165.67121136188507,-46551.519189715385,88,0.016129032258064516,0.13636363636363635,0.05056645482177397
YML064C,-1,-/-,-165.67277145385742,-30381.506320476532,22,0.016042780748663103,0.13636363636363635,0.050842774247029564
YMR124W,0,0/0,-165.67357337474823,-45855.48106122017,88,0.016042780748663103,0.13636363636363635,0.050842774247029564
YLR446W,0,0/-,-165.79461932182312,-46073.38284635544,88,0.016042780748663103,0.13636363636363635,0.050842774247029564
YBR058C,-1,-/-,-165.80301427841187,-29310.046202659607,22,0.015957446808510637,0.13636363636363635,0.05111909367228516
YCR055C,-1,-/-,-165.83616733551025,-28304.99847126007,22,0.015873015873015872,0.13636363636363635,0.051395413097540754
YFL064C,0,0/0,-165.84454023838043,-44953.95679831505,88,0.015873015873015872,0.13636363636363635,0.051395413097540754
YJR030C,0,0/0,-165.85644805431366,-46601.445048093796,88,0.015873015873015872,0.13636363636363635,0.051395413097540754
YFR057W,0,0/0,-165.86047506332397,-43874.361944556236,88,0.015873015873015872,0.13636363636363635,0.051395413097540754
YJR076C,-1,-/-,-165.88982105255127,-29622.079201698303,22,0.015789473684210527,0.13636363636363635,0.05167173252279635
YPL208W,-1,-/-,-165.90858507156372,-30420.86117887497,22,0.015706806282722512,0.13636363636363635,0.05194805194805195
YDL225W,-1,-/-,-165.93465089797974,-30395.991747379303,22,0.015625,0.13636363636363635,0.05222437137330754
YDR052C,-1,-/-,-165.9469976425171,-30204.068865776062,22,0.015544041450777202,0.13636363636363635,0.05250069079856314
YGL228W,0,0/-,-165.96056377887726,-49961.370948672295,88,0.015544041450777202,0.13636363636363635,0.05250069079856314
YDL114W,0,0/0,-165.97881937026978,-44846.36600935459,88,0.015544041450777202,0.13636363636363635,0.05250069079856314
