Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL059C,-1,-/-,-142.93306732177734,-29692.232129573822,20,0.0,0.0,0.024855012427506214
YBL039W-B,0,0/0,-142.9901522397995,-43026.85948443413,80,0.0,0.0,0.024855012427506214
YFL002W-A,-1,-/-,-143.04322147369385,-26326.887360572815,20,0.0,0.0,0.025131179232256284
YLR418C,-1,-/-,-143.06301259994507,-28634.301464557648,20,0.0,0.0,0.02540734603700635
YCR062W,-1,-/0,-143.19649171829224,-25987.225461483,20,0.0,0.0,0.02568351284175642
YCR020W-B,-1,-/-,-143.24574375152588,-27962.593296051025,20,0.0,0.0,0.02595967964650649
YCR080W,-1,-/-,-143.36462497711182,-25944.560035705566,20,0.0,0.0,0.02623584645125656
YFL043C,0,0/-,-143.43038189411163,-42529.70090639591,80,0.0,0.0,0.02623584645125656
YCL058W-A,0,0/-,-143.47412145137787,-42769.346375226974,80,0.0,0.0,0.02623584645125656
YGL006W-A,0,0/0,-143.47972440719604,-42746.84592616558,80,0.0,0.0,0.02623584645125656
YBL059C-A,0,0/-,-143.5469081401825,-42479.95232176781,80,0.0,0.0,0.02623584645125656
YLR154W-C,0,0/-,-143.7713097333908,-42558.73056733608,80,0.0,0.0,0.02623584645125656
YFL035C-A,-1,-/-,-143.8173451423645,-26288.586567878723,20,0.0,0.0,0.026512013256006627
YFL035C,-1,-/-,-143.81734609603882,-26288.586584091187,20,0.0,0.0,0.026788180060756697
YPL016W,-1,-/-,-143.88733911514282,-29433.04838371277,20,0.0,0.0,0.027064346865506766
YHR079C-B,-1,-/-,-143.96596145629883,-26439.46266937256,20,0.0,0.0,0.027340513670256836
YMR080C,-1,-/-,-144.18853187561035,-30416.560033798218,20,0.0,0.0,0.027616680475006903
YJL017W,0,0/0,-144.21490836143494,-42697.82437264919,80,0.0,0.0,0.027616680475006903
YOL086W-A,0,0/-,-144.23937857151031,-42699.80082786083,80,0.0,0.0,0.027616680475006903
YKR038C,-1,-/-,-144.24239301681519,-30264.28484725952,20,0.0,0.0,0.027892847279756973
YGL046W,-1,-/-,-144.41318035125732,-26863.539227485657,20,0.0,0.0,0.028169014084507043
YOL013W-B,0,0/0,-144.4520139694214,-42749.267117738724,80,0.0,0.0,0.028169014084507043
YDR034C-A,0,0/0,-144.47878396511078,-43428.54011416435,80,0.0,0.0,0.028169014084507043
YIL015C-A,0,0/0,-144.5212343931198,-42749.691563010216,80,0.0,0.0,0.028169014084507043
YBR288C,-1,-/-,-144.52854585647583,-29946.38817501068,20,0.0,0.0,0.028445180889257113
YJR068W,-1,-/-,-144.6180362701416,-28818.743665218353,20,0.0,0.0,0.02872134769400718
YLR391W,-1,-/-,-144.6582179069519,-26341.809902191162,20,0.0,0.0,0.02899751449875725
YPR189W,-1,-/-,-144.65827989578247,-29119.271636009216,20,0.0,0.0,0.02927368130350732
YLR433C,-1,-/-,-144.71582698822021,-30091.080294132233,20,0.0,0.0,0.029549848108257386
YDR170W-A,-1,-/-,-144.96782541275024,-26634.280789852142,20,0.0,0.0,0.029826014913007456
YLR035C-A,-1,-/-,-144.98893404006958,-26638.772772312164,20,0.0,0.0,0.030102181717757526
YMR212C,-1,-/0,-145.16969966888428,-30708.022344112396,20,0.0,0.0,0.030378348522507596
YER138W-A,0,0/0,-145.19202375411987,-43366.09344613552,80,0.0,0.0,0.030378348522507596
YNL138W-A,0,0/-,-145.2061573266983,-43388.987158060074,80,0.0,0.0,0.030378348522507596
YIL115C,-1,-/-,-145.4228639602661,-29366.7434091568,20,0.0,0.0,0.030654515327257662
YMR234W,-1,-/-,-145.48159313201904,-29617.10467815399,20,0.0,0.0,0.030930682132007732
YCL060C,-1,-/-,-145.49211025238037,-26611.512049674988,20,0.0,0.0,0.031206848936757802
YBL103C-A,0,0/-,-145.49452352523804,-43245.221138715744,80,0.0,0.0,0.031206848936757802
YCL001W-A,0,0/-,-145.52015352249146,-43526.32789480686,80,0.0,0.0,0.031206848936757802
YKL138C-A,-1,-/-,-145.54002141952515,-26589.382836818695,20,0.0,0.0,0.03148301574150787
YCL012W,-1,-/-,-145.5591082572937,-26836.39301586151,20,0.0,0.0,0.03175918254625794
YNL261W,-1,-/-,-145.5627007484436,-30050.455023765564,20,0.0,0.0,0.03203534935100801
YAL037C-A,0,0/0,-145.61714255809784,-43666.20215857029,80,0.0,0.0,0.03203534935100801
YNL004W,-1,-/-,-145.71490907669067,-29827.800715446472,20,0.0,0.0,0.03231151615575808
YDL134C-A,0,0/-,-145.74595248699188,-43106.06989955902,80,0.0,0.0,0.03231151615575808
YJL018W,-1,-/-,-145.7968554496765,-26768.861454963684,20,0.0,0.0,0.032587682960508145
YMR211W,-1,-/-,-145.90402030944824,-30238.00081539154,20,0.0,0.0,0.03286384976525822
YDL159W-A,0,0/0,-146.0116467475891,-44013.07250106335,80,0.0,0.0,0.03286384976525822
YMR129W,-1,-/-,-146.06649017333984,-30600.663807868958,20,0.0,0.0,0.033140016570008285
YNL099C,-1,-/-,-146.0998511314392,-30208.561331748962,20,0.0,0.0,0.03341618337475835
YEL037C,-1,-/-,-146.10454320907593,-29410.237112045288,20,0.0,0.0,0.033692350179508425
YPL178W,-1,-/-,-146.1552128791809,-31006.481288909912,20,0.0,0.0,0.03396851698425849
YML065W,-1,-/-,-146.24474048614502,-31318.381057739258,20,0.0,0.0,0.03424468378900856
YLR391W-A,-1,-/-,-146.26098155975342,-26631.15947818756,20,0.0,0.0,0.03452085059375863
YGL210W,-1,-/-,-146.26241874694824,-29853.416338443756,20,0.0,0.0,0.0347970173985087
YBR111W-A,-1,-/-,-146.37736320495605,-26551.343283176422,20,0.0,0.0,0.03507318420325877
YGR116W,-1,-/+,-146.40760612487793,-28995.64133834839,20,0.0,0.0,0.03534935100800884
YJL012C-A,-1,-/-,-146.4354863166809,-26495.41273212433,20,0.0,0.0,0.035625517812758904
YGR056W,-1,-/-,-146.46665334701538,-28740.460569381714,20,0.0,0.0,0.03590168461750898
YHR039C-B,-1,-/-,-146.5639386177063,-26452.31341457367,20,0.0,0.0,0.036177851422259044
YER107C,-1,-/-,-146.67075061798096,-30083.618558883667,20,0.0,0.0,0.03645401822700911
YLR337W,-1,-/-,-146.68736839294434,-26577.37225675583,20,0.0,0.0,0.036730185031759184
YPR133C,-1,-/-,-146.83843278884888,-29654.883660316467,20,0.0,0.0,0.03700635183650925
YGR074W,-1,-/-,-147.00594234466553,-29933.28780937195,20,0.0,0.0,0.037282518641259324
YDR474C,0,0/-,-147.00603914260864,-44150.25037360191,80,0.0,0.0,0.037282518641259324
YOR088W,-1,-/-,-147.1376781463623,-27117.42291355133,20,0.0,0.0,0.03755868544600939
YGL201C,-1,-/-,-147.14629220962524,-30210.134662628174,20,0.0,0.0,0.03783485225075946
YNL023C,-1,-/-,-147.17028331756592,-31317.270824432373,20,0.0,0.0,0.03811101905550953
YOR039W,-1,-/-,-147.20056533813477,-28848.16571187973,20,0.0,0.0,0.0383871858602596
YFL006W,0,0/-,-147.2030692100525,-43946.36975193024,80,0.0,0.0,0.0383871858602596
YML023C,-1,-/-,-147.34973001480103,-30057.89843225479,20,0.0,0.0,0.03866335266500966
YLR438C-A,-1,-/-,-147.3838014602661,-29115.00719165802,20,0.0,0.0,0.03893951946975974
YKL108W,-1,-/-,-147.39601516723633,-29193.970739364624,20,0.0,0.0,0.0392156862745098
YBL008W,-1,-/-,-147.41181707382202,-29785.160759449005,20,0.0,0.0,0.03949185307925987
YFL018W-A,-1,-/-,-147.52034950256348,-27025.225519657135,20,0.0,0.0,0.03976801988400994
YGL246C,1,+/+,-147.5649652481079,-33381.977548122406,19,0.006896551724137931,0.05,0.03976801988400994
YJL136W-A,0,0/0,-147.58561742305756,-43800.261086940765,80,0.006896551724137931,0.05,0.03976801988400994
YCR097WB,0,0/-,-147.7937786579132,-44016.19586670399,80,0.006896551724137931,0.05,0.03976801988400994
YJL024C,-1,-/-,-147.9141960144043,-29759.735357761383,20,0.00684931506849315,0.05,0.04004418668876001
YDR174W,-1,-/-,-147.92286825180054,-29478.69767189026,20,0.006802721088435374,0.05,0.04032035349351008
YGR216C,-1,-/-,-147.96099472045898,-29623.370349884033,20,0.006756756756756757,0.05,0.04059652029826015
YGL210W-A,-1,-/-,-148.05699634552002,-27005.82198190689,20,0.006711409395973154,0.05,0.040872687103010216
YBR058C-A,-1,-/-,-148.0676441192627,-27860.738055229187,20,0.006666666666666667,0.05,0.04114885390776029
YDL038C,-1,-/0,-148.08512020111084,-26820.699791431427,20,0.006622516556291391,0.05,0.041425020712510356
YAR002W,-1,-/-,-148.10910558700562,-31278.010504722595,20,0.006578947368421052,0.05,0.04170118751726042
YCL003W,-1,-/-,-148.11589765548706,-27240.214502334595,20,0.006535947712418301,0.05,0.041977354322010496
YDL085C-A,0,0/0,-148.11826586723328,-44478.55987429619,80,0.006535947712418301,0.05,0.041977354322010496
YLR455W,-1,-/-,-148.18321084976196,-28367.511196136475,20,0.006493506493506494,0.05,0.04225352112676056
YGL238W,-1,-/-,-148.21317529678345,-29867.14917230606,20,0.0064516129032258064,0.05,0.04252968793151063
YKR035W-A,-1,-/-,-148.21798706054688,-28418.817039489746,20,0.00641025641025641,0.05,0.0428058547362607
YJL014W,-1,-/-,-148.2212462425232,-30578.50242471695,20,0.006369426751592357,0.05,0.04308202154101077
YDL235C,-1,-/-,-148.28230714797974,-30771.872216701508,20,0.006329113924050633,0.05,0.04335818834576084
YAR014C,-1,-/-,-148.32884693145752,-30527.181176662445,20,0.006289308176100629,0.05,0.04363435515051091
YGR113W,-1,-/-,-148.38691234588623,-30218.638226032257,20,0.00625,0.05,0.043910521955260975
YER183C,-1,-/0,-148.48805046081543,-29077.45108270645,20,0.006211180124223602,0.05,0.04418668876001105
YCR070W,0,0/-,-148.58296191692352,-43718.605335474014,80,0.006211180124223602,0.05,0.04418668876001105
YBR100W,-1,-/-,-148.6684765815735,-27055.406322479248,20,0.006172839506172839,0.05,0.044462855564761115
YML115C,-1,-/-,-148.6736307144165,-29503.532463550568,20,0.006134969325153374,0.05,0.04473902236951118
YAL041W,-1,-/-,-148.7536883354187,-29294.681040763855,20,0.006097560975609756,0.05,0.045015189174261255
YJL156C,-1,-/-,-148.9379324913025,-28981.690858364105,20,0.006060606060606061,0.05,0.04529135597901132
YHR072W-A,-1,-/-,-148.97955322265625,-28398.158456802368,20,0.006024096385542169,0.05,0.045567522783761395
YLR181C,-1,-/-,-148.98391103744507,-30558.071355819702,20,0.005988023952095809,0.05,0.04584368958851146
YIL071W,0,0/-,-149.06326305866241,-44059.13557589054,80,0.005988023952095809,0.05,0.04584368958851146
YKR082W,-1,-/-,-149.1286497116089,-30795.81555747986,20,0.005952380952380952,0.05,0.04611985639326153
YGR272C,-1,-/-,-149.227210521698,-27704.595218658447,20,0.005917159763313609,0.05,0.0463960231980116
YIL017W,-1,-/-,-149.23422622680664,-27437.847650051117,20,0.0058823529411764705,0.05,0.04667219000276167
YBL010C,0,0/0,-149.30394101142883,-46125.32879948616,80,0.0058823529411764705,0.05,0.04667219000276167
YDR138W,-1,-/-,-149.3058886528015,-30056.839292049408,20,0.005847953216374269,0.05,0.046948356807511735
YKL199C,0,0/-,-149.32347655296326,-44226.56940674782,80,0.005847953216374269,0.05,0.046948356807511735
YOL021C,-1,-/-,-149.35844135284424,-31718.0082654953,20,0.005813953488372093,0.05,0.04722452361226181
YDL164C,-1,-/-,-149.36579275131226,-30187.850529193878,20,0.005780346820809248,0.05,0.047500690417011875
YGL100W,-1,-/-,-149.40127182006836,-30257.34348344803,20,0.005747126436781609,0.05,0.04777685722176194
YER108C,-1,-/-,-149.40555620193481,-27396.73002433777,20,0.005714285714285714,0.05,0.048053024026512015
YFR024C,-1,-/-,-149.42305517196655,-27378.93132829666,20,0.005681818181818182,0.05,0.04832919083126208
YJL021C,-1,-/-,-149.5937147140503,-27268.017965316772,20,0.005649717514124294,0.05,0.048605357636012154
YOL038C-A,0,0/0,-149.64124763011932,-43844.873140215874,80,0.005649717514124294,0.05,0.048605357636012154
YFL011W-A,-1,-/-,-149.6626353263855,-27289.66275215149,20,0.0056179775280898875,0.05,0.04888152444076222
YOR112W,-1,-/-,-149.67238759994507,-30685.93244934082,20,0.00558659217877095,0.05,0.04915769124551229
YJL081C,-1,-/-,-149.68308877944946,-29991.682745933533,20,0.005555555555555556,0.05,0.04943385805026236
YOR093C,0,0/0,-149.71299803256989,-46102.23503994942,80,0.005555555555555556,0.05,0.04943385805026236
YOR240W,-1,-/-,-149.71864986419678,-27347.925693511963,20,0.0055248618784530384,0.05,0.04971002485501243
YKR028W,-1,-/-,-149.75366926193237,-31301.175087928772,20,0.005494505494505495,0.05,0.049986191659762494
YOL094C,-1,-/-,-149.75730657577515,-31048.736214637756,20,0.00546448087431694,0.05,0.05026235846451257
YKL200C,-1,-/-,-149.83455896377563,-27344.117230415344,20,0.005434782608695652,0.05,0.050538525269262634
YBR060C,-1,-/-,-149.90917682647705,-30293.67919445038,20,0.005405405405405406,0.05,0.0508146920740127
YJL041W,-1,-/-,-149.9568862915039,-29725.56924390793,20,0.005376344086021506,0.05,0.051090858878762774
YFR028C,-1,-/-,-149.97853899002075,-32102.005385875702,20,0.0053475935828877,0.05,0.05136702568351284
YER188C-A,0,0/0,-150.02105224132538,-44800.664493083954,80,0.0053475935828877,0.05,0.05136702568351284
YLR052W,-1,-/-,-150.09224653244019,-30109.92796611786,20,0.005319148936170213,0.05,0.051643192488262914
YDR367W,0,0/-,-150.10884654521942,-46731.15694177151,80,0.005319148936170213,0.05,0.051643192488262914
YJL124C,-1,-/-,-150.1411108970642,-31199.381240844727,20,0.005291005291005291,0.05,0.05191935929301298
YBL100W-B,-1,-/-,-150.1554970741272,-27668.37903547287,20,0.005263157894736842,0.05,0.05219552609776305
YMR045C,-1,-/-,-150.2413010597229,-27947.055891036987,20,0.005235602094240838,0.05,0.05247169290251312
YML033W,-1,-/-,-150.24369096755981,-27686.61271572113,20,0.005208333333333333,0.05,0.05274785970726319
YPL244C,-1,-/-,-150.26672744750977,-30755.201048374176,20,0.0051813471502590676,0.05,0.05302402651201325
YMR134W,-1,-/-,-150.34324169158936,-28140.603308200836,20,0.005154639175257732,0.05,0.05330019331676333
YOR241W,-1,-/0,-150.40125942230225,-31185.021306037903,20,0.005128205128205128,0.05,0.05357636012151339
YOL123W,-1,-/-,-150.4167914390564,-31454.427423000336,20,0.00510204081632653,0.05,0.053852526926263466
YDR198C,-1,-/-,-150.43402814865112,-31119.677018642426,20,0.005076142131979695,0.05,0.05412869373101353
YEL053C,-1,-/-,-150.4397530555725,-29572.900644302368,20,0.005050505050505051,0.05,0.0544048605357636
YMR153W,-1,-/-,-150.4404172897339,-30415.347198486328,20,0.005025125628140704,0.05,0.05468102734051367
YNL257C,-1,-/-,-150.44966745376587,-30073.724354743958,20,0.005,0.05,0.05495719414526374
YKR099C-A,0,0/-,-150.46960353851318,-44573.97530019283,80,0.005,0.05,0.05495719414526374
YPL052W-A,0,0/-,-150.47774159908295,-44441.38301920891,80,0.005,0.05,0.05495719414526374
YCL057C-A,0,0/-,-150.49557077884674,-44655.29033064842,80,0.005,0.05,0.05495719414526374
YAR044W,-1,-/-,-150.50370264053345,-27817.119643211365,20,0.004975124378109453,0.05,0.055233360950013806
YGL113W,-1,-/-,-150.51306867599487,-29124.7084069252,20,0.0049504950495049506,0.05,0.05550952775476388
YKL057C,-1,-/-,-150.53190994262695,-30499.60273551941,20,0.0049261083743842365,0.05,0.055785694559513946
YKL158W,0,0/0,-150.55643248558044,-44703.85000407696,80,0.0049261083743842365,0.05,0.055785694559513946
YDR245W,-1,-/-,-150.66469860076904,-31416.15613603592,20,0.004901960784313725,0.05,0.05606186136426401
YER087C-B,-1,-/-,-150.68891143798828,-29567.009301662445,20,0.004878048780487805,0.05,0.056338028169014086
YJL087C,-1,-/-,-150.71439123153687,-30811.333107471466,20,0.0048543689320388345,0.05,0.05661419497376415
YDL028C,-1,-/-,-150.72308683395386,-29962.192640304565,20,0.004830917874396135,0.05,0.056890361778514226
YCL062W,-1,-/-,-150.79133367538452,-27747.13516807556,20,0.004807692307692308,0.05,0.05716652858326429
YJR026W,-1,-/-,-150.80943536758423,-27982.285120487213,20,0.004784688995215311,0.05,0.05744269538801436
YKL097W-A,0,0/-,-150.83333778381348,-44637.12180387974,80,0.004784688995215311,0.05,0.05744269538801436
YHR219W,0,0/0,-150.88954436779022,-45199.54367983341,80,0.004784688995215311,0.05,0.05744269538801436
YLR262C,-1,-/-,-150.92599534988403,-29360.78919839859,20,0.004761904761904762,0.05,0.05771886219276443
YOL149W,-1,-/-,-150.95857620239258,-31173.969086647034,20,0.004739336492890996,0.05,0.0579950289975145
YNL001W,-1,-/-,-150.96026611328125,-31183.099721431732,20,0.0047169811320754715,0.05,0.058271195802264565
YLR321C,-1,-/-,-150.98920726776123,-29736.64474582672,20,0.004694835680751174,0.05,0.05854736260701464
YCR055C,-1,-/-,-151.0235300064087,-27742.02139043808,20,0.004672897196261682,0.05,0.058823529411764705
YJL206C-A,0,0/0,-151.03246450424194,-44980.1906440258,80,0.004672897196261682,0.05,0.058823529411764705
YJL205C-A,0,0/0,-151.03246521949768,-44980.190658926964,80,0.004672897196261682,0.05,0.058823529411764705
YLR264C-A,0,0/0,-151.03562140464783,-44794.59152472019,80,0.004672897196261682,0.05,0.058823529411764705
YKL154W,-1,-/-,-151.0563406944275,-31266.457632541656,20,0.004651162790697674,0.05,0.05909969621651477
YGL019W,-1,-/-,-151.05757665634155,-29334.150962352753,20,0.004629629629629629,0.05,0.059375863021264845
YDL226C,-1,-/-,-151.09692335128784,-30350.521808624268,20,0.004608294930875576,0.05,0.05965202982601491
YBR243C,-1,-/-,-151.12490224838257,-30186.553923130035,20,0.0045871559633027525,0.05,0.059928196630764985
YOR123C,-1,-/+,-151.1437520980835,-30479.607159614563,20,0.0045662100456621,0.05,0.06020436343551505
YLR026C,-1,-/-,-151.14894676208496,-30717.722393989563,20,0.004545454545454545,0.05,0.06048053024026512
YJR141W,-1,-/-,-151.15909719467163,-28613.07009267807,20,0.004524886877828055,0.05,0.06075669704501519
YKL173W,-1,-/-,-151.21168613433838,-30962.32431077957,20,0.0045045045045045045,0.05,0.06103286384976526
YIL026C,-1,-/-,-151.2334108352661,-30567.22153043747,20,0.004484304932735426,0.05,0.061309030654515324
YCL027C-A,0,0/-,-151.26692652702332,-45067.1332116127,80,0.004484304932735426,0.05,0.061309030654515324
YLR426W,-1,-/-,-151.3124017715454,-28397.304564476013,20,0.004464285714285714,0.05,0.0615851974592654
YKL139W,-1,-/-,-151.34115839004517,-31047.897463798523,20,0.0044444444444444444,0.05,0.061861364264015464
YER149C,-1,-/-,-151.40555095672607,-30769.07422876358,20,0.004424778761061947,0.05,0.06213753106876554
YDR013W,-1,-/-,-151.43408727645874,-30988.96355009079,20,0.004405286343612335,0.05,0.062413697873515604
YKR004C-A,0,0/-,-151.47819530963898,-44701.2669107914,80,0.004405286343612335,0.05,0.062413697873515604
YOR195W,-1,-/-,-151.5139307975769,-30480.976395606995,20,0.0043859649122807015,0.05,0.06268986467826568
YER013W,-1,-/-,-151.54230785369873,-29969.574657440186,20,0.004366812227074236,0.05,0.06296603148301574
YBL005W-B,-1,-/-,-151.5968337059021,-28143.627547740936,20,0.004347826086956522,0.05,0.06324219828776581
YBL071W-A,-1,-/-,-151.6074562072754,-28720.683364868164,20,0.004329004329004329,0.05,0.06351836509251588
YOR008C-A,-1,-/0,-151.6745810508728,-27679.848938941956,20,0.004310344827586207,0.05,0.06379453189726594
YML045W,-1,-/-,-151.67545461654663,-27875.088484287262,20,0.004291845493562232,0.05,0.06407069870201602
YJL204C,-1,-/-,-151.68367528915405,-30687.339578151703,20,0.004273504273504274,0.05,0.06434686550676609
YPR018W,-1,-/-,-151.68532800674438,-30807.65023469925,20,0.00425531914893617,0.05,0.06462303231151616
YDR266C,0,0/-,-151.69670927524567,-47679.56144475937,80,0.00425531914893617,0.05,0.06462303231151616
YLL032C,0,0/0,-151.71124291419983,-46276.905564785004,80,0.00425531914893617,0.05,0.06462303231151616
YCL075W,-1,-/-,-151.73703289031982,-27758.570982933044,20,0.00423728813559322,0.05,0.06489919911626622
YNR032C-A,-1,-/-,-151.7978720664978,-28349.50456905365,20,0.004219409282700422,0.05,0.06517536592101629
YLR272C,-1,-/-,-151.83030939102173,-30835.796453475952,20,0.004201680672268907,0.05,0.06545153272576636
YGL115W,-1,-/-,-151.89056777954102,-29665.65864419937,20,0.0041841004184100415,0.05,0.06572769953051644
YLR312C-B,-1,-/-,-151.95234441757202,-27722.152893543243,20,0.004166666666666667,0.05,0.0660038663352665
YKR045C,0,0/0,-151.95324647426605,-47099.465364575386,80,0.004166666666666667,0.05,0.0660038663352665
YLR126C,-1,-/-,-151.96878576278687,-29127.592347621918,20,0.004149377593360996,0.05,0.06628003314001657
YKL113C,-1,-/-,-151.96954345703125,-31539.14424085617,20,0.004132231404958678,0.05,0.06655619994476664
YGR054W,-1,-/-,-152.03205585479736,-30258.12807750702,20,0.00411522633744856,0.05,0.0668323667495167
YJR098C,0,0/-,-152.05253434181213,-46196.83031582832,80,0.00411522633744856,0.05,0.0668323667495167
YER160C,-1,-/-,-152.0912003517151,-28122.875463962555,20,0.004098360655737705,0.05,0.06710853355426678
YFL035C-B,0,0/-,-152.0986270904541,-45125.88876366615,80,0.004098360655737705,0.05,0.06710853355426678
YLR347C,-1,-/-,-152.11569499969482,-29926.704399585724,20,0.004081632653061225,0.05,0.06738470035901685
YIL082W-A,-1,-/-,-152.11750745773315,-27584.830490112305,20,0.0040650406504065045,0.05,0.06766086716376692
YJL179W,-1,-/-,-152.15734910964966,-31325.053976535797,20,0.004048582995951417,0.05,0.06793703396851698
YNR026C,-1,-/-,-152.1798176765442,-31279.995591163635,20,0.004032258064516129,0.05,0.06821320077326705
YKL196C,-1,-/-,-152.1957106590271,-30289.928117275238,20,0.004016064257028112,0.05,0.06848936757801712
YEL077C,0,0/0,-152.23282170295715,-45331.19639921188,80,0.004016064257028112,0.05,0.06848936757801712
YER048W-A,0,0/0,-152.26694679260254,-48959.87055313587,80,0.004016064257028112,0.05,0.06848936757801712
YBR159W,-1,-/-,-152.2861270904541,-29136.06997346878,20,0.004,0.05,0.0687655343827672
YJR135W-A,-1,-/-,-152.29650449752808,-28918.9792675972,20,0.00398406374501992,0.05,0.06904170118751726
YIL035C,-1,-/-,-152.2970175743103,-30419.06768846512,20,0.003968253968253968,0.05,0.06931786799226733
YML021C,-1,-/-,-152.39015293121338,-30527.008333683014,20,0.003952569169960474,0.05,0.0695940347970174
YMR301C,-1,-/-,-152.4252634048462,-31814.360595226288,20,0.003937007874015748,0.05,0.06987020160176746
YIL151C,0,0/-,-152.49505126476288,-46536.50427699089,80,0.003937007874015748,0.05,0.06987020160176746
YLL054C,0,0/-,-152.50134074687958,-46769.913387060165,80,0.003937007874015748,0.05,0.06987020160176746
YJL197W,0,0/-,-152.54470813274384,-49486.96533250809,80,0.003937007874015748,0.05,0.06987020160176746
YKR078W,0,0/-,-152.61225593090057,-46241.42839229107,80,0.003937007874015748,0.05,0.06987020160176746
YDR195W,1,+/+,-152.61299896240234,-31593.334045410156,19,0.00784313725490196,0.1,0.06987020160176746
YBR131W,-1,-/-,-152.61772441864014,-30585.85690021515,20,0.0078125,0.1,0.07014636840651754
YPL051W,-1,-/-,-152.61933946609497,-30431.0753698349,20,0.007782101167315175,0.1,0.07042253521126761
