Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL001W-A,0,0/-,-123.98521685600281,-49599.56138706207,60,0.02564102564102564,0.13333333333333333,0.020959735245449532
YBR100W,-1,-/-,-124.0148401260376,-30352.65457868576,15,0.02531645569620253,0.13333333333333333,0.021235521235521235
YFL006W,0,0/-,-124.0501047372818,-49646.323870658875,60,0.02531645569620253,0.13333333333333333,0.021235521235521235
YML045W,-1,-/-,-124.1388692855835,-30578.821462631226,15,0.025,0.13333333333333333,0.02151130722559294
YJL178C,1,+/+,-124.22854042053223,-33263.28876686096,14,0.037037037037037035,0.2,0.02151130722559294
YDR474C,0,0/-,-124.26053810119629,-49712.18631494045,60,0.037037037037037035,0.2,0.02151130722559294
YBL059C-A,0,0/-,-124.27245259284973,-49035.16116452217,60,0.037037037037037035,0.2,0.02151130722559294
YKR099C-A,0,0/-,-124.32344663143158,-49874.17974770069,60,0.037037037037037035,0.2,0.02151130722559294
YLR154W-A,0,0/-,-124.3410575389862,-48974.75270175934,60,0.037037037037037035,0.2,0.02151130722559294
YDL134C-A,0,0/-,-124.34528243541718,-49305.916847229004,60,0.037037037037037035,0.2,0.02151130722559294
YLR154W-C,0,0/-,-124.41491198539734,-48924.65722715855,60,0.037037037037037035,0.2,0.02151130722559294
YLR312C-B,-1,-/-,-124.4715347290039,-30441.359760284424,15,0.036585365853658534,0.2,0.021787093215664643
YCL019W,-1,-/-,-124.49207782745361,-30560.31386947632,15,0.03614457831325301,0.2,0.02206287920573635
YKR095W-A,-1,-/-,-124.54898881912231,-30607.06391620636,15,0.03571428571428571,0.2,0.022338665195808054
YDL159W-A,0,0/0,-124.54960453510284,-49671.53919970989,60,0.03571428571428571,0.2,0.022338665195808054
YMR158C-A,0,0/0,-124.58910036087036,-50300.06461215019,60,0.03571428571428571,0.2,0.022338665195808054
YOL013W-B,0,0/0,-124.67263555526733,-49136.177674651146,60,0.03571428571428571,0.2,0.022338665195808054
YIL015C-A,0,0/0,-124.70931100845337,-49152.17842781544,60,0.03571428571428571,0.2,0.022338665195808054
YCR055C,-1,-/-,-124.7375431060791,-30650.482723236084,15,0.03529411764705882,0.2,0.022614451185879757
YFL043C,0,0/-,-124.80636048316956,-49054.861929774284,60,0.03529411764705882,0.2,0.022614451185879757
YAL037C-A,0,0/0,-124.81398558616638,-49814.64735865593,60,0.03529411764705882,0.2,0.022614451185879757
YNL267W,-1,-/-,-124.83415460586548,-32383.91044139862,15,0.03488372093023256,0.2,0.022890237175951463
YJR026W,-1,-/-,-124.95174789428711,-30749.273175239563,15,0.034482758620689655,0.2,0.023166023166023165
YBL071W-A,-1,-/-,-124.956711769104,-30770.206476211548,15,0.03409090909090909,0.2,0.02344180915609487
YIL071W,0,0/-,-125.05216670036316,-49682.6343818903,60,0.03409090909090909,0.2,0.02344180915609487
YNL032W,-1,-/-,-125.17280864715576,-31981.944077014923,15,0.033707865168539325,0.2,0.023717595146166576
YJL017W,0,0/0,-125.29567670822144,-49141.28748214245,60,0.033707865168539325,0.2,0.023717595146166576
YAR044W,-1,-/-,-125.30095767974854,-30396.904413223267,15,0.03333333333333333,0.2,0.02399338113623828
YKL199C,0,0/-,-125.30325675010681,-49751.85573232174,60,0.03333333333333333,0.2,0.02399338113623828
YDR545W,-1,-/-,-125.30958032608032,-30433.559045791626,15,0.03296703296703297,0.2,0.024269167126309985
YBL005W-B,-1,-/-,-125.34401512145996,-30835.06166124344,15,0.03260869565217391,0.2,0.024544953116381687
YCL005W-A,-1,-/-,-125.36150121688843,-30565.683438301086,15,0.03225806451612903,0.2,0.024820739106453393
YNL138W-A,0,0/-,-125.43923592567444,-49832.402217268944,60,0.03225806451612903,0.2,0.024820739106453393
YJR028W,-1,-/-,-125.4512996673584,-30796.464087963104,15,0.031914893617021274,0.2,0.025096525096525095
YEL057C,-1,-/0,-125.45185852050781,-31453.66302728653,15,0.031578947368421054,0.2,0.0253723110865968
YGR252W,-1,-/-,-125.45659732818604,-31569.13165140152,15,0.03125,0.2,0.025648097076668507
YBL100W-B,-1,-/-,-125.46080923080444,-30539.438193798065,15,0.030927835051546393,0.2,0.02592388306674021
YOL086W-A,0,0/-,-125.58714461326599,-49144.393532156944,60,0.030927835051546393,0.2,0.02592388306674021
YJL206C-A,0,0/0,-125.59753096103668,-50243.910543084145,60,0.030927835051546393,0.2,0.02592388306674021
YJL205C-A,0,0/0,-125.59753286838531,-50243.91055107117,60,0.030927835051546393,0.2,0.02592388306674021
YOR126C,-1,-/-,-125.6947569847107,-32296.832013607025,15,0.030612244897959183,0.2,0.026199669056811915
YJL136W-A,0,0/0,-125.71359884738922,-49704.48522436619,60,0.030612244897959183,0.2,0.026199669056811915
YDR108W,1,+/+,-125.73652648925781,-34732.09525299072,14,0.04040404040404041,0.26666666666666666,0.026199669056811915
YCL020W,-1,-/-,-125.74758243560791,-30800.589376926422,15,0.04,0.26666666666666666,0.026475455046883617
YIL082W-A,-1,-/-,-125.77838611602783,-30874.229825019836,15,0.039603960396039604,0.26666666666666666,0.026751241036955323
YLL017W,-1,-/-,-125.89437484741211,-31055.443803310394,15,0.0392156862745098,0.26666666666666666,0.02702702702702703
YER190W,-1,-/-,-125.94198560714722,-30407.693358898163,15,0.038834951456310676,0.26666666666666666,0.02730281301709873
YBL100W-A,-1,-/-,-125.95773124694824,-30690.70915412903,15,0.038461538461538464,0.26666666666666666,0.027578599007170437
YOL038C-A,0,0/0,-126.02061069011688,-49855.56635975838,60,0.038461538461538464,0.26666666666666666,0.027578599007170437
YER188C-A,0,0/0,-126.04464960098267,-50099.244975328445,60,0.038461538461538464,0.26666666666666666,0.027578599007170437
YOL157C,0,0/-,-126.10376513004303,-51059.447160720825,60,0.038461538461538464,0.26666666666666666,0.027578599007170437
YCR070W,0,0/-,-126.14051914215088,-49484.716473698616,60,0.038461538461538464,0.26666666666666666,0.027578599007170437
YIL172C,0,0/-,-126.14876675605774,-50902.0325756073,60,0.038461538461538464,0.26666666666666666,0.027578599007170437
YCR020W-B,-1,-/-,-126.1948971748352,-31933.795425891876,15,0.0380952380952381,0.26666666666666666,0.02785438499724214
YER039C-A,0,0/0,-126.19986295700073,-50575.7020162344,60,0.0380952380952381,0.26666666666666666,0.02785438499724214
YHL034C,-1,-/0,-126.27428913116455,-33237.232350349426,15,0.03773584905660377,0.26666666666666666,0.028130170987313845
YDL085C-A,0,0/0,-126.29244291782379,-50339.41650414467,60,0.03773584905660377,0.26666666666666666,0.028130170987313845
YLR264C-A,0,0/0,-126.31930470466614,-49966.039001107216,60,0.03773584905660377,0.26666666666666666,0.028130170987313845
YML033W,-1,-/-,-126.3778247833252,-30247.379420280457,15,0.037383177570093455,0.26666666666666666,0.02840595697738555
YAR010C,-1,-/-,-126.47031259536743,-30764.405134677887,15,0.037037037037037035,0.26666666666666666,0.028681742967457253
YJL113W,-1,-/-,-126.54959869384766,-30966.43548488617,15,0.03669724770642202,0.26666666666666666,0.02895752895752896
YDR221W,-1,-/0,-126.5790319442749,-33384.96575975418,15,0.03636363636363636,0.26666666666666666,0.02923331494760066
YKL046C,-1,-/-,-126.66564798355103,-32347.069853782654,15,0.036036036036036036,0.26666666666666666,0.029509100937672367
YFL035C,-1,-/-,-126.73986434936523,-31054.36299610138,15,0.03571428571428571,0.26666666666666666,0.02978488692774407
YFL035C-A,-1,-/-,-126.73986721038818,-31054.36305141449,15,0.035398230088495575,0.26666666666666666,0.030060672917815775
YGR109W-A,-1,-/-,-126.77629375457764,-30825.3552942276,15,0.03508771929824561,0.26666666666666666,0.03033645890788748
YKL033W-A,0,0/0,-126.83412611484528,-50849.26823806763,60,0.03508771929824561,0.26666666666666666,0.03033645890788748
YJR120W,-1,-/-,-126.85901260375977,-30884.924909591675,15,0.034782608695652174,0.26666666666666666,0.030612244897959183
YHR214W,0,0/0,-126.86832475662231,-50981.43655407429,60,0.034782608695652174,0.26666666666666666,0.030612244897959183
YEL075C,0,0/0,-126.88466322422028,-50195.682032465935,60,0.034782608695652174,0.26666666666666666,0.030612244897959183
YJR135W-A,-1,-/-,-126.9067816734314,-30719.867576122284,15,0.034482758620689655,0.26666666666666666,0.03088803088803089
YDR261C-C,-1,-/-,-126.94412612915039,-30828.658185958862,15,0.03418803418803419,0.26666666666666666,0.03116381687810259
YCR039C,-1,-/-,-126.96847915649414,-31072.79897594452,15,0.03389830508474576,0.26666666666666666,0.03143960286817429
YOR343C-A,-1,-/-,-126.96970558166504,-30811.315105438232,15,0.03361344537815126,0.26666666666666666,0.031715388858246
YKL097W-A,0,0/-,-126.97184872627258,-50308.33895945549,60,0.03361344537815126,0.26666666666666666,0.031715388858246
YMR268W-A,0,0/-,-126.98542773723602,-50510.63872611523,60,0.03361344537815126,0.26666666666666666,0.031715388858246
YMR264W,-1,-/-,-127.00732564926147,-32632.704010009766,15,0.03333333333333333,0.26666666666666666,0.031991174848317705
YKL158W,0,0/0,-127.01446199417114,-50387.028221964836,60,0.03333333333333333,0.26666666666666666,0.031991174848317705
YCR101C,0,0/0,-127.02711749076843,-51260.27884566784,60,0.03333333333333333,0.26666666666666666,0.031991174848317705
YPL257W-A,-1,-/-,-127.08119773864746,-30826.178762435913,15,0.03305785123966942,0.26666666666666666,0.03226696083838941
YDR316W-B,-1,-/-,-127.09232234954834,-30844.07041835785,15,0.03278688524590164,0.26666666666666666,0.03254274682846112
YOR142W-B,-1,-/-,-127.09697437286377,-30838.673029899597,15,0.032520325203252036,0.26666666666666666,0.032818532818532815
YOR142W-A,-1,-/-,-127.09945106506348,-30825.819798469543,15,0.03225806451612903,0.26666666666666666,0.03309431880860452
YFL035C-B,0,0/-,-127.10426557064056,-50233.59691953659,60,0.03225806451612903,0.26666666666666666,0.03309431880860452
YLR410W-A,-1,-/-,-127.10918045043945,-30846.464301109314,15,0.032,0.26666666666666666,0.03337010479867623
YDR365W-B,-1,-/-,-127.12513828277588,-30822.76945400238,15,0.031746031746031744,0.26666666666666666,0.03364589078874793
YKL140W,-1,-/-,-127.13084411621094,-34001.78646278381,15,0.031496062992125984,0.26666666666666666,0.03392167677881964
YDR098C-B,-1,-/-,-127.13699054718018,-30838.052079200745,15,0.03125,0.26666666666666666,0.03419746276889134
YDR210W-A,-1,-/-,-127.13787460327148,-30807.117595672607,15,0.031007751937984496,0.26666666666666666,0.03447324875896304
YGR161C-D,-1,-/-,-127.14523792266846,-30842.20931148529,15,0.03076923076923077,0.26666666666666666,0.03474903474903475
YPL279C,0,0/-,-127.16485917568207,-51004.91365849972,60,0.03076923076923077,0.26666666666666666,0.03474903474903475
YLR157C-B,-1,-/-,-127.16661357879639,-30846.264481544495,15,0.030534351145038167,0.26666666666666666,0.035024820739106455
YER160C,-1,-/-,-127.17114162445068,-30895.206577777863,15,0.030303030303030304,0.26666666666666666,0.03530060672917816
YAR033W,1,+/+,-127.17513799667358,-35626.836450099945,14,0.03759398496240601,0.3333333333333333,0.03530060672917816
YGR038C-B,-1,-/-,-127.18367958068848,-30848.01678752899,15,0.03731343283582089,0.3333333333333333,0.03557639271924986
YFR057W,0,0/0,-127.18890750408173,-50656.469401836395,60,0.03731343283582089,0.3333333333333333,0.03557639271924986
YPR137C-B,-1,-/-,-127.19178104400635,-30828.624608039856,15,0.037037037037037035,0.3333333333333333,0.035852178709321565
YKR004C-A,0,0/-,-127.19598412513733,-50040.78397774696,60,0.037037037037037035,0.3333333333333333,0.035852178709321565
YLR227W-A,-1,-/-,-127.21914005279541,-30842.24123764038,15,0.03676470588235294,0.3333333333333333,0.03612796469939327
YDR210W-B,-1,-/-,-127.22447681427002,-30849.206748008728,15,0.0364963503649635,0.3333333333333333,0.03640375068946498
YOR192C-B,-1,-/-,-127.23667049407959,-30843.30693244934,15,0.036231884057971016,0.3333333333333333,0.03667953667953668
YPL257W-B,-1,-/-,-127.26545143127441,-30825.329774856567,15,0.03597122302158273,0.3333333333333333,0.03695532266960838
YOR192C-A,-1,-/-,-127.28120994567871,-30832.09392261505,15,0.03571428571428571,0.3333333333333333,0.03723110865968009
YOL053C-A,0,0/-,-127.31453108787537,-50320.87655055523,60,0.03571428571428571,0.3333333333333333,0.03723110865968009
YGR038C-A,-1,-/-,-127.31865406036377,-30852.274872779846,15,0.03546099290780142,0.3333333333333333,0.03750689464975179
YKL176C,-1,-/-,-127.37000370025635,-32194.863097190857,15,0.035211267605633804,0.3333333333333333,0.0377826806398235
YCL057C-A,0,0/-,-127.4064838886261,-50321.057230472565,60,0.035211267605633804,0.3333333333333333,0.0377826806398235
YGR161C-C,-1,-/-,-127.41268825531006,-30828.889731407166,15,0.03496503496503497,0.3333333333333333,0.038058466629895205
YEL076C-A,0,0/0,-127.47101902961731,-50388.436900019646,60,0.03496503496503497,0.3333333333333333,0.038058466629895205
YJL021C,-1,-/-,-127.49763107299805,-30679.090645313263,15,0.034722222222222224,0.3333333333333333,0.0383342526199669
YBR098W,-1,-/-,-127.53319025039673,-32760.71740102768,15,0.034482758620689655,0.3333333333333333,0.03861003861003861
YPL052W-A,0,0/-,-127.56794512271881,-50309.16651701927,60,0.034482758620689655,0.3333333333333333,0.03861003861003861
YDR034W-B,0,0/0,-127.57603216171265,-51074.758642077446,60,0.034482758620689655,0.3333333333333333,0.03861003861003861
YCR029C-A,0,0/-,-127.6140695810318,-50108.13872683048,60,0.034482758620689655,0.3333333333333333,0.03861003861003861
YIL060W,0,0/0,-127.66400694847107,-51432.015271902084,60,0.034482758620689655,0.3333333333333333,0.03861003861003861
YDR372C,-1,-/+,-127.67497396469116,-33129.812572956085,15,0.03424657534246575,0.3333333333333333,0.038885824600110315
YDR305C,0,0/-,-127.70595455169678,-52895.96238732338,60,0.03424657534246575,0.3333333333333333,0.038885824600110315
YOR088W,-1,-/-,-127.7224760055542,-31411.33750152588,15,0.034013605442176874,0.3333333333333333,0.03916161059018202
YPR203W,0,0/0,-127.75605571269989,-50676.5209993124,60,0.034013605442176874,0.3333333333333333,0.03916161059018202
YLR012C,0,0/0,-127.75632190704346,-51191.55565404892,60,0.034013605442176874,0.3333333333333333,0.03916161059018202
YER007W,-1,-/-,-127.77308464050293,-31988.013435840607,15,0.033783783783783786,0.3333333333333333,0.03943739658025373
YIL044C,-1,-/-,-127.78531551361084,-32749.68492603302,15,0.03355704697986577,0.3333333333333333,0.039713182570325425
YLR298C,-1,-/-,-127.80502510070801,-33699.97994470596,15,0.03333333333333333,0.3333333333333333,0.03998896856039713
YCL026C-B,0,0/-,-127.84719681739807,-51634.25351893902,60,0.03333333333333333,0.3333333333333333,0.03998896856039713
YLR125W,0,0/0,-127.86690044403076,-51594.913187265396,60,0.03333333333333333,0.3333333333333333,0.03998896856039713
YBR085C-A,0,0/0,-127.90518426895142,-50937.844064712524,60,0.03333333333333333,0.3333333333333333,0.03998896856039713
YNR034W-A,0,0/0,-127.91188490390778,-51085.037960767746,60,0.03333333333333333,0.3333333333333333,0.03998896856039713
YBR109C,-1,-/-,-127.9204535484314,-32896.84695529938,15,0.033112582781456956,0.3333333333333333,0.04026475455046884
YGR016W,0,0/0,-127.97167479991913,-51468.82506942749,60,0.033112582781456956,0.3333333333333333,0.04026475455046884
YDR080W,-1,-/+,-127.97869873046875,-33124.789038181305,15,0.03289473684210526,0.3333333333333333,0.04054054054054054
YPL216W,0,0/-,-127.98180675506592,-51135.81700897217,60,0.03289473684210526,0.3333333333333333,0.04054054054054054
YEL077C,0,0/0,-127.98569440841675,-50561.57794904709,60,0.03289473684210526,0.3333333333333333,0.04054054054054054
YFL065C,0,0/0,-127.98707795143127,-50621.39008808136,60,0.03289473684210526,0.3333333333333333,0.04054054054054054
YPR165W,-1,-/-,-128.00148487091064,-32606.516108989716,15,0.032679738562091505,0.3333333333333333,0.04081632653061224
YAR009C,-1,-/-,-128.0090970993042,-31066.400393486023,15,0.032467532467532464,0.3333333333333333,0.04109211252068395
YML040W,-1,-/-,-128.02356052398682,-30917.930096149445,15,0.03225806451612903,0.3333333333333333,0.04136789851075565
YHR219W,0,0/0,-128.02578675746918,-50583.44407939911,60,0.03225806451612903,0.3333333333333333,0.04136789851075565
YIL063C,-1,-/-,-128.02646350860596,-32908.54997062683,15,0.03205128205128205,0.3333333333333333,0.04164368450082736
YDR260C,-1,-/-,-128.02978897094727,-33213.26112651825,15,0.03184713375796178,0.3333333333333333,0.041919470490899065
YAL065C,0,0/0,-128.03374421596527,-51347.674136042595,60,0.03184713375796178,0.3333333333333333,0.041919470490899065
YDR132C,0,0/0,-128.05121183395386,-52150.15553712845,60,0.03184713375796178,0.3333333333333333,0.041919470490899065
YML003W,0,0/-,-128.07910120487213,-51123.001259446144,60,0.03184713375796178,0.3333333333333333,0.041919470490899065
YDR498C,-1,-/+,-128.09247493743896,-32992.56043815613,15,0.03164556962025317,0.3333333333333333,0.042195256480970764
YDR363W-A,-1,-/-,-128.10644626617432,-32663.11654472351,15,0.031446540880503145,0.3333333333333333,0.04247104247104247
YER005W,-1,-/-,-128.10777187347412,-32074.955981731415,15,0.03125,0.3333333333333333,0.042746828461114175
YJR029W,-1,-/-,-128.11476039886475,-31151.897660255432,15,0.031055900621118012,0.3333333333333333,0.04302261445118588
YOR240W,-1,-/-,-128.1304063796997,-31540.38083744049,15,0.030864197530864196,0.3333333333333333,0.04329840044125759
YMR122W-A,0,0/0,-128.13244223594666,-50665.862035155296,60,0.030864197530864196,0.3333333333333333,0.04329840044125759
YNR032C-A,-1,-/-,-128.13759994506836,-31308.33351135254,15,0.03067484662576687,0.3333333333333333,0.043574186431329286
YJR027W,-1,-/-,-128.149658203125,-31093.832597255707,15,0.03048780487804878,0.3333333333333333,0.04384997242140099
YFR024C-A,-1,-/-,-128.16763973236084,-34110.68640470505,15,0.030303030303030304,0.3333333333333333,0.0441257584114727
YER077C,0,0/0,-128.17498183250427,-51552.442657351494,60,0.030303030303030304,0.3333333333333333,0.0441257584114727
YDR131C,-1,-/-,-128.19436931610107,-31770.495904922485,15,0.030120481927710843,0.3333333333333333,0.0444015444015444
YOR115C,-1,-/-,-128.19852781295776,-33471.632868766785,15,0.029940119760479042,0.3333333333333333,0.04467733039161611
YDR236C,-1,-/-,-128.24730253219604,-33251.16935110092,15,0.02976190476190476,0.3333333333333333,0.04495311638168781
YNL122C,0,0/-,-128.25059401988983,-51349.66493797302,60,0.02976190476190476,0.3333333333333333,0.04495311638168781
YKR035W-A,-1,-/-,-128.2535753250122,-31022.71717262268,15,0.029585798816568046,0.3333333333333333,0.04522890237175951
YNL018C,0,0/0,-128.2702624797821,-50684.685163617134,60,0.029585798816568046,0.3333333333333333,0.04522890237175951
YEL076C,0,0/0,-128.2743854522705,-50790.30406165123,60,0.029585798816568046,0.3333333333333333,0.04522890237175951
YFL048C,-1,-/-,-128.27493524551392,-33359.251292705536,15,0.029411764705882353,0.3333333333333333,0.04550468836183122
YER108C,-1,-/-,-128.31169605255127,-31823.20969772339,15,0.029239766081871343,0.3333333333333333,0.045780474351902925
YDR057W,-1,-/-,-128.31960725784302,-33353.333639621735,15,0.029069767441860465,0.3333333333333333,0.04605626034197463
YJR098C,0,0/-,-128.33469533920288,-51255.02608311176,60,0.029069767441860465,0.3333333333333333,0.04605626034197463
YNR066C,0,0/-,-128.34144258499146,-51685.09481406212,60,0.029069767441860465,0.3333333333333333,0.04605626034197463
YJL147C,0,0/0,-128.3418025970459,-51625.03275954723,60,0.029069767441860465,0.3333333333333333,0.04605626034197463
YOL107W,0,0/-,-128.3482185602188,-51681.3664059639,60,0.029069767441860465,0.3333333333333333,0.04605626034197463
YDR065W,-1,-/-,-128.34854984283447,-31918.689232826233,15,0.028901734104046242,0.3333333333333333,0.04633204633204633
YMR073C,-1,-/-,-128.3547821044922,-32603.52041578293,15,0.028735632183908046,0.3333333333333333,0.046607832322118035
YLR426W,-1,-/-,-128.38524532318115,-31614.7768535614,15,0.02857142857142857,0.3333333333333333,0.04688361831218974
YJR012C,0,0/0,-128.4451209306717,-51506.44599020481,60,0.02857142857142857,0.3333333333333333,0.04688361831218974
YFL051C,0,0/0,-128.51757144927979,-51223.96235907078,60,0.02857142857142857,0.3333333333333333,0.04688361831218974
YLR391W-A,-1,-/-,-128.53539657592773,-31311.87077522278,15,0.028409090909090908,0.3333333333333333,0.04715940430226145
YKL088W,-1,-/-,-128.54205131530762,-31655.957827568054,15,0.02824858757062147,0.3333333333333333,0.04743519029233315
YDL114W,0,0/0,-128.58716750144958,-51485.990423083305,60,0.02824858757062147,0.3333333333333333,0.04743519029233315
YDL118W,-1,-/0,-128.60694789886475,-31251.641050338745,15,0.028089887640449437,0.3333333333333333,0.04771097628240485
YLL032C,0,0/0,-128.63577342033386,-51133.67102217674,60,0.028089887640449437,0.3333333333333333,0.04771097628240485
YHL049C,0,0/0,-128.65611684322357,-50845.58852994442,60,0.028089887640449437,0.3333333333333333,0.04771097628240485
YGR168C,0,0/-,-128.67970502376556,-52422.391058921814,60,0.028089887640449437,0.3333333333333333,0.04771097628240485
YBR090C-A,-1,-/-,-128.71533584594727,-30526.864695072174,15,0.027932960893854747,0.3333333333333333,0.04798676227247656
YKR078W,0,0/-,-128.71852660179138,-51400.50202190876,60,0.027932960893854747,0.3333333333333333,0.04798676227247656
YFL066C,0,0/0,-128.72241151332855,-50924.24005782604,60,0.027932960893854747,0.3333333333333333,0.04798676227247656
YMR237W,-1,-/-,-128.72574853897095,-33618.48805761337,15,0.027777777777777776,0.3333333333333333,0.04826254826254826
