Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR270W,-1,-/-,-242.3794708251953,-26440.246799468994,38,0.029787234042553193,0.11864406779661017,0.04714640198511166
YIR023W,-1,-/-,-242.41200494766235,-26171.71372795105,38,0.029661016949152543,0.11864406779661017,0.047353184449958646
YOR001W,-1,-/-,-242.45141887664795,-26031.120807170868,38,0.029535864978902954,0.11864406779661017,0.04755996691480562
YKR031C,-1,-/-,-242.45875024795532,-25886.162164211273,38,0.029411764705882353,0.11864406779661017,0.047766749379652605
YJL006C,-1,-/-,-242.6019549369812,-26915.321353912354,38,0.029288702928870293,0.11864406779661017,0.04797353184449959
YER129W,-1,-/-,-242.6604781150818,-25922.37962579727,38,0.029166666666666667,0.11864406779661017,0.048180314309346564
YDL043C,-1,-/-,-242.69284868240356,-24719.582808494568,38,0.029045643153526972,0.11864406779661017,0.04838709677419355
YAL009W,-1,-/-,-242.701566696167,-25244.006890296936,38,0.028925619834710745,0.11864406779661017,0.04859387923904053
YJL197W,-1,0/-,-242.7193740606308,-43137.20950901508,152,0.02880658436213992,0.11864406779661017,0.04880066170388751
YBR057C,-1,-/-,-242.79638385772705,-26608.664732456207,38,0.028688524590163935,0.11864406779661017,0.04900744416873449
YMR207C,-1,-/-,-242.88675165176392,-26122.404048919678,38,0.02857142857142857,0.11864406779661017,0.04921422663358147
YPL228W,-1,-/-,-242.9059190750122,-25268.98366689682,38,0.028455284552845527,0.11864406779661017,0.049421009098428455
YGR275W,-1,-/-,-242.98482990264893,-25862.934891700745,38,0.02834008097165992,0.11864406779661017,0.04962779156327544
YOR239W,-1,-/-,-243.0014271736145,-26227.53278875351,38,0.028225806451612902,0.11864406779661017,0.049834574028122414
YLR096W,-1,-/-,-243.02466106414795,-25895.48422241211,38,0.028112449799196786,0.11864406779661017,0.0500413564929694
YBL026W,-1,-/-,-243.0516481399536,-25164.70241713524,38,0.028,0.11864406779661017,0.05024813895781638
YLR147C,-1,-/-,-243.16416597366333,-25693.316474437714,38,0.027888446215139442,0.11864406779661017,0.050454921422663356
YMR299C,0,-/0,-243.19449996948242,-25047.22197675705,38,0.027888446215139442,0.11864406779661017,0.050454921422663356
YER155C,1,-/+,-243.2221474647522,-25831.203286647797,38,0.031746031746031744,0.13559322033898305,0.050454921422663356
YBR136W,-1,-/-,-243.23084354400635,-25571.577058792114,38,0.03162055335968379,0.13559322033898305,0.05066170388751034
YPL029W,-1,-/-,-243.23202800750732,-26165.395716190338,38,0.031496062992125984,0.13559322033898305,0.05086848635235732
YDR499W,-1,-/-,-243.28820180892944,-26030.407328128815,38,0.03137254901960784,0.13559322033898305,0.051075268817204304
YGL086W,-1,-/-,-243.29911756515503,-25184.72144651413,38,0.03125,0.13559322033898305,0.05128205128205128
YBL079W,-1,-/-,-243.3420867919922,-25842.858914852142,38,0.0311284046692607,0.13559322033898305,0.05148883374689826
YDR323C,-1,-/-,-243.4461851119995,-26704.095808029175,38,0.031007751937984496,0.13559322033898305,0.051695616211745246
YCR082W,-1,-/-,-243.45609998703003,-26745.635096549988,38,0.03088803088803089,0.13559322033898305,0.05190239867659222
YLR262C,-1,-/-,-243.50533533096313,-25650.568940639496,38,0.03076923076923077,0.13559322033898305,0.052109181141439205
YNL139C,-1,-/-,-243.60834741592407,-24545.42710161209,38,0.03065134099616858,0.13559322033898305,0.05231596360628619
YGR005C,-1,-/-,-243.7452621459961,-26473.421912670135,38,0.030534351145038167,0.13559322033898305,0.05252274607113317
YGL112C,-1,-/-,-243.76937246322632,-25838.251513957977,38,0.030418250950570342,0.13559322033898305,0.05272952853598015
YKL175W,-1,-/-,-243.77270460128784,-26497.932147979736,38,0.030303030303030304,0.13559322033898305,0.05293631100082713
YLR033W,-1,-/-,-243.82665872573853,-25473.964068889618,38,0.03018867924528302,0.13559322033898305,0.05314309346567411
YBR279W,-1,-/-,-243.83292865753174,-26573.849430561066,38,0.03007518796992481,0.13559322033898305,0.05334987593052109
YBR119W,-1,-/-,-243.8670449256897,-26503.303021907806,38,0.0299625468164794,0.13559322033898305,0.05355665839536807
YGL190C,-1,-/-,-243.97821044921875,-25463.15963125229,38,0.029850746268656716,0.13559322033898305,0.053763440860215055
YIL044C,-1,-/-,-243.999671459198,-25994.22665452957,38,0.02973977695167286,0.13559322033898305,0.05397022332506204
YDR195W,-1,-/-,-244.00623178482056,-25400.65921974182,38,0.02962962962962963,0.13559322033898305,0.054177005789909014
YML049C,-1,-/-,-244.01707696914673,-25957.490334510803,38,0.02952029520295203,0.13559322033898305,0.054383788254755996
YDR468C,-1,0/-,-244.11783134937286,-42807.66237092018,152,0.029411764705882353,0.13559322033898305,0.05459057071960298
YNL001W,-1,-/-,-244.1728172302246,-26669.133863210678,38,0.029304029304029304,0.13559322033898305,0.054797353184449955
YKL119C,-1,-/-,-244.17569541931152,-25765.62049627304,38,0.029197080291970802,0.13559322033898305,0.05500413564929694
YMR080C,-1,-/-,-244.19324398040771,-25827.684057235718,38,0.02909090909090909,0.13559322033898305,0.05521091811414392
YJR060W,-1,-/-,-244.19771003723145,-25600.481494903564,38,0.028985507246376812,0.13559322033898305,0.055417700578990904
YDR088C,-1,-/-,-244.30521249771118,-25961.816953659058,38,0.02888086642599278,0.13559322033898305,0.05562448304383788
YCL011C,-1,-/-,-244.3690004348755,-25745.80859231949,38,0.02877697841726619,0.13559322033898305,0.05583126550868486
YLR385C,-1,-/-,-244.41293287277222,-24036.001155376434,38,0.02867383512544803,0.13559322033898305,0.056038047973531846
YDL008W,-1,-/-,-244.4207968711853,-25330.403989315033,38,0.02857142857142857,0.13559322033898305,0.05624483043837883
YJR097W,-1,-/-,-244.42711114883423,-26730.29979610443,38,0.028469750889679714,0.13559322033898305,0.056451612903225805
YKL033W,-1,0/-,-244.46018528938293,-44238.73224103451,152,0.028368794326241134,0.13559322033898305,0.05665839536807279
YML014W,-1,-/-,-244.49465370178223,-26315.66214132309,38,0.028268551236749116,0.13559322033898305,0.05686517783291977
YHR186C,-1,-/-,-244.5086808204651,-25879.3759059906,38,0.028169014084507043,0.13559322033898305,0.05707196029776675
YNL197C,-1,-/-,-244.55358743667603,-25828.86076784134,38,0.028070175438596492,0.13559322033898305,0.05727874276261373
YJL029C,-1,-/-,-244.58027410507202,-25888.599924087524,38,0.027972027972027972,0.13559322033898305,0.05748552522746071
YGL247W,-1,-/-,-244.5923056602478,-25538.378549575806,38,0.027874564459930314,0.13559322033898305,0.057692307692307696
YDL161W,-1,-/-,-244.65460109710693,-26817.621985435486,38,0.027777777777777776,0.13559322033898305,0.05789909015715467
YFR051C,-1,-/-,-244.66893339157104,-26198.395736694336,38,0.02768166089965398,0.13559322033898305,0.058105872622001654
YAL034W-A,-1,-/-,-244.71193933486938,-25554.42150068283,38,0.027586206896551724,0.13559322033898305,0.05831265508684864
YAL022C,-1,-/-,-244.94093418121338,-26044.466260910034,38,0.027491408934707903,0.13559322033898305,0.05851943755169561
YCL069W,-1,-/-,-244.94852828979492,-25088.859661579132,38,0.0273972602739726,0.13559322033898305,0.058726220016542596
YER100W,-1,-/-,-244.95720529556274,-25740.253792762756,38,0.027303754266211604,0.13559322033898305,0.05893300248138958
YGL124C,1,-/+,-244.99271774291992,-25658.159387111664,38,0.030612244897959183,0.15254237288135594,0.05893300248138958
YJR083C,0,-/0,-245.03513383865356,-25646.838289260864,38,0.030612244897959183,0.15254237288135594,0.05893300248138958
YDR422C,-1,-/-,-245.05110788345337,-25556.929716587067,38,0.030508474576271188,0.15254237288135594,0.05913978494623656
YNR013C,-1,-/-,-245.0584602355957,-26163.049061775208,38,0.030405405405405407,0.15254237288135594,0.05934656741108354
YOR322C,-1,-/-,-245.08755254745483,-25459.44303035736,38,0.030303030303030304,0.15254237288135594,0.05955334987593052
YJR136C,-1,0/-,-245.10155427455902,-42911.047297894955,152,0.030201342281879196,0.15254237288135594,0.059760132340777504
YCR044C,-1,-/-,-245.14207553863525,-25558.61057472229,38,0.030100334448160536,0.15254237288135594,0.05996691480562448
YDR419W,-1,-/-,-245.1472043991089,-26869.276364803314,38,0.03,0.15254237288135594,0.06017369727047146
YDL058W,-1,-/-,-245.17103242874146,-25975.88344144821,38,0.029900332225913623,0.15254237288135594,0.060380479735318446
YLR418C,-1,-/-,-245.19006776809692,-26002.86732149124,38,0.029801324503311258,0.15254237288135594,0.06058726220016543
YLR105C,-1,-/-,-245.2247166633606,-25772.158620357513,38,0.0297029702970297,0.15254237288135594,0.060794044665012405
YJR067C,-1,0/-,-245.2464714050293,-43810.78561937809,152,0.029605263157894735,0.15254237288135594,0.06100082712985939
YJL104W,-1,-/-,-245.27955675125122,-26131.472382068634,38,0.029508196721311476,0.15254237288135594,0.06120760959470637
YBR153W,-1,-/-,-245.3232979774475,-25648.61643266678,38,0.029411764705882353,0.15254237288135594,0.06141439205955335
YDR176W,-1,-/-,-245.36055326461792,-25748.576828956604,38,0.029315960912052116,0.15254237288135594,0.06162117452440033
YGR216C,-1,-/-,-245.3672399520874,-25936.49528169632,38,0.02922077922077922,0.15254237288135594,0.06182795698924731
YDR485C,-1,-/-,-245.3855471611023,-26248.597088336945,38,0.02912621359223301,0.15254237288135594,0.062034739454094295
YNL189W,-1,0/-,-245.40065276622772,-43271.54315930605,152,0.02903225806451613,0.15254237288135594,0.06224152191894127
YER008C,-1,-/-,-245.44930171966553,-25752.42881679535,38,0.028938906752411574,0.15254237288135594,0.062448304383788254
YDR191W,-1,-/-,-245.45456218719482,-26042.381633758545,38,0.028846153846153848,0.15254237288135594,0.06265508684863523
YPL060W,-1,-/-,-245.48527765274048,-26237.0456867218,38,0.02875399361022364,0.15254237288135594,0.06286186931348221
YDR183W,-1,-/-,-245.60631275177002,-26009.034057617188,38,0.028662420382165606,0.15254237288135594,0.0630686517783292
YKR063C,-1,-/-,-245.60679006576538,-26322.036602020264,38,0.02857142857142857,0.15254237288135594,0.06327543424317618
YPR082C,-1,-/-,-245.6081418991089,-25621.860552310944,38,0.028481012658227847,0.15254237288135594,0.06348221670802316
YGR036C,-1,-/-,-245.63150024414062,-25282.513612747192,38,0.028391167192429023,0.15254237288135594,0.06368899917287014
YBR002C,-1,-/-,-245.76479816436768,-26914.898748397827,38,0.02830188679245283,0.15254237288135594,0.06389578163771713
YKR090W,-1,-/-,-245.78637599945068,-25224.26549386978,38,0.02821316614420063,0.15254237288135594,0.0641025641025641
YPL112C,-1,-/-,-245.7983636856079,-25909.865802288055,38,0.028125,0.15254237288135594,0.06430934656741108
YLR144C,-1,-/-,-245.81741189956665,-26828.940792560577,38,0.028037383177570093,0.15254237288135594,0.06451612903225806
YLR396C,-1,-/-,-245.83543586730957,-26320.438774108887,38,0.027950310559006212,0.15254237288135594,0.06472291149710505
YOL043C,-1,-/-,-245.84726095199585,-25901.648706912994,38,0.02786377708978328,0.15254237288135594,0.06492969396195203
YMR177W,-1,-/-,-245.85364723205566,-27132.021663188934,38,0.027777777777777776,0.15254237288135594,0.06513647642679901
YKL048C,-1,-/-,-245.86923694610596,-25925.06220626831,38,0.027692307692307693,0.15254237288135594,0.065343258891646
YLR240W,-1,-/-,-245.87789058685303,-27445.24378013611,38,0.027607361963190184,0.15254237288135594,0.06555004135649296
YJL047C,-1,-/-,-245.94199419021606,-26870.688831806183,38,0.027522935779816515,0.15254237288135594,0.06575682382133995
YNR003C,-1,-/-,-245.9735450744629,-26628.976489067078,38,0.027439024390243903,0.15254237288135594,0.06596360628618693
YLR148W,-1,-/-,-246.03382873535156,-25674.598267555237,38,0.02735562310030395,0.15254237288135594,0.06617038875103391
YOL042W,-1,-/-,-246.08343505859375,-25565.109096050262,38,0.02727272727272727,0.15254237288135594,0.0663771712158809
YKR082W,-1,-/-,-246.090087890625,-26053.992135047913,38,0.027190332326283987,0.15254237288135594,0.06658395368072788
YGL065C,-1,-/-,-246.09088611602783,-25488.889928340912,38,0.02710843373493976,0.15254237288135594,0.06679073614557486
YHR133C,-1,-/-,-246.09470081329346,-26516.043669700623,38,0.02702702702702703,0.15254237288135594,0.06699751861042183
YDR079C-A,-1,-/-,-246.1288185119629,-24196.387948036194,38,0.02694610778443114,0.15254237288135594,0.06720430107526881
YDR292C,-1,-/-,-246.1640329360962,-26327.559138059616,38,0.026865671641791045,0.15254237288135594,0.0674110835401158
YFL048C,-1,-/-,-246.18149518966675,-25820.06799387932,38,0.026785714285714284,0.15254237288135594,0.06761786600496278
YNL304W,-1,-/-,-246.18444967269897,-25818.870834827423,38,0.026706231454005934,0.15254237288135594,0.06782464846980976
YNR026C,1,+/+,-246.1980562210083,-27063.431933403015,37,0.029585798816568046,0.1694915254237288,0.06782464846980976
YOR094W,-1,-/-,-246.2064938545227,-26127.124260902405,38,0.029498525073746312,0.1694915254237288,0.06803143093465674
YGR090W,-1,-/-,-246.2573413848877,-25946.164625167847,38,0.029411764705882353,0.1694915254237288,0.06823821339950373
YCR020W-B,-1,-/-,-246.2606234550476,-25366.3562002182,38,0.02932551319648094,0.1694915254237288,0.0684449958643507
YDR498C,-1,-/-,-246.29776620864868,-25728.989187717438,38,0.029239766081871343,0.1694915254237288,0.06865177832919768
YMR192W,-1,-/-,-246.30662631988525,-26632.788262844086,38,0.029154518950437316,0.1694915254237288,0.06885856079404466
YGL206C,-1,-/-,-246.31533765792847,-26007.005848884583,38,0.029069767441860465,0.1694915254237288,0.06906534325889165
YOR368W,-1,-/-,-246.40909147262573,-25614.689932346344,38,0.028985507246376812,0.1694915254237288,0.06927212572373863
YJR005W,-1,0/-,-246.51288104057312,-43036.69352388382,152,0.028901734104046242,0.1694915254237288,0.06947890818858561
YIL038C,-1,-/-,-246.52006769180298,-26224.051485061646,38,0.02881844380403458,0.1694915254237288,0.0696856906534326
YPL138C,-1,-/-,-246.53822994232178,-26266.130158901215,38,0.028735632183908046,0.1694915254237288,0.06989247311827956
YDL207W,-1,-/-,-246.54230546951294,-25695.73354244232,38,0.02865329512893983,0.1694915254237288,0.07009925558312655
YLR427W,-1,-/-,-246.55837059020996,-26702.064476013184,38,0.02857142857142857,0.1694915254237288,0.07030603804797353
YLR425W,1,+/+,-246.56107473373413,-26889.138914585114,37,0.03133903133903134,0.1864406779661017,0.07030603804797353
YGL246C,-1,-/-,-246.6128125190735,-26738.051627635956,38,0.03125,0.1864406779661017,0.07051282051282051
YPL253C,-1,-/-,-246.7255721092224,-25561.703131198883,38,0.031161473087818695,0.1864406779661017,0.0707196029776675
YDR395W,-1,-/-,-246.73102045059204,-26702.760645866394,38,0.031073446327683617,0.1864406779661017,0.07092638544251448
YGR029W,-1,-/-,-246.7546796798706,-25837.04984474182,38,0.030985915492957747,0.1864406779661017,0.07113316790736146
YBL071W-A,-1,-/-,-246.75621461868286,-25271.19601917267,38,0.03089887640449438,0.1864406779661017,0.07133995037220843
YDR463W,-1,-/-,-246.81150817871094,-26326.415910720825,38,0.03081232492997199,0.1864406779661017,0.07154673283705541
YGL207W,-1,-/-,-246.88565397262573,-26398.31084060669,38,0.030726256983240222,0.1864406779661017,0.0717535153019024
YML115C,-1,-/-,-246.89014863967896,-26061.20315027237,38,0.03064066852367688,0.1864406779661017,0.07196029776674938
YOR151C,-1,-/-,-246.912663936615,-26108.003117084503,38,0.030555555555555555,0.1864406779661017,0.07216708023159636
YML041C,-1,-/-,-246.92635488510132,-26552.552584171295,38,0.030470914127423823,0.1864406779661017,0.07237386269644334
YOL125W,-1,-/-,-247.01797771453857,-26444.261966705322,38,0.03038674033149171,0.1864406779661017,0.07258064516129033
YKL140W,-1,-/-,-247.07565689086914,-25657.245485782623,38,0.030303030303030304,0.1864406779661017,0.07278742762613731
YOR165W,-1,0/-,-247.12948381900787,-44198.279060423374,152,0.03021978021978022,0.1864406779661017,0.07299421009098428
YDL154W,-1,-/-,-247.19075775146484,-26313.40829181671,38,0.030136986301369864,0.1864406779661017,0.07320099255583126
YHR135C,-1,-/-,-247.20557832717896,-26111.5999045372,38,0.030054644808743168,0.1864406779661017,0.07340777502067825
YGR227W,-1,-/-,-247.23483419418335,-25443.372696876526,38,0.02997275204359673,0.1864406779661017,0.07361455748552523
YNL329C,-1,-/-,-247.23676204681396,-25767.80496931076,38,0.029891304347826088,0.1864406779661017,0.07382133995037221
YDR495C,-1,-/-,-247.24413013458252,-26592.30028963089,38,0.02981029810298103,0.1864406779661017,0.0740281224152192
YGR140W,-1,-/-,-247.25162172317505,-24695.2030544281,38,0.02972972972972973,0.1864406779661017,0.07423490488006618
YDR310C,-1,-/-,-247.2729296684265,-25502.87991666794,38,0.029649595687331536,0.1864406779661017,0.07444168734491315
YNL118C,-1,-/-,-247.28659868240356,-25722.56582069397,38,0.02956989247311828,0.1864406779661017,0.07464846980976013
YNL127W,-1,-/-,-247.29705667495728,-26529.90200138092,38,0.029490616621983913,0.1864406779661017,0.07485525227460711
YFR041C,-1,-/-,-247.29754781723022,-26874.99491930008,38,0.029411764705882353,0.1864406779661017,0.0750620347394541
YMR005W,-1,-/-,-247.30316925048828,-26015.972255706787,38,0.029333333333333333,0.1864406779661017,0.07526881720430108
YOL078W,-1,-/-,-247.30707454681396,-25659.154843330383,38,0.02925531914893617,0.1864406779661017,0.07547559966914806
YKL057C,-1,-/-,-247.32405138015747,-26608.031867027283,38,0.029177718832891247,0.1864406779661017,0.07568238213399504
YEL053C,-1,-/-,-247.34125757217407,-26107.94970703125,38,0.0291005291005291,0.1864406779661017,0.07588916459884201
YNL206C,-1,-/-,-247.34201335906982,-25960.886070251465,38,0.029023746701846966,0.1864406779661017,0.076095947063689
YPR181C,-1,-/-,-247.36186265945435,-26076.224912166595,38,0.02894736842105263,0.1864406779661017,0.07630272952853598
YIL085C,-1,-/-,-247.3865842819214,-25667.892461299896,38,0.028871391076115485,0.1864406779661017,0.07650951199338296
YMR079W,-1,-/-,-247.42067575454712,-26262.500555038452,38,0.028795811518324606,0.1864406779661017,0.07671629445822994
YHR155W,-1,0/-,-247.48501992225647,-43628.08437049389,152,0.028720626631853787,0.1864406779661017,0.07692307692307693
YML097C,1,+/+,-247.49064779281616,-26730.294399261475,37,0.03125,0.2033898305084746,0.07692307692307693
YOR253W,-1,-/-,-247.49172496795654,-26266.43400335312,38,0.03116883116883117,0.2033898305084746,0.07712985938792391
YNL236W,-1,-/-,-247.52712440490723,-26358.341550827026,38,0.031088082901554404,0.2033898305084746,0.07733664185277088
YJL085W,-1,-/-,-247.56372213363647,-26101.979063510895,38,0.031007751937984496,0.2033898305084746,0.07754342431761786
YOR159C,-1,-/-,-247.59226942062378,-25985.128818511963,38,0.030927835051546393,0.2033898305084746,0.07775020678246485
