Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR048C,1,-/+,-441.3896608352661,-20068.766251415014,96,0.08878504672897196,0.08755760368663594,0.041684480547242414
YDL193W,-1,0/-,-441.4298392534256,-32607.831701636314,384,0.08837209302325581,0.08755760368663594,0.04189824711415135
YOR171C,-1,-/-,-441.8029263019562,-19399.354622125626,96,0.08796296296296297,0.08755760368663594,0.04211201368106028
YMR313C,-1,-/-,-441.9828758239746,-18554.85052871704,96,0.08755760368663594,0.08755760368663594,0.042325780247969215
YBR270C,-1,0/-,-441.9938990473747,-33036.60054759681,384,0.0871559633027523,0.08755760368663594,0.042539546814878156
YMR140W,-1,-/-,-442.0962829589844,-19890.664821267128,96,0.0867579908675799,0.08755760368663594,0.04275331338178709
YGR223C,-1,0/-,-442.24481451511383,-33522.773651614785,384,0.08636363636363636,0.08755760368663594,0.04296707994869602
YAL061W,0,0/0,-442.3816183209419,-34435.32173061371,384,0.08636363636363636,0.08755760368663594,0.04296707994869602
YIL034C,-1,-/-,-442.4425494670868,-18221.130582094193,96,0.08597285067873303,0.08755760368663594,0.043180846515604956
YMR053C,0,-/0,-442.4885549545288,-21186.71649813652,96,0.08597285067873303,0.08755760368663594,0.043180846515604956
YLR067C,-1,-/-,-442.51937341690063,-18507.16634273529,96,0.08558558558558559,0.08755760368663594,0.0433946130825139
YPR095C,-1,-/-,-442.54646849632263,-18991.80356478691,96,0.08520179372197309,0.08755760368663594,0.04360837964942283
YKR089C,-1,-/-,-442.5778431892395,-19590.47076010704,96,0.08482142857142858,0.08755760368663594,0.043822146216331764
YBR128C,-1,0/-,-442.62835505604744,-33308.18492209911,384,0.08444444444444445,0.08755760368663594,0.0440359127832407
YAL031C,-1,-/-,-442.7434859275818,-19276.154505252838,96,0.084070796460177,0.08755760368663594,0.04424967935014964
YOL052C-A,-1,0/-,-442.7989527583122,-33939.739227607846,384,0.08370044052863436,0.08755760368663594,0.04446344591705857
YJL128C,1,+/+,-442.80181646347046,-19870.208761572838,95,0.08771929824561403,0.09216589861751152,0.04446344591705857
YGL045W,-1,-/-,-442.8226833343506,-18694.83918905258,96,0.08733624454148471,0.09216589861751152,0.044677212483967506
YDR351W,-1,0/-,-442.89484429359436,-32195.63561731577,384,0.08695652173913043,0.09216589861751152,0.04489097905087644
YCR033W,-1,-/-,-442.97024726867676,-18740.50537443161,96,0.08658008658008658,0.09216589861751152,0.04510474561778538
YEL030W,-1,-/-,-443.1350327730179,-20071.013436198235,96,0.08620689655172414,0.09216589861751152,0.045318512184694314
YDR143C,-1,-/-,-443.3987989425659,-19356.02754020691,96,0.08583690987124463,0.09216589861751152,0.04553227875160325
YPL084W,-1,-/-,-443.53082180023193,-20024.722434043884,96,0.08547008547008547,0.09216589861751152,0.04574604531851219
YDR475C,-1,0/-,-443.6523464024067,-33227.45232959092,384,0.0851063829787234,0.09216589861751152,0.04595981188542112
YDR490C,1,+/+,-443.67660689353943,-19487.415573596954,95,0.08898305084745763,0.0967741935483871,0.04595981188542112
YDR320C,-1,-/-,-443.80464482307434,-19065.200657129288,96,0.08860759493670886,0.0967741935483871,0.046173578452330055
YLR270W,-1,-/-,-443.9896676540375,-19914.32931447029,96,0.08823529411764706,0.0967741935483871,0.04638734501923899
YFR029W,-1,-/-,-444.02655482292175,-19882.32556205988,96,0.08786610878661087,0.0967741935483871,0.04660111158614793
YGR238C,-1,-/-,-444.2259063720703,-19136.908673524857,96,0.0875,0.0967741935483871,0.04681487815305686
YLR371W,-1,-/-,-444.69055795669556,-19687.945748329163,96,0.08713692946058091,0.0967741935483871,0.0470286447199658
YGR166W,-1,-/-,-444.8962399959564,-19505.15411877632,96,0.08677685950413223,0.0967741935483871,0.04724241128687473
YKR052C,-1,-/-,-444.9674582481384,-19866.879845142365,96,0.08641975308641975,0.0967741935483871,0.04745617785378367
YHR006W,-1,-/-,-445.0300431251526,-19478.15586042404,96,0.0860655737704918,0.0967741935483871,0.047669944420692605
YGR258C,-1,-/-,-445.05232548713684,-19288.67967379093,96,0.08571428571428572,0.0967741935483871,0.04788371098760154
YPL186C,-1,0/-,-445.27771708369255,-34592.36727851629,384,0.08536585365853659,0.0967741935483871,0.04809747755451047
YOL082W,-1,-/-,-445.28051233291626,-19407.1009516716,96,0.08502024291497975,0.0967741935483871,0.04831124412141941
YGL071W,-1,-/-,-445.58963227272034,-18951.294114112854,96,0.0846774193548387,0.0967741935483871,0.048525010688328346
YDL204W,-1,0/-,-445.75242856144905,-34358.22607564926,384,0.08433734939759036,0.0967741935483871,0.04873877725523728
YPL120W,-1,-/-,-445.7919251918793,-19215.412073373795,96,0.084,0.0967741935483871,0.04895254382214621
YIR002C,-1,-/-,-446.11735677719116,-20750.091228961945,96,0.08366533864541832,0.0967741935483871,0.049166310389055154
YOR330C,-1,-/-,-446.38582277297974,-20011.29735684395,96,0.08333333333333333,0.0967741935483871,0.04938007695596409
YAL056W,1,-/+,-446.54586482048035,-20590.477446198463,96,0.08695652173913043,0.10138248847926268,0.04938007695596409
YBL005W,-1,-/-,-446.5547127723694,-19399.936029434204,96,0.08661417322834646,0.10138248847926268,0.04959384352287302
YER144C,-1,0/-,-446.63073882460594,-33963.098466306925,384,0.08627450980392157,0.10138248847926268,0.049807610089781955
YOR155C,-1,0/-,-446.8057309985161,-31870.10114479065,384,0.0859375,0.10138248847926268,0.050021376656690895
YOR138C,-1,0/-,-447.01478266716003,-32687.161524623632,384,0.08560311284046693,0.10138248847926268,0.05023514322359983
YPL258C,-1,-/-,-447.1219069957733,-20599.824672222137,96,0.08527131782945736,0.10138248847926268,0.05044890979050876
YFL013C,-1,-/-,-447.2116947174072,-19165.432204723358,96,0.08494208494208494,0.10138248847926268,0.0506626763574177
YIL156W,-1,0/-,-447.42652237415314,-33375.63806591928,384,0.08461538461538462,0.10138248847926268,0.05087644292432664
YDR034C,-1,0/-,-447.5510590672493,-33020.833111822605,384,0.0842911877394636,0.10138248847926268,0.05109020949123557
YOR149C,-1,-/-,-447.63661217689514,-19605.226763248444,96,0.08396946564885496,0.10138248847926268,0.051303976058144504
YNL267W,-1,-/-,-447.6440303325653,-20375.429614067078,96,0.08365019011406843,0.10138248847926268,0.051517742625053445
YLR233C,-1,-/-,-447.7103126049042,-19449.00789809227,96,0.08333333333333333,0.10138248847926268,0.05173150919196238
YNL271C,-1,-/-,-448.0026683807373,-19107.52686548233,96,0.0830188679245283,0.10138248847926268,0.05194527575887131
YJL161W,0,0/0,-448.05836948752403,-32897.81499299407,384,0.0830188679245283,0.10138248847926268,0.05194527575887131
YMR021C,-1,-/-,-448.14531898498535,-19829.805922985077,96,0.08270676691729323,0.10138248847926268,0.052159042325780246
YMR284W,-1,-/-,-448.1592605113983,-20053.728779792786,96,0.08239700374531835,0.10138248847926268,0.052372808892689186
YER051W,-1,-/-,-448.29336500167847,-18821.927441835403,96,0.08208955223880597,0.10138248847926268,0.05258657545959812
YDL188C,-1,-/-,-448.32321882247925,-19134.518075823784,96,0.08178438661710037,0.10138248847926268,0.052800342026507054
YOR137C,-1,-/-,-448.32861328125,-19471.81859791279,96,0.08148148148148149,0.10138248847926268,0.05301410859341599
YDR376W,-1,-/-,-448.555837392807,-19914.189120292664,96,0.08118081180811808,0.10138248847926268,0.05322787516032493
YER119C,-1,-/-,-448.5799660682678,-19128.825328230858,96,0.08088235294117647,0.10138248847926268,0.05344164172723386
YPR030W,-1,-/-,-448.5915864109993,-21358.238844037056,96,0.08058608058608059,0.10138248847926268,0.053655408294142795
YNL275W,-1,-/-,-448.5959460735321,-18387.570065498352,96,0.08029197080291971,0.10138248847926268,0.05386917486105173
YMR115W,-1,0/-,-448.62856751680374,-33353.43413597345,384,0.08,0.10138248847926268,0.05408294142796067
YBL084C,-1,-/-,-448.6972255706787,-19188.280171871185,96,0.07971014492753623,0.10138248847926268,0.0542967079948696
YKR098C,-1,0/-,-448.74277251958847,-32837.4205661118,384,0.07942238267148015,0.10138248847926268,0.05451047456177854
YCR011C,-1,0/-,-448.7775968313217,-33655.52738785744,384,0.07913669064748201,0.10138248847926268,0.05472424112868747
YGR070W,-1,-/-,-448.9050455093384,-19144.572659254074,96,0.07885304659498207,0.10138248847926268,0.05493800769559641
YDR145W,-1,-/-,-448.9858469963074,-19813.857659101486,96,0.07857142857142857,0.10138248847926268,0.055151774262505344
YHL002W,-1,-/-,-448.9869351387024,-19347.330918312073,96,0.07829181494661921,0.10138248847926268,0.05536554082941428
YGR247W,-1,-/-,-448.99675846099854,-18871.680782556534,96,0.07801418439716312,0.10138248847926268,0.05557930739632321
YDR141C,-1,-/-,-449.28892970085144,-19057.2169277668,96,0.07773851590106007,0.10138248847926268,0.05579307396323215
YOR273C,-1,0/-,-449.3070884346962,-33204.4023347795,384,0.07746478873239436,0.10138248847926268,0.056006840530141086
YKL139W,1,+/+,-449.38714027404785,-19257.031057834625,95,0.08070175438596491,0.10599078341013825,0.056006840530141086
YML088W,-1,-/-,-449.39494013786316,-19293.39723420143,96,0.08041958041958042,0.10599078341013825,0.05622060709705002
YPL203W,1,+/+,-449.41447019577026,-20343.089553833008,95,0.08362369337979095,0.11059907834101383,0.05622060709705002
YOR173W,-1,-/-,-449.42265367507935,-20958.689584612846,96,0.08333333333333333,0.11059907834101383,0.05643437366395896
YPL176C,-1,-/-,-449.45240688323975,-19948.464296340942,96,0.08304498269896193,0.11059907834101383,0.056648140230867894
YKL039W,-1,0/-,-449.51377004384995,-33023.30690574646,384,0.08275862068965517,0.11059907834101383,0.05686190679777683
YJL066C,0,0/0,-449.71324306726456,-34843.71500708163,384,0.08275862068965517,0.11059907834101383,0.05686190679777683
YIL071C,-1,0/-,-449.8274195790291,-33120.66449791193,384,0.08247422680412371,0.11059907834101383,0.05707567336468576
YJL083W,-1,0/-,-450.0062737464905,-33027.790873259306,384,0.0821917808219178,0.11059907834101383,0.0572894399315947
YEL013W,-1,-/-,-450.023610830307,-19879.543318271637,96,0.08191126279863481,0.11059907834101383,0.057503206498503635
YGR270W,-1,-/-,-450.05497789382935,-19972.592847824097,96,0.08163265306122448,0.11059907834101383,0.05771697306541257
YKR076W,-1,-/-,-450.3978672027588,-21315.63868176937,96,0.08135593220338982,0.11059907834101383,0.0579307396323215
YLR247C,-1,0/-,-450.43686586618423,-34231.46849182248,384,0.08108108108108109,0.11059907834101383,0.05814450619923044
YLR443W,-1,0/-,-450.48636120557785,-32174.108078807592,384,0.08080808080808081,0.11059907834101383,0.05835827276613938
YLR006C,1,-/+,-450.5655083656311,-20198.395320653915,96,0.08389261744966443,0.1152073732718894,0.05835827276613938
YHR115C,-1,-/-,-450.5726662874222,-18946.279096484184,96,0.08361204013377926,0.1152073732718894,0.05857203933304831
YGR170W,-1,-/-,-450.73303031921387,-19692.895169854164,96,0.08333333333333333,0.1152073732718894,0.058785805899957244
YKL012W,-1,-/-,-450.7501266002655,-20210.46608519554,96,0.08305647840531562,0.1152073732718894,0.058999572466866185
YGL073W,-1,-/-,-450.83389949798584,-19730.68494260311,96,0.08278145695364239,0.1152073732718894,0.05921333903377512
YHR002W,-1,0/-,-450.9743196964264,-33074.1345147714,384,0.08250825082508251,0.1152073732718894,0.05942710560068405
YGR248W,0,-/0,-451.0029137134552,-20743.317769050598,96,0.08250825082508251,0.1152073732718894,0.05942710560068405
YNL167C,-1,-/-,-451.0655732154846,-19518.95674276352,96,0.08223684210526316,0.1152073732718894,0.059640872167592986
YHR028C,-1,0/-,-451.37717843055725,-33923.18331819773,384,0.08196721311475409,0.1152073732718894,0.059854638734501926
YJL059W,-1,-/-,-451.5188772678375,-19744.79266858101,96,0.08169934640522876,0.1152073732718894,0.06006840530141086
YML038C,-1,-/-,-451.64618587493896,-19125.9644408226,96,0.08143322475570032,0.1152073732718894,0.060282171868319794
YEL005C,-1,0/-,-451.66760873794556,-33301.09871035814,384,0.08116883116883117,0.1152073732718894,0.06049593843522873
YLR248W,1,+/+,-451.66834831237793,-19570.63849592209,95,0.08414239482200647,0.11981566820276497,0.06049593843522873
YOR233W,1,-/+,-451.88441920280457,-20001.157898426056,96,0.08709677419354839,0.12442396313364056,0.06049593843522873
YIR017C,-1,-/-,-451.9310369491577,-18668.297473430634,96,0.08681672025723473,0.12442396313364056,0.06070970500213767
YML102W,-1,-/-,-451.9973587989807,-18896.83260178566,96,0.08653846153846154,0.12442396313364056,0.0609234715690466
YDR202C,-1,-/-,-452.00199794769287,-19556.42864704132,96,0.08626198083067092,0.12442396313364056,0.061137238135955535
YDR006C,-1,0/-,-452.07738396525383,-32668.32289906591,384,0.08598726114649681,0.12442396313364056,0.06135100470286447
YDR231C,-1,-/-,-452.53124141693115,-20050.632590532303,96,0.08571428571428572,0.12442396313364056,0.06156477126977341
YGR136W,-1,0/-,-452.5451022386551,-32576.285801380873,384,0.08544303797468354,0.12442396313364056,0.06177853783668234
YIL132C,-1,-/-,-452.66435194015503,-18873.155779600143,96,0.08517350157728706,0.12442396313364056,0.061992304403591277
YDL239C,-1,0/-,-452.81522965431213,-34143.901314258575,384,0.08490566037735849,0.12442396313364056,0.06220607097050022
YOR023C,-1,-/-,-452.82053327560425,-19116.26744747162,96,0.08463949843260188,0.12442396313364056,0.06241983753740915
YDR425W,-1,-/-,-452.8802738189697,-20266.359699249268,96,0.084375,0.12442396313364056,0.06263360410431809
YML130C,-1,-/-,-452.9437680244446,-19350.758026838303,96,0.08411214953271028,0.12442396313364056,0.06284737067122702
YOL051W,-1,-/-,-452.99815678596497,-19495.44901931286,96,0.08385093167701864,0.12442396313364056,0.06306113723813596
YCR024C,-1,0/-,-453.10687240958214,-33635.438033372164,384,0.08359133126934984,0.12442396313364056,0.06327490380504489
YIR011C,-1,-/-,-453.1119055747986,-18639.054977297783,96,0.08333333333333333,0.12442396313364056,0.06348867037195383
YOL100W,1,+/+,-453.1321232318878,-20811.905928730965,95,0.08615384615384615,0.12903225806451613,0.06348867037195383
YER101C,-1,0/-,-453.3243632912636,-33160.05970039964,384,0.08588957055214724,0.12903225806451613,0.06370243693886277
YMR036C,1,-/+,-453.37240958213806,-20005.066202402115,96,0.08868501529051988,0.1336405529953917,0.06370243693886277
YAL030W,-1,-/-,-453.3776624202728,-20576.743141174316,96,0.08841463414634146,0.1336405529953917,0.0639162035057717
YIL159W,-1,-/-,-453.3825771808624,-19285.063497066498,96,0.08814589665653495,0.1336405529953917,0.06412997007268063
YIR023W,-1,-/-,-453.53325748443604,-19700.315989911556,96,0.08787878787878788,0.1336405529953917,0.06434373663958957
YOL096C,0,0/0,-453.6570950746536,-32775.57129865885,384,0.08787878787878788,0.1336405529953917,0.06434373663958957
YKR031C,-1,-/-,-454.006778717041,-20015.249297499657,96,0.08761329305135952,0.1336405529953917,0.0645575032064985
YDR208W,-1,-/-,-454.1436324119568,-19928.442834973335,96,0.08734939759036145,0.1336405529953917,0.06477126977340744
YDR110W,-1,-/-,-454.1766505241394,-20030.13192820549,96,0.08708708708708708,0.1336405529953917,0.06498503634031637
YLR423C,1,-/+,-454.22389960289,-20329.813059329987,96,0.08982035928143713,0.1382488479262673,0.06498503634031637
YPR175W,-1,-/-,-454.30086040496826,-20219.158534049988,96,0.08955223880597014,0.1382488479262673,0.06519880290722531
YHL021C,-1,0/-,-454.31495410203934,-34394.05856573582,384,0.08928571428571429,0.1382488479262673,0.06541256947413425
YER045C,-1,-/-,-454.4551787376404,-19940.186078310013,96,0.08902077151335312,0.1382488479262673,0.06562633604104318
YKL094W,-1,0/-,-454.5338957756758,-35406.92765803635,384,0.08875739644970414,0.1382488479262673,0.06584010260795212
YPR079W,0,0/0,-454.53817880153656,-33871.23015141487,384,0.08875739644970414,0.1382488479262673,0.06584010260795212
YGR216C,-1,-/-,-454.63130617141724,-19710.282732009888,96,0.08849557522123894,0.1382488479262673,0.06605386917486106
YDR273W,-1,-/-,-454.75501465797424,-20193.417400360107,96,0.08823529411764706,0.1382488479262673,0.06626763574176998
YOR140W,-1,-/-,-454.7945394515991,-18371.972423553467,96,0.08797653958944282,0.1382488479262673,0.06648140230867892
YGL096W,-1,-/-,-454.83694791793823,-20427.111719489098,96,0.08771929824561403,0.1382488479262673,0.06669516887558785
YIL068C,-1,-/-,-454.88779497146606,-19057.79692173004,96,0.08746355685131195,0.1382488479262673,0.06690893544249679
YGL219C,-1,-/-,-454.8893446922302,-19991.987051963806,96,0.0872093023255814,0.1382488479262673,0.06712270200940573
YER109C,-1,-/-,-454.9711699485779,-19456.048471689224,96,0.08695652173913043,0.1382488479262673,0.06733646857631466
YHL036W,-1,-/-,-455.12773394584656,-20494.270144224167,96,0.08670520231213873,0.1382488479262673,0.0675502351432236
YER047C,0,0/0,-455.4368948340416,-33549.62592352927,384,0.08670520231213873,0.1382488479262673,0.0675502351432236
YKL142W,0,0/0,-455.58583468198776,-34701.427404135466,384,0.08670520231213873,0.1382488479262673,0.0675502351432236
YCL026C-B,-1,0/-,-455.6300010085106,-30464.027147203684,384,0.08645533141210375,0.1382488479262673,0.06776400171013254
YLR047C,-1,-/-,-455.74313831329346,-20130.677464962006,96,0.08620689655172414,0.1382488479262673,0.06797776827704147
YOR052C,-1,0/-,-455.76373022794724,-35047.365580141544,384,0.08595988538681948,0.1382488479262673,0.06819153484395041
YNL097C,-1,-/-,-455.8386445045471,-19142.772066116333,96,0.08571428571428572,0.1382488479262673,0.06840530141085935
YGR218W,-1,-/-,-455.8566310405731,-20180.255434274673,96,0.08547008547008547,0.1382488479262673,0.06861906797776827
YER013W,-1,-/-,-455.8949942588806,-19181.55441093445,96,0.08522727272727272,0.1382488479262673,0.06883283454467722
YGL038C,-1,-/-,-455.93248200416565,-20028.9428730011,96,0.08498583569405099,0.1382488479262673,0.06904660111158614
YDR301W,-1,-/-,-456.0097031593323,-18772.47407889366,96,0.0847457627118644,0.1382488479262673,0.06926036767849508
YDR150W,-1,-/-,-456.08363032341003,-20688.3279235363,96,0.08450704225352113,0.1382488479262673,0.06947413424540402
YOL027C,-1,-/-,-456.2006719112396,-18651.569350004196,96,0.08426966292134831,0.1382488479262673,0.06968790081231295
YOR066W,-1,0/-,-456.20642536878586,-32467.608280599117,384,0.08403361344537816,0.1382488479262673,0.06990166737922189
