Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL039W,-1,-/-,-507.39504981040955,-19263.408443689346,114,0.1592920353982301,0.2903225806451613,0.03982393628170195
YHR111W,-1,-/-,-507.4414403438568,-18608.889889359474,114,0.15859030837004406,0.2903225806451613,0.040033535946342486
YIR010W,-1,-/-,-507.45355129241943,-19089.91435301304,114,0.15789473684210525,0.2903225806451613,0.04024313561098302
YGL021W,-1,-/-,-507.5156002044678,-17570.931829333305,114,0.1572052401746725,0.2903225806451613,0.04045273527562356
YAL028W,-1,0/-,-507.5432793498039,-31387.873216211796,456,0.1565217391304348,0.2903225806451613,0.0406623349402641
YBR198C,-1,-/-,-507.7878963947296,-18946.210497140884,114,0.15584415584415584,0.2903225806451613,0.04087193460490463
YNL314W,-1,-/-,-508.16507863998413,-17865.454620480537,114,0.15517241379310345,0.2903225806451613,0.04108153426954517
YDR317W,-1,-/-,-508.1952819824219,-19213.23775410652,114,0.15450643776824036,0.2903225806451613,0.04129113393418571
YNL193W,0,0/0,-508.2466383576393,-28364.3216227293,456,0.15450643776824036,0.2903225806451613,0.04129113393418571
YPR159W,-1,0/-,-508.340791285038,-29884.29558199644,456,0.15384615384615385,0.2903225806451613,0.041500733598826244
YOR237W,-1,-/-,-508.3552393913269,-18256.916452288628,114,0.15319148936170213,0.2903225806451613,0.04171033326346678
YER011W,-1,0/-,-508.51929503679276,-30014.139013201,456,0.15254237288135594,0.2903225806451613,0.04191993292810731
YJL084C,-1,0/-,-508.73346295952797,-30767.01093110442,456,0.1518987341772152,0.2903225806451613,0.042129532592747855
YPL069C,-1,-/-,-508.7995707988739,-19685.74834871292,114,0.15126050420168066,0.2903225806451613,0.04233913225738839
YOL063C,-1,-/-,-508.86299908161163,-18875.695959687233,114,0.1506276150627615,0.2903225806451613,0.042548731922028925
YLR360W,-1,-/-,-508.9942264556885,-18354.996943950653,114,0.15,0.2903225806451613,0.04275833158666946
YNR056C,-1,-/-,-509.00853633880615,-17781.628784656525,114,0.14937759336099585,0.2903225806451613,0.042967931251309995
YPL159C,-1,-/-,-509.12376379966736,-19178.62207043171,114,0.1487603305785124,0.2903225806451613,0.043177530915950536
YKL073W,-1,-/-,-509.1644641160965,-19653.21632730961,114,0.14814814814814814,0.2903225806451613,0.04338713058059107
YOR301W,-1,-/-,-509.5494689941406,-18122.427442073822,114,0.14754098360655737,0.2903225806451613,0.043596730245231606
YEL061C,-1,-/-,-509.62738513946533,-17569.63135588169,114,0.1469387755102041,0.2903225806451613,0.04380632990987214
YBR083W,-1,-/-,-509.6678283214569,-19446.652708172798,114,0.14634146341463414,0.2903225806451613,0.04401592957451268
YGR218W,-1,-/-,-509.6777284145355,-18836.448501348495,114,0.145748987854251,0.2903225806451613,0.04422552923915322
YPL049C,-1,-/-,-509.6915581226349,-18575.248084306717,114,0.14516129032258066,0.2903225806451613,0.04443512890379375
YNL041C,-1,-/-,-509.81320333480835,-18958.78409051895,114,0.14457831325301204,0.2903225806451613,0.04464472856843429
YIL017C,-1,-/-,-509.82448530197144,-19734.877866983414,114,0.144,0.2903225806451613,0.04485432823307483
YKL074C,-1,-/-,-509.9410331249237,-19193.587106466293,114,0.14342629482071714,0.2903225806451613,0.045063927897715364
YKR042W,-1,-/-,-509.9440886974335,-19397.18788766861,114,0.14285714285714285,0.2903225806451613,0.0452735275623559
YNL254C,0,0/0,-509.9827834367752,-30218.79377770424,456,0.14285714285714285,0.2903225806451613,0.0452735275623559
YJR078W,-1,-/-,-510.2779976129532,-18894.32497704029,114,0.1422924901185771,0.2903225806451613,0.045483127226996434
YPR186C,-1,-/-,-510.28146266937256,-18323.827823758125,114,0.14173228346456693,0.2903225806451613,0.045692726891636976
YMR068W,-1,-/-,-510.3200658559799,-18635.35665357113,114,0.1411764705882353,0.2903225806451613,0.04590232655627751
YPL124W,-1,-/-,-510.47647881507874,-18302.81467950344,114,0.140625,0.2903225806451613,0.046111926220918045
YDR249C,0,0/0,-510.7076663374901,-29429.642551243305,456,0.140625,0.2903225806451613,0.046111926220918045
YJL038C,-1,0/-,-510.7254127860069,-29724.763329029083,456,0.14007782101167315,0.2903225806451613,0.04632152588555858
YDR323C,-1,-/-,-510.7620997428894,-18550.550466656685,114,0.13953488372093023,0.2903225806451613,0.04653112555019912
YGR092W,-1,-/-,-511.10370123386383,-18686.428141236305,114,0.138996138996139,0.2903225806451613,0.04674072521483966
YCR095C,0,0/0,-511.1136372089386,-30043.014713689685,456,0.138996138996139,0.2903225806451613,0.04674072521483966
YPL242C,-1,-/-,-511.14211678504944,-17533.920859456062,114,0.13846153846153847,0.2903225806451613,0.04695032487948019
YAR033W,-1,-/-,-511.16371154785156,-18566.750453948975,114,0.13793103448275862,0.2903225806451613,0.04715992454412073
YDR501W,0,-/0,-511.223402261734,-18569.132503271103,114,0.13793103448275862,0.2903225806451613,0.04715992454412073
YKL208W,-1,-/-,-511.4489679336548,-19539.117431402206,114,0.13740458015267176,0.2903225806451613,0.04736952420876127
YDR451C,-1,-/-,-511.56542444229126,-18693.06028342247,114,0.13688212927756654,0.2903225806451613,0.0475791238734018
YGR080W,-1,-/-,-511.6584175825119,-19009.750747203827,114,0.13636363636363635,0.2903225806451613,0.04778872353804234
YLR126C,-1,-/-,-511.65993881225586,-17473.196497440338,114,0.13584905660377358,0.2903225806451613,0.04799832320268287
YLR288C,-1,-/-,-511.87706780433655,-19097.419687986374,114,0.13533834586466165,0.2903225806451613,0.048207922867323415
YBR250W,-1,-/-,-511.9211735725403,-18092.116447210312,114,0.1348314606741573,0.2903225806451613,0.04841752253196395
YHL022C,-1,-/-,-512.0023105144501,-16971.29831624031,114,0.13432835820895522,0.2903225806451613,0.048627122196604484
YLR127C,-1,-/-,-512.0298707485199,-19236.143717050552,114,0.13382899628252787,0.2903225806451613,0.04883672186124502
YCR002C,-1,+/-,-512.2129330635071,-19182.208205461502,113,0.13333333333333333,0.2903225806451613,0.04904632152588556
YBR216C,-1,-/-,-512.2543840408325,-18390.414121627808,114,0.13284132841328414,0.2903225806451613,0.049255921190526096
YPL130W,-1,-/-,-512.3180792331696,-18019.73339176178,114,0.1323529411764706,0.2903225806451613,0.04946552085516663
YFL021W,-1,-/-,-512.3291733264923,-18747.5939296484,114,0.13186813186813187,0.2903225806451613,0.049675120519807166
YGL202W,0,0/0,-512.410476744175,-29758.0852278769,456,0.13186813186813187,0.2903225806451613,0.049675120519807166
YGL145W,-1,-/-,-512.4186027050018,-19787.16146183014,114,0.13138686131386862,0.2903225806451613,0.04988472018444771
YIL007C,0,-/0,-512.4266147613525,-19375.308579921722,114,0.13138686131386862,0.2903225806451613,0.04988472018444771
YHL028W,-1,-/-,-512.6868110895157,-18745.248946785927,114,0.13090909090909092,0.2903225806451613,0.05009431984908824
YNL020C,-1,-/-,-512.7975862026215,-17489.736127495766,114,0.13043478260869565,0.2903225806451613,0.05030391951372878
YDR080W,-1,-/-,-512.8349785804749,-17859.952774763107,114,0.1299638989169675,0.2903225806451613,0.05051351917836931
YIR031C,-1,0/-,-512.9053505063057,-29130.91212105751,456,0.12949640287769784,0.2903225806451613,0.050723118843009854
YLR130C,-1,-/-,-512.9090342521667,-18425.582963824272,114,0.12903225806451613,0.2903225806451613,0.05093271850765039
YHR090C,-1,-/-,-512.9129350185394,-18303.447490930557,114,0.12857142857142856,0.2903225806451613,0.051142318172290924
YGL057C,0,0/0,-512.982225894928,-29150.496125131845,456,0.12857142857142856,0.2903225806451613,0.051142318172290924
YPL065W,-1,-/-,-513.0167601108551,-18724.94760453701,114,0.12811387900355872,0.2903225806451613,0.05135191783693146
YFR040W,-1,-/-,-513.2550567388535,-18383.71678495407,114,0.1276595744680851,0.2903225806451613,0.051561517501572
YKL022C,-1,-/-,-513.2882993221283,-19213.15247642994,114,0.127208480565371,0.2903225806451613,0.051771117166212535
YBR148W,-1,0/-,-513.3288481831551,-30728.18425798416,456,0.1267605633802817,0.2903225806451613,0.05198071683085307
YFL047W,-1,0/-,-513.386972181499,-32704.00199647993,456,0.12631578947368421,0.2903225806451613,0.052190316495493605
YLR461W,-1,0/-,-513.4829263687134,-30761.77899619937,456,0.1258741258741259,0.2903225806451613,0.05239991616013415
YKR095W,-1,-/-,-513.4883097410202,-18336.76858460903,114,0.1254355400696864,0.2903225806451613,0.05260951582477468
YLR307W,-1,0/-,-513.6754338741302,-30620.71773341298,456,0.125,0.2903225806451613,0.052819115489415217
YGL181W,-1,-/-,-513.7925360202789,-18904.32007098198,114,0.1245674740484429,0.2903225806451613,0.05302871515405575
YNL245C,-1,-/-,-513.8071842193604,-17856.968026041985,114,0.12413793103448276,0.2903225806451613,0.05323831481869629
YFR030W,0,-/0,-513.9783251285553,-17953.97336602211,114,0.12413793103448276,0.2903225806451613,0.05323831481869629
YNL063W,-1,0/-,-514.1791170239449,-30128.965900197625,456,0.12371134020618557,0.2903225806451613,0.05344791448333683
YLR424W,-1,-/-,-514.2386717796326,-18352.231190919876,114,0.1232876712328767,0.2903225806451613,0.05365751414797736
YJL031C,-1,-/-,-514.3090415000916,-19194.831594109535,114,0.12286689419795221,0.2903225806451613,0.0538671138126179
YPL001W,-1,-/-,-514.3266730308533,-18568.92394053936,114,0.12244897959183673,0.2903225806451613,0.05407671347725844
YGL241W,-1,-/-,-514.3654043674469,-18209.36005783081,114,0.12203389830508475,0.2903225806451613,0.054286313141898974
YDR320C,-1,-/-,-514.6253445148468,-18817.24073433876,114,0.12162162162162163,0.2903225806451613,0.05449591280653951
YNL328C,-1,-/-,-514.9238221645355,-17945.422235369682,114,0.12121212121212122,0.2903225806451613,0.054705512471180044
YLR301W,-1,-/-,-515.027820110321,-17855.76092171669,114,0.12080536912751678,0.2903225806451613,0.054915112135820586
YGL178W,-1,+/-,-515.1343936920166,-18448.60640144348,113,0.12040133779264214,0.2903225806451613,0.05512471180046112
YGR004W,-1,-/-,-515.1723577976227,-18824.245732545853,114,0.12,0.2903225806451613,0.055334311465101656
YPL148C,-1,0/-,-515.3094438016415,-29773.251607507467,456,0.11960132890365449,0.2903225806451613,0.05554391112974219
YOL148C,-1,-/-,-515.3388470411301,-19729.965530514717,114,0.11920529801324503,0.2903225806451613,0.05575351079438273
YIR019C,-1,-/-,-515.4462924003601,-17940.050282239914,114,0.1188118811881188,0.2903225806451613,0.05596311045902327
YGL017W,-1,-/-,-515.5185399055481,-18902.004943847656,114,0.11842105263157894,0.2903225806451613,0.0561727101236638
YJL006C,-1,-/-,-515.580729007721,-19688.434242010117,114,0.1180327868852459,0.2903225806451613,0.05638230978830434
YFR021W,-1,-/-,-515.620069026947,-19320.249691963196,114,0.11764705882352941,0.2903225806451613,0.05659190945294487
YOL001W,-1,-/-,-515.8019256591797,-18534.191974401474,114,0.11726384364820847,0.2903225806451613,0.056801509117585414
YDR325W,-1,-/-,-515.909688949585,-18462.88462460041,114,0.11688311688311688,0.2903225806451613,0.05701110878222595
YNR059W,-1,-/-,-515.9474086761475,-18868.21064543724,114,0.11650485436893204,0.2903225806451613,0.05722070844686648
YNR049C,-1,-/-,-515.9796783924103,-19325.149703264236,114,0.11612903225806452,0.2903225806451613,0.05743030811150702
YPR054W,-1,-/-,-516.1709914207458,-18352.98301577568,114,0.1157556270096463,0.2903225806451613,0.05763990777614756
YGR057C,-1,-/-,-516.1743252277374,-18026.12315773964,114,0.11538461538461539,0.2903225806451613,0.057849507440788095
YHR205W,-1,-/-,-516.178432226181,-18420.863128900528,114,0.11501597444089456,0.2903225806451613,0.05805910710542863
YBL085W,-1,-/-,-516.1976795196533,-18579.41112089157,114,0.11464968152866242,0.2903225806451613,0.058268706770069165
YOR018W,1,-/+,-516.2964124679565,-18274.642885684967,114,0.11746031746031746,0.29838709677419356,0.058268706770069165
YOR253W,-1,-/-,-516.5564370155334,-19034.284498929977,114,0.11708860759493671,0.29838709677419356,0.058478306434709706
YFR022W,1,0/+,-516.6121136546135,-31563.300476789474,456,0.11987381703470032,0.3064516129032258,0.058478306434709706
YHR171W,-1,-/-,-516.6746345758438,-19114.366639494896,114,0.11949685534591195,0.3064516129032258,0.05868790609935024
YKR002W,-1,-/-,-516.7419159412384,-18889.973397493362,114,0.11912225705329153,0.3064516129032258,0.058897505763990776
YDL224C,-1,-/-,-516.8153450489044,-19922.017845630646,114,0.11875,0.3064516129032258,0.05910710542863131
YNL236W,-1,-/-,-516.8736562728882,-18241.191329717636,114,0.11838006230529595,0.3064516129032258,0.05931670509327185
YGL255W,-1,-/-,-516.8916776180267,-18343.140471816063,114,0.11801242236024845,0.3064516129032258,0.05952630475791239
YOL091W,-1,-/-,-516.9930925369263,-18464.89999628067,114,0.11764705882352941,0.3064516129032258,0.05973590442255292
YHR206W,-1,-/-,-517.0936632156372,-18978.17865228653,114,0.11728395061728394,0.3064516129032258,0.05994550408719346
YNL042W,-1,-/-,-517.1969739198685,-19921.231914520264,114,0.11692307692307692,0.3064516129032258,0.060155103751834
YER155C,-1,-/-,-517.2638164758682,-19272.82013130188,114,0.1165644171779141,0.3064516129032258,0.060364703416474534
YPR107C,-1,-/-,-517.2788655757904,-18698.796001672745,114,0.1162079510703364,0.3064516129032258,0.06057430308111507
YEL062W,-1,-/-,-517.375554561615,-17876.64377605915,114,0.11585365853658537,0.3064516129032258,0.060783902745755604
YGL053W,0,+/0,-517.4194190502167,-19887.12645447254,113,0.11585365853658537,0.3064516129032258,0.060783902745755604
YPR101W,-1,-/-,-517.5256369113922,-18514.287540197372,114,0.11550151975683891,0.3064516129032258,0.060993502410396146
YLR094C,-1,0/-,-517.530969619751,-29635.108599334955,456,0.11515151515151516,0.3064516129032258,0.06120310207503668
YJR092W,-1,-/-,-517.578771352768,-17781.526521742344,114,0.1148036253776435,0.3064516129032258,0.061412701739677215
YDL103C,-1,0/-,-517.6466827094555,-31736.434826806188,456,0.1144578313253012,0.3064516129032258,0.06162230140431775
YLL063C,-1,0/-,-517.862008035183,-29458.882118999958,456,0.11411411411411411,0.3064516129032258,0.06183190106895829
YDR113C,-1,-/-,-517.8952212333679,-19211.123912096024,114,0.11377245508982035,0.3064516129032258,0.06204150073359883
YOR188W,0,-/0,-518.1186672449112,-19409.83040857315,114,0.11377245508982035,0.3064516129032258,0.06204150073359883
YLR037C,-1,0/-,-518.2075856029987,-31503.19791468978,456,0.11343283582089553,0.3064516129032258,0.06225110039823936
YBR155W,-1,-/-,-518.2491475343704,-20266.360002875328,114,0.1130952380952381,0.3064516129032258,0.0624607000628799
YDL044C,-1,-/-,-518.4239587783813,-18805.301532030106,114,0.11275964391691394,0.3064516129032258,0.06267029972752043
YLL038C,-1,-/-,-518.5206820964813,-17527.70082592964,114,0.11242603550295859,0.3064516129032258,0.06287989939216097
YGL243W,-1,-/-,-518.5661472082138,-18111.332389354706,114,0.11209439528023599,0.3064516129032258,0.06308949905680152
YGL216W,-1,-/-,-518.5704758167267,-19311.475130558014,114,0.11176470588235295,0.3064516129032258,0.06329909872144204
YBR138C,0,0/0,-518.7373921871185,-31064.153889477253,456,0.11176470588235295,0.3064516129032258,0.06329909872144204
YHR179W,0,0/0,-518.7677511870861,-31584.91005052626,456,0.11176470588235295,0.3064516129032258,0.06329909872144204
YGR271W,-1,0/-,-518.9457011222839,-29937.345731824636,456,0.11143695014662756,0.3064516129032258,0.06350869838608258
YOR143C,-1,-/-,-518.9616992473602,-18806.45762515068,114,0.1111111111111111,0.3064516129032258,0.06371829805072311
YLR145W,-1,-/-,-518.9620113372803,-19260.842670440674,114,0.11078717201166181,0.3064516129032258,0.06392789771536365
YNL253W,-1,-/-,-518.9983911514282,-18375.213572382927,114,0.11046511627906977,0.3064516129032258,0.0641374973800042
YLL002W,-1,-/-,-519.0512204170227,-18370.115471482277,114,0.11014492753623188,0.3064516129032258,0.06434709704464472
YFR055W,-1,-/-,-519.1028835773468,-18030.30019426346,114,0.10982658959537572,0.3064516129032258,0.06455669670928527
YJL162C,-1,0/-,-519.1354956328869,-30232.682313024998,456,0.10951008645533142,0.3064516129032258,0.06476629637392581
YBL057C,-1,-/-,-519.1977905035019,-20259.117805361748,114,0.10919540229885058,0.3064516129032258,0.06497589603856634
YIL049W,-1,-/-,-519.2603030204773,-19222.263610363007,114,0.10888252148997135,0.3064516129032258,0.06518549570320688
YDR108W,-1,-/-,-519.2691030502319,-19079.17667198181,114,0.10857142857142857,0.3064516129032258,0.0653950953678474
YDR131C,-1,-/-,-519.2992990016937,-17246.960262060165,114,0.10826210826210826,0.3064516129032258,0.06560469503248795
YNR011C,-1,-/-,-519.6078953742981,-19177.351358652115,114,0.10795454545454546,0.3064516129032258,0.06581429469712849
YHL035C,-1,0/-,-519.8655755221844,-29153.61820244789,456,0.10764872521246459,0.3064516129032258,0.06602389436176902
YNR061C,0,0/0,-519.8992469906807,-29947.74669009447,456,0.10764872521246459,0.3064516129032258,0.06602389436176902
YNL045W,-1,-/-,-519.927515745163,-17834.612295627594,114,0.10734463276836158,0.3064516129032258,0.06623349402640956
YJR150C,-1,-/-,-519.9587519168854,-18717.17982363701,114,0.10704225352112676,0.3064516129032258,0.0664430936910501
YBR057C,-1,-/-,-519.9658496379852,-19538.134152770042,114,0.10674157303370786,0.3064516129032258,0.06665269335569063
YPR079W,0,0/0,-519.9893642067909,-31839.46871456504,456,0.10674157303370786,0.3064516129032258,0.06665269335569063
YER118C,-1,-/-,-520.0863080620766,-20195.107682049274,114,0.10644257703081232,0.3064516129032258,0.06686229302033117
YNR032W,-1,-/-,-520.202082157135,-19681.873736143112,114,0.10614525139664804,0.3064516129032258,0.0670718926849717
YPL245W,0,0/0,-520.2984122633934,-29633.850570440292,456,0.10614525139664804,0.3064516129032258,0.0670718926849717
YGR276C,-1,-/-,-520.3071086406708,-19887.386755228043,114,0.10584958217270195,0.3064516129032258,0.06728149234961224
YOR296W,0,0/0,-520.3850001692772,-29806.71949595213,456,0.10584958217270195,0.3064516129032258,0.06728149234961224
YNL040W,0,0/0,-520.4250468015671,-29616.23073273897,456,0.10584958217270195,0.3064516129032258,0.06728149234961224
YLR320W,-1,-/-,-520.4598010778427,-17898.576932311058,114,0.10555555555555556,0.3064516129032258,0.06749109201425278
YLR266C,-1,-/-,-520.6057422161102,-18565.647718548775,114,0.10526315789473684,0.3064516129032258,0.06770069167889331
YDR103W,1,+/+,-520.6176562309265,-18996.39379286766,113,0.10773480662983426,0.31451612903225806,0.06770069167889331
