Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR260W,-1,-/-,-522.7572147846222,-20019.75962305069,109,0.11865729898516784,0.6031746031746031,0.24316174886926556
YCL026C-A,-1,-/-,-522.759482383728,-19262.22281241417,109,0.11856474258970359,0.6031746031746031,0.24337712685763516
YER101C,-1,0/-,-522.7979431152344,-33504.2584438324,436,0.11847233047544817,0.6031746031746031,0.24359250484600473
YDR262W,0,0/0,-522.8260769844055,-30883.046043634415,436,0.11847233047544817,0.6031746031746031,0.24359250484600473
YER169W,-1,-/-,-522.8296077251434,-19955.066875457764,109,0.11838006230529595,0.6031746031746031,0.24380788283437432
YNL139C,1,+/+,-522.8428385257721,-19346.375027656555,108,0.11906614785992217,0.6071428571428571,0.24380788283437432
YIL160C,-1,-/-,-522.8552801609039,-19508.89144861698,109,0.11897356143079316,0.6071428571428571,0.24402326082274392
YKL041W,-1,-/-,-522.8680028915405,-20383.837985038757,109,0.11888111888111888,0.6071428571428571,0.24423863881111352
YGL163C,1,+/+,-522.9027860164642,-19967.365965366364,108,0.11956521739130435,0.6111111111111112,0.24423863881111352
YPL069C,-1,-/-,-522.9125760793686,-20376.871665358543,109,0.11947245927075252,0.6111111111111112,0.2444540167994831
YIL147C,-1,-/-,-522.9451470375061,-19754.198790073395,109,0.11937984496124031,0.6111111111111112,0.24466939478785268
YML096W,0,0/0,-522.9585438370705,-29319.40936666727,436,0.11937984496124031,0.6111111111111112,0.24466939478785268
YCR023C,-1,0/-,-523.0069707036018,-29886.369401037693,436,0.1192873741285825,0.6111111111111112,0.24488477277622228
YOR356W,-1,-/-,-523.0776369571686,-18453.882691144943,109,0.11919504643962849,0.6111111111111112,0.24510015076459185
YKL027W,-1,0/-,-523.093937754631,-29332.849918484688,436,0.11910286156225831,0.6111111111111112,0.24531552875296145
YBR198C,-1,-/-,-523.1090071201324,-19378.253959417343,109,0.11901081916537867,0.6111111111111112,0.24553090674133105
YMR127C,-1,-/-,-523.159913778305,-19572.759028673172,109,0.11891891891891893,0.6111111111111112,0.24574628472970061
YIL017W,-1,-/-,-523.1880512237549,-17358.141221523285,109,0.11882716049382716,0.6111111111111112,0.2459616627180702
YGR258C,-1,-/-,-523.2014880180359,-19321.814476251602,109,0.11873554356206631,0.6111111111111112,0.2461770407064398
YLR021W,-1,0/-,-523.2167927622795,-32903.965133845806,436,0.11864406779661017,0.6111111111111112,0.24639241869480938
YML112W,-1,-/-,-523.291107416153,-20283.33663892746,109,0.11855273287143957,0.6111111111111112,0.24660779668317898
YBR195C,-1,-/-,-523.3416984081268,-19723.45085644722,109,0.11846153846153847,0.6111111111111112,0.24682317467154857
YLR139C,-1,-/-,-523.3447182178497,-18526.13676595688,109,0.11837048424289008,0.6111111111111112,0.24703855265991814
YOR106W,-1,-/-,-523.3448102474213,-20898.64694571495,109,0.11827956989247312,0.6111111111111112,0.24725393064828774
YLL010C,-1,0/-,-523.3771868944168,-29867.748926848173,436,0.11818879508825787,0.6111111111111112,0.24746930863665734
YOR381W,-1,-/-,-523.3800437450409,-19764.400114536285,109,0.11809815950920245,0.6111111111111112,0.24768468662502693
YAR061W,0,0/0,-523.3977850079536,-28912.35361468792,436,0.11809815950920245,0.6111111111111112,0.24768468662502693
YER149C,-1,-/-,-523.4500436782837,-19613.367617368698,109,0.11800766283524904,0.6111111111111112,0.2479000646133965
YNL218W,-1,-/-,-523.455589056015,-20216.31820511818,109,0.11791730474732007,0.6111111111111112,0.2481154426017661
YPR034W,-1,-/-,-523.5172960758209,-19674.603078842163,109,0.11782708492731446,0.6111111111111112,0.2483308205901357
YDR161W,-1,0/-,-523.563290655613,-31090.923928916454,436,0.11773700305810397,0.6111111111111112,0.24854619857850527
YHL008C,-1,0/-,-523.5665024518967,-29934.2341953516,436,0.11764705882352941,0.6111111111111112,0.24876157656687486
YKR041W,0,0/0,-523.5901061296463,-28667.263184070587,436,0.11764705882352941,0.6111111111111112,0.24876157656687486
YLR085C,-1,-/-,-523.5988373756409,-19450.488728523254,109,0.11755725190839694,0.6111111111111112,0.24897695455524446
YDR235W,-1,-/-,-523.6280148029327,-19682.7603430748,109,0.11746758199847444,0.6111111111111112,0.24919233254361403
YDL209C,-1,-/-,-523.6290419101715,-20401.363725423813,109,0.1173780487804878,0.6111111111111112,0.24940771053198363
YDR478W,-1,-/-,-523.6510226726532,-19079.313816070557,109,0.1172886519421173,0.6111111111111112,0.24962308852035323
YFL012W,0,0/0,-523.6516405344009,-28812.285893261433,436,0.1172886519421173,0.6111111111111112,0.24962308852035323
YDL043C,-1,-/-,-523.6598534584045,-19810.707984924316,109,0.1171993911719939,0.6111111111111112,0.2498384665087228
YMR100W,-1,-/-,-523.6708750724792,-20538.52281999588,109,0.11711026615969582,0.6111111111111112,0.2500538444970924
YER171W,1,-/+,-523.6937708854675,-20283.69018816948,109,0.11778115501519756,0.6150793650793651,0.2500538444970924
YJL225C,0,0/0,-523.6965336203575,-28871.944550395012,436,0.11778115501519756,0.6150793650793651,0.2500538444970924
YJL131C,-1,0/-,-523.7372971773148,-29387.884702563286,436,0.11769172361427487,0.6150793650793651,0.25026922248546196
YJR013W,-1,-/-,-523.7552919387817,-20146.892565250397,109,0.11760242792109256,0.6150793650793651,0.2504846004738316
YJR116W,0,0/0,-523.7768352627754,-29021.71942257881,436,0.11760242792109256,0.6150793650793651,0.2504846004738316
YGL247W,-1,-/-,-523.7989854812622,-18987.32983994484,109,0.11751326762699014,0.6150793650793651,0.25069997846220116
YGR130C,0,0/0,-523.8022072315216,-29896.664584338665,436,0.11751326762699014,0.6150793650793651,0.25069997846220116
YMR262W,-1,0/-,-523.8105965852737,-30548.360487759113,436,0.11742424242424243,0.6150793650793651,0.2509153564505707
YCR051W,0,0/0,-523.8336668014526,-30212.756997525692,436,0.11742424242424243,0.6150793650793651,0.2509153564505707
YGR207C,0,0/0,-523.8977871537209,-29326.8924664855,436,0.11742424242424243,0.6150793650793651,0.2509153564505707
YLR361C,-1,-/-,-523.9238438606262,-21078.789603233337,109,0.11733535200605602,0.6150793650793651,0.25113073443894035
YDR122W,-1,-/-,-523.9413375854492,-20493.23902273178,109,0.1172465960665658,0.6150793650793651,0.2513461124273099
YLR156W,0,0/0,-523.9442991614342,-28645.61724728346,436,0.1172465960665658,0.6150793650793651,0.2513461124273099
YGR120C,-1,-/-,-523.9497721195221,-20128.002435207367,109,0.11715797430083144,0.6150793650793651,0.25156149041567955
YOR006C,-1,0/-,-523.9589886069298,-30101.187512874603,436,0.11706948640483383,0.6150793650793651,0.2517768684040491
YML041C,-1,-/-,-523.9906516075134,-20361.3127450943,109,0.1169811320754717,0.6150793650793651,0.2519922463924187
YMR118C,-1,0/-,-524.0106489062309,-29900.56285381317,436,0.11689291101055807,0.6150793650793651,0.2522076243807883
YGR168C,-1,0/-,-524.0634876489639,-29861.56367570162,436,0.11680482290881689,0.6150793650793651,0.2524230023691579
YGR210C,0,0/0,-524.1366493701935,-29829.662098050117,436,0.11680482290881689,0.6150793650793651,0.2524230023691579
YLL056C,0,-/0,-524.1485438346863,-17902.129197835922,109,0.11680482290881689,0.6150793650793651,0.2524230023691579
YFR006W,0,0/0,-524.1877969503403,-29590.599564373493,436,0.11680482290881689,0.6150793650793651,0.2524230023691579
YLR341W,-1,0/-,-524.2131451368332,-30437.250664519146,436,0.11671686746987951,0.6150793650793651,0.25263838035752745
YKL133C,-1,0/-,-524.2442272305489,-30106.75543254614,436,0.11662904439428141,0.6150793650793651,0.2528537583458971
YGR227W,-1,-/-,-524.2559390068054,-19403.92583179474,109,0.11654135338345864,0.6150793650793651,0.25306913633426664
YPL279C,-1,0/-,-524.2632392048836,-28714.12788283825,436,0.11645379413974455,0.6150793650793651,0.2532845143226362
YAL046C,-1,0/-,-524.3100714683533,-28914.571053683758,436,0.11636636636636637,0.6150793650793651,0.25349989231100584
YBR090C,0,0/0,-524.3332908153534,-29249.868918836117,436,0.11636636636636637,0.6150793650793651,0.25349989231100584
YDL091C,-1,0/-,-524.3459073007107,-33535.204019755125,436,0.11627906976744186,0.6150793650793651,0.2537152702993754
YOR250C,-1,-/-,-524.4356915950775,-19361.799149274826,109,0.11619190404797601,0.6150793650793651,0.253930648287745
YNL288W,-1,-/-,-524.5431153774261,-19389.387383699417,109,0.11610486891385768,0.6150793650793651,0.2541460262761146
YDR305C,-1,0/-,-524.5493751168251,-32929.07725277543,436,0.11601796407185629,0.6150793650793651,0.25436140426448417
YJL181W,0,0/0,-524.5671206712723,-29166.292176008224,436,0.11601796407185629,0.6150793650793651,0.25436140426448417
YCR024C,-1,0/-,-524.6050910353661,-31777.957033246756,436,0.11593118922961855,0.6150793650793651,0.25457678225285374
YHR086W,-1,-/-,-524.6294231414795,-20236.23547565937,109,0.11584454409566518,0.6150793650793651,0.25479216024122336
YLR057W,-1,0/-,-524.6321560740471,-29847.60904276371,436,0.1157580283793876,0.6150793650793651,0.25500753822959293
YIR007W,-1,0/-,-524.6359926462173,-29923.516956925392,436,0.11567164179104478,0.6150793650793651,0.2552229162179625
YMR162C,-1,-/-,-524.6678109169006,-19806.210644245148,109,0.11558538404175989,0.6150793650793651,0.25543829420633213
YDR201W,-1,-/-,-524.673201084137,-19958.11653137207,109,0.11549925484351714,0.6150793650793651,0.2556536721947017
YPL233W,-1,-/-,-524.6765477657318,-19553.40616297722,109,0.1154132539091586,0.6150793650793651,0.25586905018307127
YDL093W,-1,-/-,-524.6790256500244,-19561.93615078926,109,0.11532738095238096,0.6150793650793651,0.2560844281714409
YEL016C,-1,-/-,-524.6842849254608,-19470.86825489998,109,0.11524163568773234,0.6150793650793651,0.25629980615981046
YNL130C-A,0,0/0,-524.6922543048859,-28528.05727314949,436,0.11524163568773234,0.6150793650793651,0.25629980615981046
YCL003W,-1,-/-,-524.7573344707489,-17410.718958616257,109,0.1151560178306092,0.6150793650793651,0.25651518414818003
YJL012C-A,-1,-/-,-524.7688097953796,-17604.140184879303,109,0.11507052709725316,0.6150793650793651,0.25673056213654966
YML037C,0,0/0,-524.8082817792892,-28688.363088965416,436,0.11507052709725316,0.6150793650793651,0.25673056213654966
YPL001W,-1,-/-,-524.8138275146484,-19873.819505929947,109,0.11498516320474778,0.6150793650793651,0.2569459401249192
YKR083C,-1,-/-,-524.8557398319244,-19656.39375114441,109,0.11489992587101557,0.6150793650793651,0.2571613181132888
YPL144W,0,-/0,-524.8659553527832,-20121.520335674286,109,0.11489992587101557,0.6150793650793651,0.2571613181132888
YLR128W,-1,0/-,-524.915120601654,-33340.74328058958,436,0.11481481481481481,0.6150793650793651,0.2573766961016584
YOL028C,-1,-/-,-524.924115896225,-18756.217938661575,109,0.11472982975573649,0.6150793650793651,0.257592074090028
YNL217W,0,0/0,-524.9869648218155,-29277.67263740301,436,0.11472982975573649,0.6150793650793651,0.257592074090028
YNL051W,-1,-/-,-524.9883666038513,-20042.59342265129,109,0.11464497041420119,0.6150793650793651,0.2578074520783976
YBR123C,-1,-/-,-525.0406496524811,-21076.680212020874,109,0.11456023651145603,0.6150793650793651,0.2580228300667672
YKL077W,-1,0/-,-525.0902578830719,-29268.826138317585,436,0.11447562776957164,0.6150793650793651,0.25823820805513675
YLR199C,0,0/0,-525.1447441577911,-31535.171346843243,436,0.11447562776957164,0.6150793650793651,0.25823820805513675
YPL088W,0,0/0,-525.1973305344582,-30396.39152109623,436,0.11447562776957164,0.6150793650793651,0.25823820805513675
YDR076W,1,+/+,-525.2217817306519,-20018.133461475372,108,0.11512915129151291,0.6190476190476191,0.25823820805513675
YGL128C,-1,0/-,-525.2461465001106,-30844.801953673363,436,0.11504424778761062,0.6190476190476191,0.2584535860435064
YIR024C,-1,0/-,-525.2583911120892,-33628.843856841326,436,0.11495946941783346,0.6190476190476191,0.25866896403187595
YMR285C,-1,-/-,-525.2614405155182,-20685.12513113022,109,0.11487481590574374,0.6190476190476191,0.2588843420202455
YGR048W,-1,-/-,-525.3199486732483,-20103.3511633873,109,0.11479028697571744,0.6190476190476191,0.25909972000861514
YGL017W,-1,-/-,-525.3335332870483,-19359.6221909523,109,0.11470588235294117,0.6190476190476191,0.2593150979969847
YJR102C,-1,-/-,-525.3957598209381,-20496.276096343994,109,0.11462160176340926,0.6190476190476191,0.2595304759853543
YER153C,-1,0/-,-525.4116778373718,-31724.341486096382,436,0.1145374449339207,0.6190476190476191,0.2597458539737239
YBR019C,0,0/0,-525.4173898100853,-31286.33156606555,436,0.1145374449339207,0.6190476190476191,0.2597458539737239
YJR154W,0,0/0,-525.4438539743423,-29122.86352545023,436,0.1145374449339207,0.6190476190476191,0.2597458539737239
YAL067C,-1,0/-,-525.4490790367126,-31140.78173226118,436,0.1144534115920763,0.6190476190476191,0.2599612319620935
YGL142C,-1,-/-,-525.4836146831512,-20789.312028884888,109,0.11436950146627566,0.6190476190476191,0.26017660995046304
YCR010C,-1,-/-,-525.530681848526,-20011.361093759537,109,0.11428571428571428,0.6190476190476191,0.26039198793883267
YBL100W-A,-1,-/-,-525.5506253242493,-17720.905749082565,109,0.11420204978038068,0.6190476190476191,0.26060736592720224
YIR043C,0,0/0,-525.5689727663994,-29956.921083331108,436,0.11420204978038068,0.6190476190476191,0.26060736592720224
YNR061C,0,0/0,-525.6507361531258,-29703.516025722027,436,0.11420204978038068,0.6190476190476191,0.26060736592720224
YHR011W,-1,-/-,-525.6534533500671,-19348.041192770004,109,0.1141185076810534,0.6190476190476191,0.2608227439155718
YMR317W,0,0/0,-525.6955621242523,-29082.962671160698,436,0.1141185076810534,0.6190476190476191,0.2608227439155718
YMR252C,0,0/0,-525.7072355747223,-30662.10653334856,436,0.1141185076810534,0.6190476190476191,0.2608227439155718
YPR015C,-1,0/-,-525.7733018398285,-29446.22473627329,436,0.11403508771929824,0.6190476190476191,0.26103812190394143
YLR382C,-1,-/-,-525.7940270900726,-19971.981825351715,109,0.1139517896274653,0.6190476190476191,0.261253499892311
YIR028W,-1,-/-,-525.8110175132751,-19658.22048473358,109,0.11386861313868613,0.6190476190476191,0.2614688778806806
YJL035C,-1,-/-,-525.9175539016724,-20061.619537591934,109,0.1137855579868709,0.6190476190476191,0.2616842558690502
YDR140W,-1,-/-,-525.9333724975586,-19823.945532798767,109,0.11370262390670553,0.6190476190476191,0.26189963385741977
YBR103W,-1,-/-,-525.9472932815552,-21228.966418743134,109,0.11361981063364894,0.6190476190476191,0.26211501184578934
YGL047W,-1,-/-,-525.9881784915924,-21715.088447093964,109,0.11353711790393013,0.6190476190476191,0.26233038983415896
YMR277W,-1,-/-,-525.9978923797607,-20324.791253328323,109,0.11345454545454546,0.6190476190476191,0.26254576782252853
YDR387C,-1,0/-,-526.0221958756447,-30659.102341115475,436,0.11337209302325581,0.6190476190476191,0.2627611458108981
YGR223C,-1,0/-,-526.0486128032207,-34940.68996977806,436,0.11328976034858387,0.6190476190476191,0.2629765237992677
YLR013W,-1,-/-,-526.0529541969299,-18158.833809375763,109,0.11320754716981132,0.6190476190476191,0.2631919017876373
YEL076C,0,0/0,-526.1078324317932,-28612.026849269867,436,0.11320754716981132,0.6190476190476191,0.2631919017876373
YFL035C-B,-1,0/-,-526.1147307157516,-28501.146767556667,436,0.11312545322697606,0.6190476190476191,0.2634072797760069
YNL167C,-1,-/-,-526.1453492641449,-19431.107587337494,109,0.11304347826086956,0.6190476190476191,0.2636226577643765
YJR108W,-1,-/-,-526.1506149768829,-19325.23320364952,109,0.11296162201303403,0.6190476190476191,0.26383803575274606
YOR237W,-1,-/-,-526.1764531135559,-18668.475539922714,109,0.11287988422575977,0.6190476190476191,0.2640534137411157
YJL206C-A,0,0/0,-526.1913771629333,-28589.42776465416,436,0.11287988422575977,0.6190476190476191,0.2640534137411157
YJL205C-A,0,0/0,-526.1913791894913,-28589.427805364132,436,0.11287988422575977,0.6190476190476191,0.2640534137411157
YBR193C,-1,-/-,-526.2301554679871,-20771.316734075546,109,0.11279826464208242,0.6190476190476191,0.26426879172948525
YER066W,-1,0/-,-526.2916328310966,-29573.60778284073,436,0.11271676300578035,0.6190476190476191,0.2644841697178548
YGR031W,-1,0/-,-526.3195934295654,-29757.923897445202,436,0.11263537906137185,0.6190476190476191,0.26469954770622445
YOR179C,-1,-/-,-526.3450956344604,-20142.07032251358,109,0.11255411255411256,0.6190476190476191,0.264914925694594
YPL113C,0,0/0,-526.3766958117485,-29404.88822197914,436,0.11255411255411256,0.6190476190476191,0.264914925694594
YBR159W,-1,-/-,-526.3800675868988,-18304.828035116196,109,0.11247296322999278,0.6190476190476191,0.2651303036829636
YNL155W,-1,0/-,-526.3981706500053,-29975.97414124012,436,0.11239193083573487,0.6190476190476191,0.2653456816713332
YPR070W,-1,-/-,-526.4006862640381,-20266.812675476074,109,0.11231101511879049,0.6190476190476191,0.2655610596597028
YJR043C,1,-/+,-526.4275367259979,-21074.830174207687,109,0.11294964028776978,0.623015873015873,0.2655610596597028
YER041W,-1,-/-,-526.474892616272,-18432.22220683098,109,0.11286843997124371,0.623015873015873,0.26577643764807235
YGR237C,0,0/0,-526.5260772109032,-30226.594231963158,436,0.11286843997124371,0.623015873015873,0.26577643764807235
YCR067C,-1,-/-,-526.5397078990936,-19407.441940546036,109,0.11278735632183907,0.623015873015873,0.265991815636442
YBR188C,-1,-/-,-526.6220235824585,-20129.733740091324,109,0.11270638908829864,0.623015873015873,0.26620719362481154
YHL006C,1,-/+,-526.6412990093231,-18287.053727388382,109,0.1133428981348637,0.626984126984127,0.26620719362481154
YPL096W,-1,-/-,-526.6855959892273,-21009.57977795601,109,0.11326164874551971,0.626984126984127,0.2664225716131811
YPR031W,-1,-/-,-526.7014100551605,-20208.31857776642,109,0.11318051575931232,0.626984126984127,0.26663794960155074
YDR027C,-1,-/-,-526.7199077606201,-20228.788351774216,109,0.11309949892627058,0.626984126984127,0.2668533275899203
YDR488C,-1,-/-,-526.7212331295013,-20265.055043697357,109,0.11301859799713877,0.626984126984127,0.2670687055782899
YIL165C,-1,0/-,-526.7439343333244,-30761.677776932716,436,0.11293781272337383,0.626984126984127,0.2672840835666595
YGL210W-A,-1,-/-,-526.774206161499,-17875.59171295166,109,0.11285714285714285,0.626984126984127,0.26749946155502907
YFL067W,0,0/0,-526.7863000035286,-28307.417458236217,436,0.11285714285714285,0.626984126984127,0.26749946155502907
YPL280W,-1,0/-,-526.8042349219322,-31950.987855285406,436,0.11277658815132048,0.626984126984127,0.26771483954339864
