Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL017W,-1,-/-,-376.4966540634632,-23598.19110313058,84,0.12365591397849462,0.27380952380952384,0.04582513353949958
YER059W,0,0/-,-376.95089376717806,-39024.97601431608,336,0.12365591397849462,0.27380952380952384,0.04582513353949958
YPL031C,-1,-/-,-377.10566651821136,-21623.885987743735,84,0.12299465240641712,0.27380952380952384,0.04610626932808547
YKR014C,1,+/+,-377.3426796197891,-24615.14437121153,83,0.1276595744680851,0.2857142857142857,0.04610626932808547
YDR028C,-1,-/-,-377.3544890880585,-22373.092909514904,84,0.12698412698412698,0.2857142857142857,0.04638740511667135
YOR329C,1,+/+,-377.3776046410203,-24357.65718958527,83,0.13157894736842105,0.2976190476190476,0.04638740511667135
YDL072C,0,0/-,-377.6657685339451,-39310.724895525724,336,0.13157894736842105,0.2976190476190476,0.04638740511667135
YBL091C,0,0/-,-377.66713747382164,-36906.2920948267,336,0.13157894736842105,0.2976190476190476,0.04638740511667135
YBR086C,-1,-/-,-377.67106133699417,-21492.079562947154,84,0.13089005235602094,0.2976190476190476,0.04666854090525724
YOR256C,-1,-/-,-377.8235363960266,-21939.69389641285,84,0.13020833333333334,0.2976190476190476,0.046949676693843125
YIL124W,-1,-/-,-377.8893404006958,-21026.745379269123,84,0.12953367875647667,0.2976190476190476,0.04723081248242901
YLR203C,0,0/-,-377.9829150773585,-37846.55409619585,336,0.12953367875647667,0.2976190476190476,0.04723081248242901
YGL048C,-1,-/-,-378.2667558789253,-23466.67703524232,84,0.12886597938144329,0.2976190476190476,0.0475119482710149
YGR141W,-1,-/-,-378.57841670513153,-23086.542995356023,84,0.1282051282051282,0.2976190476190476,0.04779308405960079
YFL029C,-1,-/-,-378.7440325021744,-22894.550482153893,84,0.12755102040816327,0.2976190476190476,0.048074219848186675
YDR032C,0,0/0,-378.8128398898989,-38564.51687729359,336,0.12755102040816327,0.2976190476190476,0.048074219848186675
YOR290C,-1,-/-,-379.17641818523407,-21691.56199800968,84,0.12690355329949238,0.2976190476190476,0.04835535563677256
YFR047C,-1,-/-,-379.3677018880844,-22256.17142468691,84,0.12626262626262627,0.2976190476190476,0.04863649142535845
YKR031C,-1,-/-,-379.39227944612503,-20800.901331961155,84,0.12562814070351758,0.2976190476190476,0.04891762721394433
YAL031C,-1,-/-,-379.5151435136795,-21918.76276575029,84,0.125,0.2976190476190476,0.049198763002530226
YKL210W,0,0/-,-379.6875581070781,-38182.75632831268,336,0.125,0.2976190476190476,0.049198763002530226
YFR004W,-1,-/-,-379.94592702388763,-23744.78138744831,84,0.12437810945273632,0.2976190476190476,0.04947989879111611
YOR002W,-1,-/-,-380.41962295770645,-21181.208223998547,84,0.12376237623762376,0.2976190476190476,0.049761034579702
YAL060W,0,0/0,-380.7271119616926,-38021.48527799733,336,0.12376237623762376,0.2976190476190476,0.049761034579702
YGL237C,0,0/-,-380.8375119417906,-38018.16258724034,336,0.12376237623762376,0.2976190476190476,0.049761034579702
YIL105C,-1,-/-,-380.84037578105927,-23722.073660075665,84,0.12315270935960591,0.2976190476190476,0.05004217036828788
YOR014W,-1,-/-,-381.08946919441223,-22483.21299469471,84,0.12254901960784313,0.2976190476190476,0.05032330615687377
YHR190W,-1,-/-,-381.30025577545166,-21569.848623752594,84,0.12195121951219512,0.2976190476190476,0.050604441945459655
YOL051W,-1,-/-,-381.301096200943,-21023.450360298157,84,0.12135922330097088,0.2976190476190476,0.05088557773404554
YCR004C,0,0/0,-381.3071946501732,-37716.140110999346,336,0.12135922330097088,0.2976190476190476,0.05088557773404554
YGR241C,1,+/+,-381.8047240972519,-21845.209217101336,83,0.12560386473429952,0.30952380952380953,0.05088557773404554
YFR014C,-1,-/-,-381.9192318916321,-23498.550813794136,84,0.125,0.30952380952380953,0.051166713522631434
YPL118W,-1,-/-,-382.4334864616394,-21502.580189704895,84,0.12440191387559808,0.30952380952380953,0.05144784931121732
YDL224C,-1,-/-,-382.4413800239563,-23392.352770626545,84,0.12380952380952381,0.30952380952380953,0.051728985099803206
YNL307C,-1,-/-,-382.5583475828171,-22575.04481124878,84,0.12322274881516587,0.30952380952380953,0.05201012088838909
YDL007W,-1,-/-,-382.56650483608246,-23773.979407429695,84,0.12264150943396226,0.30952380952380953,0.05229125667697498
YCR088W,-1,-/-,-382.6046929359436,-22677.9073946774,84,0.12206572769953052,0.30952380952380953,0.05257239246556086
YKL064W,-1,-/-,-382.69594675302505,-22844.950878977776,84,0.12149532710280374,0.30952380952380953,0.052853528254146756
YDL126C,-1,-/-,-382.7802525162697,-21067.436944246292,84,0.12093023255813953,0.30952380952380953,0.05313466404273264
YNL243W,1,+/+,-383.0333985090256,-21748.26102232933,83,0.125,0.32142857142857145,0.05313466404273264
YEL002C,-1,-/-,-383.2979562282562,-21446.76909996569,84,0.12442396313364056,0.32142857142857145,0.05341579983131853
YHR027C,-1,-/-,-383.39799880981445,-21827.52053076029,84,0.12385321100917432,0.32142857142857145,0.053696935619904414
YPL270W,-1,-/-,-383.57960563898087,-22147.906681716442,84,0.1232876712328767,0.32142857142857145,0.0539780714084903
YBR290W,-1,-/-,-383.71753203868866,-23641.04052221775,84,0.12272727272727273,0.32142857142857145,0.054259207197076186
YDR099W,-1,-/-,-384.1065195798874,-22149.094123750925,84,0.12217194570135746,0.32142857142857145,0.05454034298566207
YDR158W,-1,-/0,-384.2057327032089,-20270.32593844831,84,0.12162162162162163,0.32142857142857145,0.054821478774247964
YKL065C,0,0/-,-384.6152406986803,-41547.809398729354,336,0.12162162162162163,0.32142857142857145,0.054821478774247964
YMR110C,0,0/-,-384.7827754598111,-42990.744050156325,336,0.12162162162162163,0.32142857142857145,0.054821478774247964
YKL159C,0,0/-,-384.82000854611397,-38591.527580482885,336,0.12162162162162163,0.32142857142857145,0.054821478774247964
YDR148C,-1,-/-,-384.8755266368389,-23091.843736439943,84,0.1210762331838565,0.32142857142857145,0.05510261456283385
YOR136W,-1,-/-,-384.9799094200134,-22646.340686887503,84,0.12053571428571429,0.32142857142857145,0.055383750351419736
YOR126C,-1,-/-,-385.3652276992798,-21889.346919178963,84,0.12,0.32142857142857145,0.05566488614000562
YOL049W,-1,-/0,-385.4495401978493,-22152.407764256,84,0.11946902654867257,0.32142857142857145,0.05594602192859151
YOR155C,0,0/-,-385.46390899270773,-39690.73735386506,336,0.11946902654867257,0.32142857142857145,0.05594602192859151
YMR197C,-1,-/-,-385.5494706630707,-24302.555766642094,84,0.11894273127753303,0.32142857142857145,0.056227157717177394
YHR161C,1,+/+,-385.6910529732704,-24324.110123455524,83,0.12280701754385964,0.3333333333333333,0.056227157717177394
YPL195W,-1,-/-,-386.26025980710983,-21775.35603529215,84,0.1222707423580786,0.3333333333333333,0.056508293505763287
YGL198W,0,0/-,-386.37909212708473,-37022.468846686184,336,0.1222707423580786,0.3333333333333333,0.056508293505763287
YPL003W,0,0/-,-386.41088941693306,-38550.80171185732,336,0.1222707423580786,0.3333333333333333,0.056508293505763287
YER178W,-1,-/-,-386.5449688434601,-22013.506579101086,84,0.12173913043478261,0.3333333333333333,0.05678942929434917
YGR100W,0,0/0,-386.55754210054874,-37684.71895657666,336,0.12173913043478261,0.3333333333333333,0.05678942929434917
YJL082W,0,0/-,-386.570543050766,-39883.91567285545,336,0.12173913043478261,0.3333333333333333,0.05678942929434917
YDR074W,0,0/-,-386.5787824825384,-40139.88273652317,336,0.12173913043478261,0.3333333333333333,0.05678942929434917
YML070W,0,0/-,-386.59689541719854,-39683.66609494202,336,0.12173913043478261,0.3333333333333333,0.05678942929434917
YDL128W,-1,-/-,-386.63049578666687,-20916.259132802486,84,0.12121212121212122,0.3333333333333333,0.05707056508293506
YDR479C,-1,-/-,-386.7051593065262,-24873.770454883575,84,0.1206896551724138,0.3333333333333333,0.057351700871520944
YKL145W,-1,-/-,-386.71257972717285,-22666.53287833929,84,0.12017167381974249,0.3333333333333333,0.05763283666010683
YGR143W,-1,-/-,-386.87010514736176,-23867.265441082418,84,0.11965811965811966,0.3333333333333333,0.057913972448692716
YOR227W,0,0/0,-386.88669621758163,-41317.01983741112,336,0.11965811965811966,0.3333333333333333,0.057913972448692716
YBR214W,1,+/+,-386.93256491422653,-26184.686337649822,83,0.12340425531914893,0.34523809523809523,0.057913972448692716
YKL094W,0,0/-,-386.95133896917105,-39674.88660132699,336,0.12340425531914893,0.34523809523809523,0.057913972448692716
YER087C-B,-1,-/-,-387.11389005184174,-19859.770402908325,84,0.1228813559322034,0.34523809523809523,0.05819510823727861
YEL058W,0,0/-,-387.17862351983786,-36931.124956053216,336,0.1228813559322034,0.34523809523809523,0.05819510823727861
YJL042W,-1,-/-,-387.8309448957443,-23141.05545708537,84,0.12236286919831224,0.34523809523809523,0.058476244025864495
YPL180W,-1,-/-,-388.008180141449,-22138.71725729108,84,0.12184873949579832,0.34523809523809523,0.05875737981445038
YNL321W,0,0/-,-388.05711628496647,-37400.651467634365,336,0.12184873949579832,0.34523809523809523,0.05875737981445038
YGL066W,-1,-/-,-388.1678367257118,-21556.666508220136,84,0.12133891213389121,0.34523809523809523,0.059038515603036266
YOR362C,-1,-/-,-388.1900234222412,-23428.94082069397,84,0.12083333333333333,0.34523809523809523,0.05931965139162215
YNL192W,-1,-/-,-388.2041292190552,-22025.80748939514,84,0.12033195020746888,0.34523809523809523,0.05960078718020804
YER105C,-1,-/-,-388.5799067020416,-20923.747000336647,84,0.11983471074380166,0.34523809523809523,0.059881922968793924
YPR072W,-1,-/-,-388.5809277296066,-23168.851196169853,84,0.11934156378600823,0.34523809523809523,0.06016305875737982
YPL259C,-1,-/-,-388.6803733110428,-21579.45110619068,84,0.11885245901639344,0.34523809523809523,0.0604441945459657
YOR219C,0,0/-,-388.6932281255722,-38717.11529673636,336,0.11885245901639344,0.34523809523809523,0.0604441945459657
YJL066C,0,0/0,-388.705057984218,-41569.27216110751,336,0.11885245901639344,0.34523809523809523,0.0604441945459657
YBR280C,-1,-/-,-389.2710465192795,-25681.096432209015,84,0.11836734693877551,0.34523809523809523,0.06072533033455159
YPR105C,-1,-/-,-389.52523469924927,-21095.392847180367,84,0.11788617886178862,0.34523809523809523,0.061006466123137475
YNL268W,-1,-/-,-389.54095816612244,-20473.665758371353,84,0.11740890688259109,0.34523809523809523,0.06128760191172336
YER094C,-1,-/-,-389.57983481884,-22388.98879224062,84,0.11693548387096774,0.34523809523809523,0.061568737700309246
YER083C,-1,-/-,-389.7990953922272,-21874.344429969788,84,0.11646586345381527,0.34523809523809523,0.06184987348889514
YKL020C,-1,-/-,-389.9082314968109,-21611.914798408747,84,0.116,0.34523809523809523,0.062131009277481025
YGL207W,-1,-/-,-389.9662889242172,-22559.28045773506,84,0.11553784860557768,0.34523809523809523,0.06241214506606691
YDL161W,1,+/+,-390.09837317466736,-22930.218568593264,83,0.11904761904761904,0.35714285714285715,0.06241214506606691
YMR302C,-1,-/-,-390.66358518600464,-23685.405499875546,84,0.11857707509881422,0.35714285714285715,0.0626932808546528
YMR261C,0,0/-,-390.9192369431257,-39744.2175424695,336,0.11857707509881422,0.35714285714285715,0.0626932808546528
YLR120C,0,0/-,-390.9930770471692,-38846.11585775763,336,0.11857707509881422,0.35714285714285715,0.0626932808546528
YDR296W,-1,-/-,-391.1062910556793,-21300.64847123623,84,0.11811023622047244,0.35714285714285715,0.06297441664323869
YOR209C,-1,-/-,-391.1621277332306,-21251.982349544764,84,0.11764705882352941,0.35714285714285715,0.06325555243182457
YPR149W,0,0/-,-391.2593416944146,-39080.610866041854,336,0.11764705882352941,0.35714285714285715,0.06325555243182457
YHL031C,-1,-/-,-391.2774914801121,-21281.37855246663,84,0.1171875,0.35714285714285715,0.06353668822041046
YLR380W,-1,-/-,-391.4851862192154,-21680.57753419876,84,0.11673151750972763,0.35714285714285715,0.06381782400899634
YPL053C,-1,-/-,-391.6513022184372,-21545.537518680096,84,0.11627906976744186,0.35714285714285715,0.06409895979758223
YJL151C,0,0/-,-391.9443244561553,-39554.18506840058,336,0.11627906976744186,0.35714285714285715,0.06409895979758223
YNL097C,-1,-/-,-391.94751167297363,-22986.347939372063,84,0.11583011583011583,0.35714285714285715,0.06438009558616811
YOL060C,-1,-/-,-392.1547794044018,-24064.972283273935,84,0.11538461538461539,0.35714285714285715,0.064661231374754
YLR454W,0,0/0,-392.3291923860088,-39536.389611436985,336,0.11538461538461539,0.35714285714285715,0.064661231374754
YDR027C,-1,-/-,-392.42228412628174,-22201.208745002747,84,0.11494252873563218,0.35714285714285715,0.0649423671633399
YBL017C,-1,-/-,-392.69669699668884,-21682.331958651543,84,0.11450381679389313,0.35714285714285715,0.06522350295192578
YMR297W,0,0/-,-392.8264711704105,-40543.06237052195,336,0.11450381679389313,0.35714285714285715,0.06522350295192578
YKL032C,-1,-/-,-392.97734224796295,-20543.376297473907,84,0.11406844106463879,0.35714285714285715,0.06550463874051167
YGL092W,-1,-/-,-393.2645208835602,-20652.07794830203,84,0.11363636363636363,0.35714285714285715,0.06578577452909755
YHR132C,0,0/-,-393.2757321149111,-38281.7154911831,336,0.11363636363636363,0.35714285714285715,0.06578577452909755
YPR171W,-1,-/+,-393.28321397304535,-21511.064176678658,84,0.11320754716981132,0.35714285714285715,0.06606691031768344
YKL087C,0,0/0,-393.42969024181366,-38683.58010973036,336,0.11320754716981132,0.35714285714285715,0.06606691031768344
YJL094C,-1,-/-,-393.44901287555695,-22570.64609515667,84,0.11278195488721804,0.35714285714285715,0.06634804610626933
YNL027W,-1,-/-,-393.7816372513771,-23779.64265292883,84,0.11235955056179775,0.35714285714285715,0.06662918189485521
YJR151C,0,0/-,-393.9457566216588,-39822.432796819136,336,0.11235955056179775,0.35714285714285715,0.06662918189485521
YBL037W,0,0/+,-394.10029067099094,-38111.50869448483,336,0.11235955056179775,0.35714285714285715,0.06662918189485521
YDL089W,0,0/-,-394.20195513870567,-37236.509261581115,336,0.11235955056179775,0.35714285714285715,0.06662918189485521
YJL057C,0,0/-,-394.2618185747415,-43265.007770041004,336,0.11235955056179775,0.35714285714285715,0.06662918189485521
YMR135C,-1,-/-,-394.3274427652359,-23809.395243644714,84,0.11194029850746269,0.35714285714285715,0.0669103176834411
YHR016C,1,+/+,-394.3821232318878,-25629.470772504807,83,0.11524163568773234,0.36904761904761907,0.0669103176834411
YLR324W,-1,-/-,-394.464679479599,-24203.393340736628,84,0.11481481481481481,0.36904761904761907,0.06719145347202699
YFL062W,0,0/-,-394.47562474012375,-38674.963162742555,336,0.11481481481481481,0.36904761904761907,0.06719145347202699
YER054C,-1,-/0,-394.62685799598694,-24640.036598443985,84,0.11439114391143912,0.36904761904761907,0.06747258926061288
YDL100C,-1,-/-,-394.6639394760132,-20839.078771829605,84,0.11397058823529412,0.36904761904761907,0.06775372504919876
YGL233W,-1,-/-,-394.73907482624054,-22854.41144979,84,0.11355311355311355,0.36904761904761907,0.06803486083778465
YOR197W,0,0/-,-394.8937789052725,-37794.7333343029,336,0.11355311355311355,0.36904761904761907,0.06803486083778465
YPL002C,-1,-/-,-395.01463013887405,-23433.020824491978,84,0.11313868613138686,0.36904761904761907,0.06831599662637054
YLR006C,-1,-/-,-395.0207617878914,-20977.125516951084,84,0.11272727272727273,0.36904761904761907,0.06859713241495642
YIL147C,-1,-/-,-395.1631076335907,-21803.869228363037,84,0.11231884057971014,0.36904761904761907,0.06887826820354231
YLR417W,-1,-/-,-395.17952477931976,-21917.37992501259,84,0.11191335740072202,0.36904761904761907,0.0691594039921282
YLR369W,-1,-/-,-395.2794988155365,-23455.12828397751,84,0.11151079136690648,0.36904761904761907,0.06944053978071409
YPR029C,-1,-/+,-395.28797149658203,-21854.25741636753,84,0.1111111111111111,0.36904761904761907,0.06972167556929997
YBR001C,0,0/-,-395.3793006539345,-41152.71947468817,336,0.1111111111111111,0.36904761904761907,0.06972167556929997
YDR142C,-1,-/-,-395.7660861611366,-23144.728757858276,84,0.11071428571428571,0.36904761904761907,0.07000281135788586
YCR073W-A,-1,-/-,-395.8618175983429,-21474.098792791367,84,0.1103202846975089,0.36904761904761907,0.07028394714647175
YBL007C,1,+/+,-395.95376908779144,-22783.13527226448,83,0.11347517730496454,0.38095238095238093,0.07028394714647175
YFR010W,0,0/-,-396.5654401630163,-38561.06016082317,336,0.11347517730496454,0.38095238095238093,0.07028394714647175
YGR276C,-1,-/-,-396.887366771698,-22279.869416236877,84,0.11307420494699646,0.38095238095238093,0.07056508293505763
YBL022C,-1,-/-,-397.1381684541702,-22795.12045097351,84,0.11267605633802817,0.38095238095238093,0.07084621872364352
YMR098C,0,0/-,-397.15302339196205,-37605.80864571035,336,0.11267605633802817,0.38095238095238093,0.07084621872364352
YER182W,0,0/0,-397.1608961224556,-36067.942584794015,336,0.11267605633802817,0.38095238095238093,0.07084621872364352
YBL102W,-1,-/-,-397.2600886821747,-22593.613008499146,84,0.11228070175438597,0.38095238095238093,0.0711273545122294
YMR089C,-1,-/-,-397.2689402103424,-23418.043792128563,84,0.11188811188811189,0.38095238095238093,0.0714084903008153
YGL002W,0,0/-,-397.3046812713146,-39061.4733881969,336,0.11188811188811189,0.38095238095238093,0.0714084903008153
YDR287W,0,0/-,-397.7215640619397,-41139.29303193651,336,0.11188811188811189,0.38095238095238093,0.0714084903008153
YIL068C,-1,-/-,-397.7347602844238,-23088.29133296013,84,0.11149825783972125,0.38095238095238093,0.07168962608940119
YHR004C,-1,-/-,-398.018412232399,-22604.281934440136,84,0.1111111111111111,0.38095238095238093,0.07197076187798707
YKL190W,-1,-/-,-398.0988013744354,-20671.828171551228,84,0.11072664359861592,0.38095238095238093,0.07225189766657296
YGR238C,-1,-/-,-398.1774106025696,-22294.91271984577,84,0.1103448275862069,0.38095238095238093,0.07253303345515884
YDL188C,-1,-/-,-398.22975862026215,-21643.22276377678,84,0.10996563573883161,0.38095238095238093,0.07281416924374473
YJR033C,-1,-/-,-398.29523396492004,-22154.083052814007,84,0.1095890410958904,0.38095238095238093,0.07309530503233061
YEL060C,-1,-/-,-398.3478665947914,-26257.987982928753,84,0.10921501706484642,0.38095238095238093,0.0733764408209165
YHL002W,-1,-/-,-398.40837197750807,-22461.05685966462,84,0.10884353741496598,0.38095238095238093,0.0736575766095024
YPL221W,-1,-/-,-398.4794964790344,-20893.80190885067,84,0.10847457627118644,0.38095238095238093,0.07393871239808827
