Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR118W,-1,-/-,-163.63213205337524,-28420.58572757244,31,0.13076923076923078,0.5483870967741935,0.031301939058171746
YDR385W,-1,-/-,-163.89644145965576,-29273.296736717224,31,0.1297709923664122,0.5483870967741935,0.031578947368421054
YJR069C,-1,-/-,-163.94527459144592,-29768.86603450775,31,0.12878787878787878,0.5483870967741935,0.03185595567867036
YMR230W,0,0/-,-163.9561340212822,-48476.756591916084,124,0.12878787878787878,0.5483870967741935,0.03185595567867036
YPR041W,-1,-/-,-163.9732723236084,-29039.169913053513,31,0.12781954887218044,0.5483870967741935,0.03213296398891967
YJR101W,0,0/-,-164.07951626181602,-52470.554123058915,124,0.12781954887218044,0.5483870967741935,0.03213296398891967
YPL050C,-1,-/-,-164.19860005378723,-29465.774406671524,31,0.12686567164179105,0.5483870967741935,0.032409972299168976
YER043C,0,0/-,-164.21404367685318,-48868.8602334857,124,0.12686567164179105,0.5483870967741935,0.032409972299168976
YDL061C,0,0/-,-164.21854585409164,-47273.570425093174,124,0.12686567164179105,0.5483870967741935,0.032409972299168976
YNL162W,0,0/-,-164.2231141924858,-47912.45576799661,124,0.12686567164179105,0.5483870967741935,0.032409972299168976
YPR043W,0,0/-,-164.38291382789612,-48775.39053572714,124,0.12686567164179105,0.5483870967741935,0.032409972299168976
YBL027W,0,0/-,-164.5375201702118,-49034.45774932578,124,0.12686567164179105,0.5483870967741935,0.032409972299168976
YLR335W,-1,-/-,-164.92074179649353,-29976.697014331818,31,0.1259259259259259,0.5483870967741935,0.032686980609418284
YNL182C,-1,-/-,-164.95700573921204,-30080.86128795147,31,0.125,0.5483870967741935,0.03296398891966759
YGL099W,-1,-/-,-164.97651863098145,-28754.042422652245,31,0.12408759124087591,0.5483870967741935,0.0332409972299169
YEL054C,-1,-/-,-165.11721801757812,-28217.08944296837,31,0.12318840579710146,0.5483870967741935,0.03351800554016621
YOR095C,-1,-/-,-165.12682437896729,-29428.125247240067,31,0.1223021582733813,0.5483870967741935,0.033795013850415515
YML093W,-1,-/-,-165.13333797454834,-29319.54381787777,31,0.12142857142857143,0.5483870967741935,0.03407202216066482
YLR325C,0,0/-,-165.13580936193466,-46978.36208823323,124,0.12142857142857143,0.5483870967741935,0.03407202216066482
YJL080C,-1,-/-,-165.20562982559204,-29062.015830516815,31,0.12056737588652482,0.5483870967741935,0.03434903047091413
YOR167C,0,0/-,-165.3046783208847,-49139.06310962513,124,0.12056737588652482,0.5483870967741935,0.03434903047091413
YMR143W,-1,-/-,-165.40081191062927,-29727.773848056793,31,0.11971830985915492,0.5483870967741935,0.03462603878116344
YGL105W,1,+/+,-165.44648933410645,-28734.804203510284,30,0.1258741258741259,0.5806451612903226,0.03462603878116344
YBR025C,0,0/-,-165.54969123005867,-48736.71266373992,124,0.1258741258741259,0.5806451612903226,0.03462603878116344
YDL075W,0,0/-,-165.62870401144028,-48234.24131567776,124,0.1258741258741259,0.5806451612903226,0.03462603878116344
YPL237W,-1,-/-,-165.72017073631287,-28549.6427462101,31,0.125,0.5806451612903226,0.034903047091412745
YOL039W,-1,-/-,-165.7642629146576,-30862.773275732994,31,0.12413793103448276,0.5806451612903226,0.03518005540166205
YMR142C,-1,-/-,-165.76574635505676,-29227.108510494232,31,0.1232876712328767,0.5806451612903226,0.03545706371191136
YLR333C,0,0/-,-165.79193061590195,-48286.041064836085,124,0.1232876712328767,0.5806451612903226,0.03545706371191136
YDL060W,-1,-/-,-165.84603548049927,-32231.166930437088,31,0.12244897959183673,0.5806451612903226,0.03573407202216067
YPR047W,0,0/+,-166.01320944726467,-52150.34547883272,124,0.12244897959183673,0.5806451612903226,0.03573407202216067
YDR101C,-1,-/-,-166.17146921157837,-28616.238023281097,31,0.12162162162162163,0.5806451612903226,0.036011080332409975
YOL061W,-1,-/-,-166.37398314476013,-27000.872955322266,31,0.12080536912751678,0.5806451612903226,0.03628808864265928
YLR172C,-1,-/-,-166.38846969604492,-29221.958948373795,31,0.12,0.5806451612903226,0.03656509695290859
YER036C,-1,-/-,-166.50394344329834,-29778.536792993546,31,0.11920529801324503,0.5806451612903226,0.03684210526315789
YDR165W,-1,-/-,-166.54174208641052,-28855.67425775528,31,0.11842105263157894,0.5806451612903226,0.0371191135734072
YGR123C,-1,-/-,-166.68427789211273,-31444.7210906744,31,0.11764705882352941,0.5806451612903226,0.037396121883656507
YDR500C,0,0/-,-166.70213568210602,-48671.71821144223,124,0.11764705882352941,0.5806451612903226,0.037396121883656507
YGR027C,0,0/-,-166.9463014602661,-49025.35150244832,124,0.11764705882352941,0.5806451612903226,0.037396121883656507
YNL002C,-1,-/-,-166.9689109325409,-28802.420316696167,31,0.11688311688311688,0.5806451612903226,0.037673130193905814
YEL055C,0,0/-,-167.04023122787476,-49774.34215319157,124,0.11688311688311688,0.5806451612903226,0.037673130193905814
YJL136C,0,0/-,-167.22278267145157,-48437.496561050415,124,0.11688311688311688,0.5806451612903226,0.037673130193905814
YDR316W,0,0/0,-167.42574125528336,-52408.3899955973,124,0.11688311688311688,0.5806451612903226,0.037673130193905814
YKL195W,-1,-/-,-167.55652499198914,-32120.463886260986,31,0.11612903225806452,0.5806451612903226,0.03795013850415512
YER110C,-1,-/-,-167.58529210090637,-31576.570142269135,31,0.11538461538461539,0.5806451612903226,0.03822714681440443
YOL040C,-1,-/-,-167.64544200897217,-28564.54359126091,31,0.11464968152866242,0.5806451612903226,0.03850415512465374
YDL083C,-1,-/-,-167.88749837875366,-28447.092924952507,31,0.11392405063291139,0.5806451612903226,0.038781163434903045
YDR454C,0,0/-,-168.09819972515106,-49228.32779583335,124,0.11392405063291139,0.5806451612903226,0.038781163434903045
YLR285W,-1,-/-,-168.1344964504242,-31902.247378110886,31,0.11320754716981132,0.5806451612903226,0.03905817174515235
YOR004W,-1,-/-,-168.2463960647583,-28564.864983201027,31,0.1125,0.5806451612903226,0.03933518005540166
YGR200C,-1,-/-,-168.36902523040771,-28678.582902550697,31,0.11180124223602485,0.5806451612903226,0.03961218836565097
YPL235W,-1,-/-,-168.37810730934143,-30050.282183408737,31,0.1111111111111111,0.5806451612903226,0.039889196675900275
YDL055C,-1,-/-,-168.41084480285645,-27341.192832946777,31,0.11042944785276074,0.5806451612903226,0.04016620498614958
YBR106W,-1,-/-,-168.4879982471466,-27708.798315286636,31,0.10975609756097561,0.5806451612903226,0.04044321329639889
YHR197W,-1,-/-,-168.82542324066162,-31613.8558729887,31,0.10909090909090909,0.5806451612903226,0.0407202216066482
YLR197W,-1,-/-,-168.90383768081665,-32534.346219301224,31,0.10843373493975904,0.5806451612903226,0.040997229916897505
YNL315C,0,0/-,-169.00802436470985,-53851.25632709265,124,0.10843373493975904,0.5806451612903226,0.040997229916897505
YGL171W,-1,-/-,-169.3011085987091,-29719.40792274475,31,0.10778443113772455,0.5806451612903226,0.04127423822714681
YML025C,-1,-/-,-169.34008932113647,-31430.264014601707,31,0.10714285714285714,0.5806451612903226,0.04155124653739612
YNL302C,-1,-/-,-169.44551062583923,-28555.596883416176,31,0.10650887573964497,0.5806451612903226,0.04182825484764543
YKL006W,0,0/-,-169.49977803230286,-48037.2972276099,124,0.10650887573964497,0.5806451612903226,0.04182825484764543
YCL054W,-1,-/-,-169.5629403591156,-30126.148789703846,31,0.10588235294117647,0.5806451612903226,0.042105263157894736
YPL211W,-1,-/-,-169.56690287590027,-30373.840968728065,31,0.10526315789473684,0.5806451612903226,0.042382271468144044
YCL059C,-1,-/-,-169.62022066116333,-29601.854957342148,31,0.10465116279069768,0.5806451612903226,0.04265927977839335
YKL029C,-1,-/-,-169.66413259506226,-27912.04040980339,31,0.10404624277456648,0.5806451612903226,0.04293628808864266
YGR124W,0,0/0,-169.86522310972214,-49612.19172412157,124,0.10404624277456648,0.5806451612903226,0.04293628808864266
YDR429C,-1,-/-,-169.91682267189026,-28443.171369075775,31,0.10344827586206896,0.5806451612903226,0.043213296398891966
YMR193W,0,0/-,-169.97125475108624,-53085.01994277537,124,0.10344827586206896,0.5806451612903226,0.043213296398891966
YBR061C,-1,-/-,-170.0400505065918,-30863.337886095047,31,0.10285714285714286,0.5806451612903226,0.043490304709141274
YLL018C,0,0/+,-170.1517272591591,-51691.13071972132,124,0.10285714285714286,0.5806451612903226,0.043490304709141274
YKL194C,1,+/+,-170.24218487739563,-32235.68559193611,30,0.10795454545454546,0.6129032258064516,0.043490304709141274
YPL040C,1,+/+,-170.2833378314972,-34201.33913111687,30,0.11299435028248588,0.6451612903225806,0.043490304709141274
YPL093W,-1,-/-,-170.4174747467041,-28361.478593826294,31,0.11235955056179775,0.6451612903225806,0.04376731301939058
YPL220W,0,0/-,-170.53321880102158,-50025.93726617098,124,0.11235955056179775,0.6451612903225806,0.04376731301939058
YFR007W,0,0/0,-170.58908501267433,-53332.27905358374,124,0.11235955056179775,0.6451612903225806,0.04376731301939058
YOR276W,0,0/-,-170.61441087722778,-50265.03300458193,124,0.11235955056179775,0.6451612903225806,0.04376731301939058
YLR342W,-1,-/-,-170.7096779346466,-27961.847001194954,31,0.11173184357541899,0.6451612903225806,0.04404432132963989
YOR051C,0,0/-,-170.74113130569458,-50262.102133631706,124,0.11173184357541899,0.6451612903225806,0.04404432132963989
YDL208W,-1,-/-,-170.8264410495758,-28467.200417160988,31,0.1111111111111111,0.6451612903225806,0.0443213296398892
YNL284C,0,0/-,-170.84625566005707,-53908.34196667373,124,0.1111111111111111,0.6451612903225806,0.0443213296398892
YHR148W,-1,-/-,-170.90047407150269,-30594.763916015625,31,0.11049723756906077,0.6451612903225806,0.044598337950138504
YBR185C,-1,-/-,-170.90335512161255,-33393.86085796356,31,0.10989010989010989,0.6451612903225806,0.04487534626038781
YDR375C,-1,-/-,-170.95844531059265,-32406.198624372482,31,0.1092896174863388,0.6451612903225806,0.04515235457063712
YER009W,-1,-/0,-171.0083155632019,-29024.04017972946,31,0.10869565217391304,0.6451612903225806,0.04542936288088643
YGL068W,-1,-/-,-171.27476453781128,-31205.99846148491,31,0.10810810810810811,0.6451612903225806,0.045706371191135735
YPL263C,0,0/0,-171.3134530186653,-50818.806582421064,124,0.10810810810810811,0.6451612903225806,0.045706371191135735
YER049W,-1,-/-,-171.3791811466217,-30556.38908958435,31,0.10752688172043011,0.6451612903225806,0.04598337950138504
YDL148C,-1,-/-,-171.38316476345062,-29870.61838746071,31,0.10695187165775401,0.6451612903225806,0.04626038781163435
YDL201W,-1,-/-,-171.62962937355042,-30096.129797041416,31,0.10638297872340426,0.6451612903225806,0.04653739612188366
YDR116C,-1,-/-,-171.70011138916016,-32401.386451482773,31,0.10582010582010581,0.6451612903225806,0.046814404432132965
YLR355C,-1,-/-,-171.74774026870728,-30743.26172542572,31,0.10526315789473684,0.6451612903225806,0.04709141274238227
YOR206W,-1,-/-,-171.899653673172,-32003.950101017952,31,0.10471204188481675,0.6451612903225806,0.04736842105263158
YLR017W,0,0/-,-171.90016329288483,-50222.78319054842,124,0.10471204188481675,0.6451612903225806,0.04736842105263158
YDL145C,-1,-/-,-172.0388045310974,-30174.81563746929,31,0.10416666666666667,0.6451612903225806,0.04764542936288089
YKL021C,-1,-/-,-172.08136320114136,-30755.754346847534,31,0.10362694300518134,0.6451612903225806,0.047922437673130196
YBL068W,0,0/-,-172.11411303281784,-48874.207873106,124,0.10362694300518134,0.6451612903225806,0.047922437673130196
YNL175C,0,0/-,-172.3147304058075,-51083.14280551672,124,0.10362694300518134,0.6451612903225806,0.047922437673130196
YPL266W,-1,-/-,-172.55380821228027,-29842.813160419464,31,0.10309278350515463,0.6451612903225806,0.0481994459833795
YNL256W,-1,-/-,-172.62098670005798,-28959.42046880722,31,0.10256410256410256,0.6451612903225806,0.04847645429362881
YPL012W,-1,-/-,-172.62801885604858,-28567.294251203537,31,0.10204081632653061,0.6451612903225806,0.04875346260387812
YLR291C,-1,-/-,-172.66211891174316,-29378.185752868652,31,0.10152284263959391,0.6451612903225806,0.049030470914127426
YPR137W,-1,-/-,-172.73319220542908,-29554.05123233795,31,0.10101010101010101,0.6451612903225806,0.049307479224376734
YDL130W,-1,-/-,-172.93179488182068,-30683.984748840332,31,0.10050251256281408,0.6451612903225806,0.04958448753462604
YDL051W,-1,-/-,-173.04526567459106,-28643.68054127693,31,0.1,0.6451612903225806,0.04986149584487535
YIL053W,-1,-/-,-173.13680481910706,-28578.716804265976,31,0.09950248756218906,0.6451612903225806,0.05013850415512466
YGR159C,-1,-/-,-173.13852190971375,-28987.64240860939,31,0.09900990099009901,0.6451612903225806,0.050415512465373964
YLR075W,-1,-/-,-173.16056060791016,-28602.4755795002,31,0.09852216748768473,0.6451612903225806,0.05069252077562327
YPL183W-A,0,0/-,-173.2251597046852,-53624.3615925014,124,0.09852216748768473,0.6451612903225806,0.05069252077562327
YMR235C,-1,-/-,-173.2428171634674,-31822.542756080627,31,0.09803921568627451,0.6451612903225806,0.05096952908587258
YIL070C,-1,-/-,-173.3542356491089,-33442.62138438225,31,0.0975609756097561,0.6451612903225806,0.05124653739612189
YLR382C,1,+/+,-173.5924470424652,-34058.34552156925,30,0.10194174757281553,0.6774193548387096,0.05124653739612189
YGR208W,0,0/0,-173.7419148683548,-48703.65158346295,124,0.10194174757281553,0.6774193548387096,0.05124653739612189
YLR203C,0,0/-,-173.81395797803998,-50833.137068051845,124,0.10194174757281553,0.6774193548387096,0.05124653739612189
YLR146C,0,0/-,-173.95596772432327,-49882.42313554883,124,0.10194174757281553,0.6774193548387096,0.05124653739612189
YER006W,-1,-/-,-174.03018069267273,-28774.810071229935,31,0.10144927536231885,0.6774193548387096,0.05152354570637119
YJL183W,-1,-/-,-174.13079857826233,-29654.363859415054,31,0.10096153846153846,0.6774193548387096,0.051800554016620495
YIL094C,0,0/0,-174.1992737352848,-50090.52419669926,124,0.10096153846153846,0.6774193548387096,0.051800554016620495
YDL112W,-1,-/-,-174.39233446121216,-29367.311269044876,31,0.10047846889952153,0.6774193548387096,0.0520775623268698
YLR221C,-1,-/-,-174.45591020584106,-29792.96905064583,31,0.1,0.6774193548387096,0.05235457063711911
YPR010C,-1,-/-,-174.46053814888,-31138.4691747427,31,0.0995260663507109,0.6774193548387096,0.05263157894736842
YDR398W,-1,-/-,-174.55782294273376,-28007.015152692795,31,0.09905660377358491,0.6774193548387096,0.052908587257617726
YMR194W,0,0/-,-174.86697244644165,-48400.09809079394,124,0.09905660377358491,0.6774193548387096,0.052908587257617726
YJL033W,-1,-/-,-174.8988332748413,-30109.67357492447,31,0.09859154929577464,0.6774193548387096,0.05318559556786703
YDR237W,0,0/-,-174.91828978061676,-51509.862891197205,124,0.09859154929577464,0.6774193548387096,0.05318559556786703
YDL031W,-1,-/-,-175.1644742488861,-29690.39648461342,31,0.09813084112149532,0.6774193548387096,0.05346260387811634
YLR239C,0,0/-,-175.2517466545105,-54263.83166822791,124,0.09813084112149532,0.6774193548387096,0.05346260387811634
YPL249C-A,0,0/-,-175.41934043169022,-48403.88651560247,124,0.09813084112149532,0.6774193548387096,0.05346260387811634
YDL081C,-1,-/-,-175.4431028366089,-29632.06259894371,31,0.09767441860465116,0.6774193548387096,0.05373961218836565
YDR346C,-1,-/-,-175.46584224700928,-28211.308976888657,31,0.09722222222222222,0.6774193548387096,0.054016620498614956
YBR037C,-1,-/-,-175.80024528503418,-31787.369113445282,31,0.0967741935483871,0.6774193548387096,0.054293628808864264
YKL009W,-1,-/-,-175.886873960495,-29328.52314710617,31,0.0963302752293578,0.6774193548387096,0.05457063711911357
YFL034C-A,0,0/-,-176.1436018049717,-47136.658141583204,124,0.0963302752293578,0.6774193548387096,0.05457063711911357
YGR132C,-1,-/-,-176.16577768325806,-31245.41522192955,31,0.0958904109589041,0.6774193548387096,0.05484764542936288
YJL122W,-1,-/-,-176.21102499961853,-30079.6647708416,31,0.09545454545454546,0.6774193548387096,0.05512465373961219
YJL096W,0,0/-,-176.24620477855206,-54264.87089822441,124,0.09545454545454546,0.6774193548387096,0.05512465373961219
YPL273W,0,0/-,-176.40635031461716,-47499.33636415005,124,0.09545454545454546,0.6774193548387096,0.05512465373961219
YCR057C,-1,-/-,-176.42791199684143,-30669.34870839119,31,0.09502262443438914,0.6774193548387096,0.055401662049861494
YGL014W,-1,-/-,-176.52326369285583,-27760.56379365921,31,0.0945945945945946,0.6774193548387096,0.0556786703601108
YPL145C,-1,-/-,-176.71511387825012,-30479.565601229668,31,0.09417040358744394,0.6774193548387096,0.05595567867036011
YNR036C,0,0/-,-176.77240979671478,-53129.3626165539,124,0.09417040358744394,0.6774193548387096,0.05595567867036011
YNR046W,-1,-/-,-176.83972454071045,-29515.147513628006,31,0.09375,0.6774193548387096,0.05623268698060942
YGL030W,-1,-/-,-176.86016082763672,-28841.09360587597,31,0.09333333333333334,0.6774193548387096,0.056509695290858725
YER056C,-1,-/-,-177.13457798957825,-28252.090445280075,31,0.09292035398230089,0.6774193548387096,0.05678670360110803
YNR053C,-1,-/-,-177.1371364593506,-29588.125880002975,31,0.09251101321585903,0.6774193548387096,0.05706371191135734
YHR013C,-1,-/-,-177.1770441532135,-31128.99035167694,31,0.09210526315789473,0.6774193548387096,0.05734072022160665
YIL118W,-1,-/-,-177.39465713500977,-30025.847703814507,31,0.09170305676855896,0.6774193548387096,0.057617728531855955
YDR226W,0,0/-,-177.47243323922157,-51866.060519099236,124,0.09170305676855896,0.6774193548387096,0.057617728531855955
YFL002C,-1,-/-,-177.56328296661377,-30485.290182113647,31,0.09130434782608696,0.6774193548387096,0.05789473684210526
YLR204W,0,0/-,-177.57818968594074,-52581.87538538873,124,0.09130434782608696,0.6774193548387096,0.05789473684210526
YDR347W,0,0/-,-177.60275061428547,-54861.9964158237,124,0.09130434782608696,0.6774193548387096,0.05789473684210526
YLR439W,0,0/-,-177.62436974048615,-55068.27786926925,124,0.09130434782608696,0.6774193548387096,0.05789473684210526
YFR009W,-1,-/-,-177.64258337020874,-30594.376269817352,31,0.09090909090909091,0.6774193548387096,0.05817174515235457
YHR065C,-1,-/-,-177.70882272720337,-29184.257118463516,31,0.09051724137931035,0.6774193548387096,0.05844875346260388
YOR224C,-1,-/-,-177.77839493751526,-29162.26353740692,31,0.09012875536480687,0.6774193548387096,0.058725761772853186
