Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR103W,-1,-/-,-143.76989126205444,-32534.81398677826,19,0.03139013452914798,0.07777777777777778,0.044953173777315295
YLR330W,-1,-/-,-143.77489185333252,-31916.94556427002,19,0.03125,0.07777777777777778,0.04516129032258064
YMR281W,-1,-/-,-143.79299020767212,-31277.19702386856,19,0.03111111111111111,0.07777777777777778,0.04536940686784599
YAR009C,-1,-/-,-143.83133840560913,-27553.602437496185,19,0.030973451327433628,0.07777777777777778,0.045577523413111345
YFL041W,1,-/+,-143.85729789733887,-31901.230960845947,19,0.03524229074889868,0.08888888888888889,0.045577523413111345
YFL002W-A,-1,-/-,-143.91310787200928,-28100.56382751465,19,0.03508771929824561,0.08888888888888889,0.045785639958376693
YBR132C,-1,-/-,-143.91683435440063,-32014.97317647934,19,0.034934497816593885,0.08888888888888889,0.04599375650364204
YKL193C,-1,-/-,-143.91869258880615,-31395.904633522034,19,0.034782608695652174,0.08888888888888889,0.04620187304890739
YDR329C,-1,-/-,-143.93429803848267,-30980.409430980682,19,0.03463203463203463,0.08888888888888889,0.04640998959417274
YFL038C,-1,-/-,-143.93469905853271,-30470.855328559875,19,0.034482758620689655,0.08888888888888889,0.046618106139438086
YJL210W,-1,-/-,-143.93790006637573,-31597.566335201263,19,0.034334763948497854,0.08888888888888889,0.046826222684703434
YLR332W,-1,-/-,-143.96257734298706,-29959.740302562714,19,0.03418803418803419,0.08888888888888889,0.04703433922996878
YOR316C,-1,-/-,-143.97731256484985,-32025.52882051468,19,0.03404255319148936,0.08888888888888889,0.04724245577523413
YPR138C,-1,-/-,-144.05153512954712,-29695.315439224243,19,0.03389830508474576,0.08888888888888889,0.04745057232049948
YCL062W,-1,-/-,-144.06600189208984,-27486.5764708519,19,0.03375527426160337,0.08888888888888889,0.047658688865764826
YJL053W,-1,-/-,-144.08194065093994,-32546.026069164276,19,0.03361344537815126,0.08888888888888889,0.047866805411030174
YDL128W,-1,-/-,-144.09256649017334,-30058.846002578735,19,0.03347280334728033,0.08888888888888889,0.04807492195629553
YBL058W,-1,-/-,-144.10547256469727,-31742.818056583405,19,0.03333333333333333,0.08888888888888889,0.048283038501560877
YJL222W,-1,-/-,-144.1742057800293,-29717.052830696106,19,0.03319502074688797,0.08888888888888889,0.048491155046826225
YJR040W,-1,-/-,-144.22786045074463,-30288.61264514923,19,0.03305785123966942,0.08888888888888889,0.04869927159209157
YHR211W,0,0/0,-144.228657245636,-47749.40074574947,76,0.03305785123966942,0.08888888888888889,0.04869927159209157
YDL231C,-1,-/-,-144.23114013671875,-30838.20259809494,19,0.03292181069958848,0.08888888888888889,0.04890738813735692
YLR337W,-1,-/-,-144.239116191864,-28324.67148733139,19,0.03278688524590164,0.08888888888888889,0.04911550468262227
YLL041C,-1,-/-,-144.27334022521973,-30279.637380599976,19,0.0326530612244898,0.08888888888888889,0.04932362122788762
YDR122W,-1,-/-,-144.28157997131348,-33611.5920419693,19,0.032520325203252036,0.08888888888888889,0.049531737773152965
YOL051W,-1,-/-,-144.3009443283081,-31887.64982366562,19,0.032388663967611336,0.08888888888888889,0.04973985431841831
YJL056C,-1,-/-,-144.31715965270996,-31351.98734521866,19,0.03225806451612903,0.08888888888888889,0.04994797086368366
YNL332W,-1,-/-,-144.33375072479248,-29721.115949630737,19,0.0321285140562249,0.08888888888888889,0.05015608740894901
YFR050C,-1,-/-,-144.34768724441528,-32921.385481357574,19,0.032,0.08888888888888889,0.05036420395421436
YCR058C,-1,-/-,-144.34977912902832,-27604.870954036713,19,0.03187250996015936,0.08888888888888889,0.05057232049947971
YJR044C,-1,-/-,-144.3878674507141,-30382.210601329803,19,0.031746031746031744,0.08888888888888889,0.05078043704474506
YPL084W,-1,-/-,-144.39975595474243,-31010.41129732132,19,0.03162055335968379,0.08888888888888889,0.05098855359001041
YMR264W,-1,-/-,-144.41372776031494,-30165.98743391037,19,0.031496062992125984,0.08888888888888889,0.051196670135275756
YAL043C,-1,-/-,-144.4221019744873,-29745.831842422485,19,0.03137254901960784,0.08888888888888889,0.051404786680541104
YGR008C,-1,-/-,-144.4293828010559,-34015.139842033386,19,0.03125,0.08888888888888889,0.05161290322580645
YDL078C,-1,-/-,-144.43701696395874,-31279.815407276154,19,0.0311284046692607,0.08888888888888889,0.0518210197710718
YGL208W,1,+/+,-144.45935153961182,-32727.723572731018,18,0.03488372093023256,0.1,0.0518210197710718
YPL188W,-1,-/-,-144.4710021018982,-30604.324157238007,19,0.03474903474903475,0.1,0.05202913631633715
YOL009C,-1,-/-,-144.47556161880493,-31096.943243026733,19,0.03461538461538462,0.1,0.052237252861602496
YIL071W,-1,0/-,-144.4865963459015,-46030.573615550995,76,0.034482758620689655,0.1,0.052445369406867844
YGL045W,-1,-/-,-144.5126929283142,-31811.39222431183,19,0.03435114503816794,0.1,0.05265348595213319
YDL197C,-1,-/-,-144.5303511619568,-33836.846245765686,19,0.034220532319391636,0.1,0.05286160249739855
YPR101W,-1,-/-,-144.56244945526123,-29646.45506477356,19,0.03409090909090909,0.1,0.053069719042663895
YNL046W,0,-/0,-144.57063055038452,-28540.79074716568,19,0.03409090909090909,0.1,0.053069719042663895
YBL017C,-1,-/-,-144.5983486175537,-30117.78183078766,19,0.033962264150943396,0.1,0.05327783558792924
YPL002C,-1,-/-,-144.68678998947144,-29969.248254299164,19,0.03383458646616541,0.1,0.05348595213319459
YOL053C-A,1,0/+,-144.69297468662262,-46627.81467151642,76,0.03745318352059925,0.1111111111111111,0.05348595213319459
YEL012W,-1,-/-,-144.70008325576782,-33736.48113298416,19,0.03731343283582089,0.1111111111111111,0.05369406867845994
YBR103W,-1,-/-,-144.70317029953003,-31274.92824602127,19,0.03717472118959108,0.1111111111111111,0.05390218522372529
YHR135C,-1,-/-,-144.70894718170166,-29821.461537361145,19,0.037037037037037035,0.1111111111111111,0.054110301768990635
YIL002C,-1,-/-,-144.7186622619629,-31448.331751346588,19,0.03690036900369004,0.1111111111111111,0.05431841831425598
YNL101W,-1,-/-,-144.7477831840515,-31981.128342151642,19,0.03676470588235294,0.1111111111111111,0.05452653485952133
YDR099W,-1,-/-,-144.75016736984253,-32839.993661403656,19,0.03663003663003663,0.1111111111111111,0.05473465140478668
YDR077W,-1,-/-,-144.75095558166504,-33214.01653909683,19,0.0364963503649635,0.1111111111111111,0.05494276795005203
YPL135W,-1,-/-,-144.77939319610596,-31651.3984875679,19,0.03636363636363636,0.1111111111111111,0.055150884495317375
YDL134C-A,-1,0/-,-144.80472934246063,-45944.558086156845,76,0.036231884057971016,0.1111111111111111,0.05535900104058273
YOR275C,-1,-/-,-144.82166004180908,-31965.59268093109,19,0.036101083032490974,0.1111111111111111,0.05556711758584808
YJL047C,-1,-/-,-144.84985303878784,-31893.06755924225,19,0.03597122302158273,0.1111111111111111,0.055775234131113426
YNR001C,-1,-/-,-144.91301727294922,-33167.30767726898,19,0.035842293906810034,0.1111111111111111,0.055983350676378774
YNR049C,-1,-/-,-144.93737268447876,-29455.81355190277,19,0.03571428571428571,0.1111111111111111,0.05619146722164412
YLR309C,-1,-/-,-144.94253778457642,-31747.60045671463,19,0.03558718861209965,0.1111111111111111,0.05639958376690947
YFL014W,-1,-/-,-144.94697046279907,-33900.43568277359,19,0.03546099290780142,0.1111111111111111,0.05660770031217482
YOR126C,-1,-/-,-144.9568591117859,-30337.646152496338,19,0.0353356890459364,0.1111111111111111,0.056815816857440166
YCL035C,-1,-/-,-144.97671794891357,-31246.23565721512,19,0.035211267605633804,0.1111111111111111,0.057023933402705514
YGR218W,-1,-/-,-144.98057746887207,-29898.30419921875,19,0.03508771929824561,0.1111111111111111,0.05723204994797086
YER180C-A,0,-/0,-144.9928741455078,-29006.708082199097,19,0.03508771929824561,0.1111111111111111,0.05723204994797086
YIL135C,-1,-/-,-145.02445554733276,-30809.861626148224,19,0.03496503496503497,0.1111111111111111,0.05744016649323621
YDR129C,-1,-/-,-145.02506685256958,-32668.78352689743,19,0.03484320557491289,0.1111111111111111,0.05764828303850156
YDR005C,-1,-/-,-145.0294737815857,-32041.68559885025,19,0.034722222222222224,0.1111111111111111,0.05785639958376691
YKR068C,-1,-/-,-145.04361581802368,-30941.875586509705,19,0.03460207612456748,0.1111111111111111,0.05806451612903226
YML081C-A,-1,-/-,-145.05209350585938,-30508.341700553894,19,0.034482758620689655,0.1111111111111111,0.05827263267429761
YCR062W,0,-/0,-145.1116852760315,-28125.097025871277,19,0.034482758620689655,0.1111111111111111,0.05827263267429761
YNR035C,-1,-/-,-145.11862659454346,-31908.342381954193,19,0.03436426116838488,0.1111111111111111,0.05848074921956296
YBR037C,-1,-/-,-145.12138557434082,-31466.237310886383,19,0.03424657534246575,0.1111111111111111,0.058688865764828305
YNL055C,-1,-/-,-145.13157415390015,-32653.733446121216,19,0.034129692832764506,0.1111111111111111,0.05889698231009365
YML028W,-1,-/-,-145.156888961792,-31995.550840377808,19,0.034013605442176874,0.1111111111111111,0.059105098855359
YLL019C,-1,-/-,-145.16342115402222,-34566.88001537323,19,0.03389830508474576,0.1111111111111111,0.05931321540062435
YPR158C-D,-1,-/-,-145.21900987625122,-27928.713134765625,19,0.033783783783783786,0.1111111111111111,0.0595213319458897
YOR122C,-1,-/-,-145.22543239593506,-30790.702981472015,19,0.03367003367003367,0.1111111111111111,0.059729448491155045
YNR047W,-1,-/-,-145.22836542129517,-31175.098836898804,19,0.03355704697986577,0.1111111111111111,0.05993756503642039
YPR078C,0,-/0,-145.2295069694519,-28531.415073871613,19,0.03355704697986577,0.1111111111111111,0.05993756503642039
YBL099W,-1,-/-,-145.23447942733765,-32152.067138671875,19,0.033444816053511704,0.1111111111111111,0.06014568158168574
YDR365W-A,-1,-/-,-145.29404211044312,-27872.597574710846,19,0.03333333333333333,0.1111111111111111,0.060353798126951096
YDR459C,-1,-/-,-145.30523204803467,-31755.913357257843,19,0.03322259136212625,0.1111111111111111,0.060561914672216444
YDR148C,-1,-/-,-145.32649421691895,-31573.663787841797,19,0.033112582781456956,0.1111111111111111,0.06077003121748179
YAR010C,-1,-/-,-145.34168815612793,-28644.25080013275,19,0.033003300330033,0.1111111111111111,0.06097814776274714
YDR296W,-1,-/-,-145.3481469154358,-30872.569470882416,19,0.03289473684210526,0.1111111111111111,0.06118626430801249
YNL339C,-1,-/-,-145.3517460823059,-30274.740915298462,19,0.03278688524590164,0.1111111111111111,0.061394380853277836
YOL082W,-1,-/-,-145.3716220855713,-34134.95220565796,19,0.032679738562091505,0.1111111111111111,0.061602497398543184
YGL181W,-1,-/-,-145.3746304512024,-32499.96861410141,19,0.03257328990228013,0.1111111111111111,0.06181061394380853
YDL181W,0,-/0,-145.38083600997925,-32932.97423648834,19,0.03257328990228013,0.1111111111111111,0.06181061394380853
YLR224W,-1,-/-,-145.38290643692017,-28292.834490776062,19,0.032467532467532464,0.1111111111111111,0.06201873048907388
YIL033C,1,-/+,-145.3967638015747,-32932.86495876312,19,0.03559870550161812,0.12222222222222222,0.06201873048907388
YNL239W,-1,-/-,-145.4016990661621,-31997.745623588562,19,0.035483870967741936,0.12222222222222222,0.06222684703433923
YMR158C-B,0,0/0,-145.4059065580368,-45737.94353580475,76,0.035483870967741936,0.12222222222222222,0.06222684703433923
YER053C,-1,-/-,-145.42178773880005,-33128.055134773254,19,0.03536977491961415,0.12222222222222222,0.062434963579604576
YOR008C,-1,-/-,-145.4221544265747,-29843.780894756317,19,0.035256410256410256,0.12222222222222222,0.06264308012486992
YKR048C,-1,-/-,-145.43707847595215,-30259.328895568848,19,0.03514376996805112,0.12222222222222222,0.06285119667013528
YKL106C-A,0,0/0,-145.44030117988586,-45614.672449469566,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YLR157W-B,0,0/0,-145.44030129909515,-45614.672449469566,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YHR214C-E,0,0/0,-145.44030141830444,-45614.67244911194,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YHR175W-A,0,0/0,-145.44030153751373,-45614.672449469566,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YOR381W-A,0,0/0,-145.44030153751373,-45614.67244923115,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YHL048C-A,0,0/0,-145.4403017759323,-45614.67245042324,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YIL046W-A,0,0/0,-145.4403017759323,-45614.67244911194,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YDR182W-A,0,0/0,-145.4403017759323,-45614.672449469566,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YPR108W-A,0,0/0,-145.4403017759323,-45614.672449469566,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YPL119C-A,0,0/0,-145.4403018951416,-45614.67244923115,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YLR466C-B,0,0/0,-145.44030225276947,-45614.672449707985,76,0.03514376996805112,0.12222222222222222,0.06285119667013528
YGR169C-C,-1,0/-,-145.44030225276947,-45614.67245090008,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YOR316C-A,0,0/0,-145.44030249118805,-45614.67244768143,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YMR242W-A,0,0/0,-145.44030249118805,-45614.67244887352,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YHR214C-D,0,0/0,-145.44030249118805,-45614.67244887352,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YLR156C-A,0,0/0,-145.44030249118805,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YNR075C-A,0,0/0,-145.44030249118805,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YHR007C-A,0,0/0,-145.44030261039734,-45614.672451376915,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YLR412C-A,0,0/0,-145.44030272960663,-45614.672449707985,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YER190C-B,0,0/0,-145.44030272960663,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YBL101W-C,0,0/0,-145.44030272960663,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YML007C-A,0,0/0,-145.44030272960663,-45614.67244875431,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YLR342W-A,0,0/0,-145.44030284881592,-45614.6724499464,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YJL077W-B,0,0/0,-145.44030284881592,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YFR012W-A,0,0/0,-145.44030284881592,-45614.67245090008,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YGR161W-C,0,0/0,-145.4403029680252,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YJL133C-A,0,0/0,-145.4403029680252,-45614.67244887352,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YBR255C-A,0,0/0,-145.4403029680252,-45614.67244827747,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YAL063C-A,0,0/0,-145.4403030872345,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YOL166W-A,0,0/0,-145.4403030872345,-45614.67245066166,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YGR240C-A,0,0/0,-145.4403030872345,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YIR018C-A,0,0/0,-145.4403030872345,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YHR022C-A,0,0/0,-145.4403032064438,-45614.672448158264,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YGR121W-A,0,0/0,-145.4403032064438,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YDR524C-B,0,0/0,-145.44030332565308,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YIL002W-A,0,0/0,-145.44030332565308,-45614.67245042324,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YDR461C-A,0,0/0,-145.44030332565308,-45614.6724499464,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YBR200W-A,0,0/0,-145.44030344486237,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YGL007C-A,0,0/0,-145.44030344486237,-45614.67244923115,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YER175W-A,0,0/0,-145.44030344486237,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YMR105W-A,0,0/0,-145.44030344486237,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YHR213W-A,0,0/0,-145.44030368328094,-45614.672449469566,76,0.03503184713375796,0.12222222222222222,0.06305931321540062
YIL102C-A,-1,0/-,-145.44030368328094,-45614.672449469566,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YAL067W-A,0,0/0,-145.44030368328094,-45614.67244768143,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YBL039W-A,0,0/0,-145.44030368328094,-45614.67244887352,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YKL068W-A,0,0/0,-145.44030380249023,-45614.67244875431,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YGR035W-A,0,0/0,-145.44030380249023,-45614.67244899273,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YMR182W-A,0,0/0,-145.44030380249023,-45614.67244899273,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YNL097C-A,0,0/0,-145.44030392169952,-45614.672449469566,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YFR032C-B,0,0/0,-145.44030392169952,-45614.672449469566,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YHR050W-A,0,0/0,-145.44030392169952,-45614.672449469566,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YDL007C-A,0,0/0,-145.4403040409088,-45614.672449469566,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YER053C-A,0,0/0,-145.4403040409088,-45614.67244827747,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YBL071C-B,0,0/0,-145.4403040409088,-45614.672449469566,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YDR194W-A,0,0/0,-145.4403040409088,-45614.672449469566,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
YGR146C-A,0,0/0,-145.4403040409088,-45614.67244899273,76,0.03492063492063492,0.12222222222222222,0.06326742976066597
