Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL074C,-1,-/-,-413.31052684783936,-17371.063681855798,148,0.31336405529953915,0.2518518518518518,0.03221621621621622
YDR057W,1,+/+,-413.8984674960375,-17290.633592769504,147,0.3165137614678899,0.25555555555555554,0.03221621621621622
YOR162C,-1,-/-,-414.3069128841162,-15598.791429296136,148,0.3150684931506849,0.25555555555555554,0.032432432432432434
YMR097C,-1,-/-,-414.55965170264244,-16912.075046271086,148,0.31363636363636366,0.25555555555555554,0.03264864864864865
YOR126C,-1,-/-,-415.32564502954483,-17003.37463656068,148,0.31221719457013575,0.25555555555555554,0.03286486486486487
YDR204W,0,0/0,-415.6963881254196,-32285.959739871323,592,0.31221719457013575,0.25555555555555554,0.03286486486486487
YIL143C,-1,-/-,-416.11977902054787,-17109.519961357117,148,0.3108108108108108,0.25555555555555554,0.03308108108108108
YJR052W,1,-/+,-416.2273308634758,-17391.990950018167,148,0.31390134529147984,0.25925925925925924,0.03308108108108108
YML070W,-1,0/-,-416.7874009869993,-32111.404500398785,592,0.3125,0.25925925925925924,0.033297297297297294
YDL089W,-1,0/-,-417.0263216942549,-30813.23356473446,592,0.3111111111111111,0.25925925925925924,0.03351351351351351
YLR324W,-1,-/-,-417.0921146571636,-18609.05546283722,148,0.30973451327433627,0.25925925925925924,0.03372972972972973
YDR166C,-1,-/-,-417.17516469955444,-16957.15980514884,148,0.30837004405286345,0.25925925925925924,0.033945945945945945
YMR276W,1,+/+,-418.19249661266804,-18698.439959600568,147,0.31140350877192985,0.26296296296296295,0.033945945945945945
YDR481C,-1,-/-,-418.32097068428993,-21507.500398755074,148,0.31004366812227074,0.26296296296296295,0.03416216216216216
YMR184W,1,+/+,-418.3885078281164,-18191.620916567743,147,0.3130434782608696,0.26666666666666666,0.03416216216216216
YGL124C,-1,-/-,-418.67648090422153,-16911.130277514458,148,0.3116883116883117,0.26666666666666666,0.03437837837837838
YGL141W,1,0/+,-419.0709461197257,-30461.460320219398,592,0.3146551724137931,0.27037037037037037,0.03437837837837838
YLR248W,-1,-/-,-419.3553245961666,-18347.87126351893,148,0.3133047210300429,0.27037037037037037,0.034594594594594595
YMR022W,1,+/+,-420.05776400864124,-18005.00937101245,147,0.3162393162393162,0.2740740740740741,0.034594594594594595
YIL036W,-1,-/-,-420.26860342919827,-15851.134390160441,148,0.3148936170212766,0.2740740740740741,0.03481081081081081
YLR206W,-1,-/-,-421.00749811530113,-17662.137220531702,148,0.3135593220338983,0.2740740740740741,0.03502702702702703
YNR032W,-1,-/-,-421.08113829791546,-18547.89743885398,148,0.31223628691983124,0.2740740740740741,0.035243243243243245
YGR100W,0,0/0,-421.13625933229923,-29284.577183440328,592,0.31223628691983124,0.2740740740740741,0.035243243243243245
YPL203W,-1,-/-,-421.52925595641136,-18844.606630161405,148,0.31092436974789917,0.2740740740740741,0.03545945945945946
YBL047C,-1,-/-,-422.1488193720579,-17501.7893140018,148,0.30962343096234307,0.2740740740740741,0.03567567567567568
YMR071C,0,0/0,-422.48271603137255,-28556.52637168765,592,0.30962343096234307,0.2740740740740741,0.03567567567567568
YLR270W,-1,-/-,-422.4833403378725,-19100.176622092724,148,0.30833333333333335,0.2740740740740741,0.03589189189189189
YGR276C,-1,-/-,-423.1887919008732,-18067.693830110133,148,0.3070539419087137,0.2740740740740741,0.036108108108108106
YMR028W,-1,0/-,-423.45768189802766,-31381.013077203184,592,0.30578512396694213,0.2740740740740741,0.03632432432432432
YKL094W,-1,0/-,-423.6557510793209,-31437.96938481182,592,0.3045267489711934,0.2740740740740741,0.03654054054054054
YPR125W,-1,-/-,-424.334436878562,-17827.042306363583,148,0.30327868852459017,0.2740740740740741,0.036756756756756756
YDR289C,-1,-/-,-424.4723860472441,-17413.985161446035,148,0.3020408163265306,0.2740740740740741,0.03697297297297297
YML041C,-1,-/-,-424.82751984894276,-17722.12528127432,148,0.3008130081300813,0.2740740740740741,0.03718918918918919
YMR214W,1,+/+,-424.97695903480053,-19169.716027736664,147,0.30364372469635625,0.2777777777777778,0.03718918918918919
YNL026W,-1,-/-,-425.00974927842617,-17665.622552141547,148,0.3024193548387097,0.2777777777777778,0.037405405405405406
YOR275C,-1,-/-,-425.60618586838245,-16430.662771835923,148,0.30120481927710846,0.2777777777777778,0.03762162162162162
YGR223C,-1,0/-,-426.50282249599695,-31946.25028437376,592,0.3,0.2777777777777778,0.03783783783783784
YKR055W,-1,-/-,-426.94067773222923,-16862.16949699819,148,0.29880478087649404,0.2777777777777778,0.03805405405405406
YDL029W,-1,-/-,-427.59501326084137,-17526.339751899242,148,0.2976190476190476,0.2777777777777778,0.038270270270270274
YFL013C,-1,-/-,-427.6887597441673,-18475.88341742754,148,0.2964426877470356,0.2777777777777778,0.03848648648648648
YLL039C,1,0/+,-430.0404987446964,-32859.715075939894,592,0.2992125984251969,0.2814814814814815,0.03848648648648648
YKL135C,-1,-/-,-430.1139061897993,-16487.330226927996,148,0.2980392156862745,0.2814814814814815,0.0387027027027027
YPR134W,-1,-/-,-430.3956793099642,-19176.39988474548,148,0.296875,0.2814814814814815,0.03891891891891892
YDR330W,1,+/+,-430.55497194826603,-18202.73131556809,147,0.29961089494163423,0.2851851851851852,0.03891891891891892
YDR513W,-1,-/-,-431.0427094697952,-18997.672148287296,148,0.29844961240310075,0.2851851851851852,0.039135135135135134
YOR288C,-1,-/-,-431.52696834504604,-17906.343408212066,148,0.2972972972972973,0.2851851851851852,0.03935135135135135
YDR092W,-1,-/-,-432.3690753132105,-19107.196312963963,148,0.29615384615384616,0.2851851851851852,0.03956756756756757
YHL019C,-1,-/-,-432.5650935471058,-17434.933819502592,148,0.2950191570881226,0.2851851851851852,0.039783783783783784
YGR141W,-1,-/-,-432.60454584658146,-18376.938430830836,148,0.29389312977099236,0.2851851851851852,0.04
YKL065C,-1,0/-,-433.0982671510428,-34859.34752093814,592,0.29277566539923955,0.2851851851851852,0.04021621621621622
YMR100W,1,-/+,-434.28910882771015,-17390.134800598025,148,0.29545454545454547,0.28888888888888886,0.04021621621621622
YPL084W,1,+/+,-434.57619620859623,-19124.966629490256,147,0.2981132075471698,0.29259259259259257,0.04021621621621622
YHR028C,-1,0/-,-435.3885198943317,-31650.995503794402,592,0.29699248120300753,0.29259259259259257,0.040432432432432434
YDR320C,-1,-/-,-435.99155300855637,-18734.679628819227,148,0.2958801498127341,0.29259259259259257,0.04064864864864865
YPL213W,-1,-/-,-436.10671189427376,-18381.73064804077,148,0.2947761194029851,0.29259259259259257,0.04086486486486487
YKR062W,-1,-/-,-436.76065278053284,-18428.33520051837,148,0.2936802973977695,0.29259259259259257,0.04108108108108108
YDR177W,1,+/+,-437.08061906695366,-17062.923919141293,147,0.2962962962962963,0.2962962962962963,0.04108108108108108
YOL062C,-1,0/-,-437.22061459347606,-27338.387772366405,592,0.2952029520295203,0.2962962962962963,0.041297297297297295
YHR030C,-1,-/-,-438.2382668405771,-16340.281245097518,148,0.29411764705882354,0.2962962962962963,0.04151351351351351
YBR216C,-1,-/-,-438.3161511570215,-16197.22780509293,148,0.29304029304029305,0.2962962962962963,0.04172972972972973
YOR227W,0,0/0,-438.57361727394164,-34179.6853316389,592,0.29304029304029305,0.2962962962962963,0.04172972972972973
YBR119W,-1,-/-,-439.21900737285614,-17512.98306965828,148,0.291970802919708,0.2962962962962963,0.041945945945945945
YML049C,-1,-/-,-439.3621860295534,-17691.23514866829,148,0.2909090909090909,0.2962962962962963,0.04216216216216216
YGR005C,-1,-/-,-440.2725740149617,-18164.543236784637,148,0.2898550724637681,0.2962962962962963,0.04237837837837838
YNL215W,-1,0/-,-440.70834289863706,-32350.249073620886,592,0.2888086642599278,0.2962962962962963,0.042594594594594595
YLR427W,-1,-/-,-440.71271443367004,-17416.371240973473,148,0.28776978417266186,0.2962962962962963,0.04281081081081081
YMR237W,-1,-/-,-440.7364995032549,-17486.339522898197,148,0.2867383512544803,0.2962962962962963,0.04302702702702703
YBR199W,-1,-/-,-440.9466080367565,-16824.255736917257,148,0.2857142857142857,0.2962962962962963,0.043243243243243246
YKL159C,-1,0/-,-440.97033103369176,-32157.922319892794,592,0.2846975088967972,0.2962962962962963,0.04345945945945946
YDR319C,-1,0/-,-441.1074503213167,-30416.175216961652,592,0.28368794326241137,0.2962962962962963,0.04367567567567567
YDR142C,-1,-/-,-441.157863214612,-17065.268852107227,148,0.2826855123674912,0.2962962962962963,0.04389189189189189
YBR024W,-1,-/-,-441.9742110967636,-17669.87222610414,148,0.28169014084507044,0.2962962962962963,0.044108108108108106
YHR199C,0,0/0,-442.1159046217799,-32673.33102146536,592,0.28169014084507044,0.2962962962962963,0.044108108108108106
YDR368W,-1,0/-,-442.21266838908195,-31231.29802112095,592,0.2807017543859649,0.2962962962962963,0.04432432432432432
YOL082W,1,-/+,-444.1300919651985,-18181.481749638915,148,0.28321678321678323,0.3,0.04432432432432432
YLR005W,-1,-/-,-444.67250725626945,-15921.06307964027,148,0.28222996515679444,0.3,0.04454054054054054
YOL044W,-1,-/-,-444.9561544805765,-17008.358790189028,148,0.28125,0.3,0.044756756756756756
YMR152W,0,0/0,-444.9701014086604,-30204.447795372456,592,0.28125,0.3,0.044756756756756756
YGL163C,-1,-/-,-445.5136456936598,-19172.794104442,148,0.28027681660899656,0.3,0.04497297297297297
YFR008W,-1,-/-,-445.5793644040823,-18612.50315658748,148,0.2793103448275862,0.3,0.04518918918918919
YLR097C,1,+/+,-445.5860396772623,-17891.24793559313,147,0.281786941580756,0.3037037037037037,0.04518918918918919
YMR200W,-1,-/-,-445.6450012475252,-16617.602274492383,148,0.2808219178082192,0.3037037037037037,0.04540540540540541
YGL180W,-1,-/-,-445.7111460864544,-18632.462528407574,148,0.27986348122866894,0.3037037037037037,0.04562162162162162
YKL039W,-1,0/-,-445.7255315054208,-30025.754430927336,592,0.2789115646258503,0.3037037037037037,0.04583783783783784
YDR183W,-1,-/-,-446.4622674584389,-17512.41045498848,148,0.27796610169491526,0.3037037037037037,0.04605405405405406
YDL065C,-1,-/-,-446.4995732754469,-18588.38837312162,148,0.27702702702702703,0.3037037037037037,0.046270270270270274
YDL207W,-1,-/-,-446.654614508152,-17320.594763547182,148,0.2760942760942761,0.3037037037037037,0.046486486486486484
YDR001C,-1,0/-,-446.6756440214813,-33936.49641321227,592,0.2751677852348993,0.3037037037037037,0.0467027027027027
YGL164C,0,0/0,-446.763575848192,-31359.589245468378,592,0.2751677852348993,0.3037037037037037,0.0467027027027027
YDR153C,-1,-/-,-448.2165677547455,-16244.863397337496,148,0.27424749163879597,0.3037037037037037,0.04691891891891892
YOL055C,-1,-/-,-448.25481286644936,-16294.738455370069,148,0.2733333333333333,0.3037037037037037,0.047135135135135134
YBL091C,-1,0/-,-448.265342310071,-29835.19937313348,592,0.2724252491694352,0.3037037037037037,0.04735135135135135
YDR229W,-1,0/-,-448.43528721295297,-30068.587672242895,592,0.271523178807947,0.3037037037037037,0.04756756756756757
YMR264W,1,+/+,-448.46405935287476,-15761.091033294797,147,0.2739273927392739,0.3074074074074074,0.04756756756756757
YBR212W,-1,-/-,-448.8554081171751,-19721.148033842444,148,0.2730263157894737,0.3074074074074074,0.047783783783783784
YJL164C,-1,-/-,-449.0942232012749,-19001.845278441906,148,0.2721311475409836,0.3074074074074074,0.048
YDL134C,-1,-/-,-449.1324465274811,-17961.056988418102,148,0.27124183006535946,0.3074074074074074,0.04821621621621622
YOR367W,-1,-/-,-449.18764947354794,-16788.02294333279,148,0.2703583061889251,0.3074074074074074,0.048432432432432435
YGR163W,-1,-/-,-449.89321887493134,-17879.666581094265,148,0.2694805194805195,0.3074074074074074,0.04864864864864865
YJL128C,-1,-/-,-450.8938760459423,-18696.997728586197,148,0.2686084142394822,0.3074074074074074,0.04886486486486487
YMR072W,-1,-/-,-450.986733853817,-16401.563841849566,148,0.267741935483871,0.3074074074074074,0.04908108108108108
YKL103C,-1,0/-,-451.16244562342763,-32408.156313188374,592,0.26688102893890675,0.3074074074074074,0.049297297297297295
YJR102C,1,+/+,-451.32546854019165,-17059.945730805397,147,0.2692307692307692,0.3111111111111111,0.049297297297297295
YBR052C,0,0/0,-451.382273953408,-31668.011348236352,592,0.2692307692307692,0.3111111111111111,0.049297297297297295
YKL206C,0,+/0,-451.560042694211,-17799.293792322278,147,0.2692307692307692,0.3111111111111111,0.049297297297297295
YJL099W,-1,-/-,-451.6044791787863,-17840.613105997443,148,0.268370607028754,0.3111111111111111,0.04951351351351351
YGR167W,-1,-/-,-452.11756587028503,-17946.947338223457,148,0.267515923566879,0.3111111111111111,0.04972972972972973
YKL073W,-1,-/-,-452.6782174408436,-18917.738087266684,148,0.26666666666666666,0.3111111111111111,0.049945945945945945
YJR005W,-1,0/-,-452.7609022669494,-29417.697725504637,592,0.26582278481012656,0.3111111111111111,0.05016216216216216
YDR373W,-1,0/-,-453.6411989033222,-30503.124219164252,592,0.26498422712933756,0.3111111111111111,0.05037837837837838
YJR050W,-1,-/-,-453.71789652109146,-18690.995795816183,148,0.2641509433962264,0.3111111111111111,0.050594594594594595
YOR090C,-1,0/-,-453.90652997791767,-29867.33264960721,592,0.26332288401253917,0.3111111111111111,0.05081081081081081
YOR023C,-1,-/-,-454.6637199521065,-18326.169037401676,148,0.2625,0.3111111111111111,0.05102702702702703
YBL060W,-1,0/-,-454.7893613502383,-31930.88146462664,592,0.2616822429906542,0.3111111111111111,0.051243243243243246
YGR193C,-1,-/-,-454.8049914687872,-18155.93692420423,148,0.2608695652173913,0.3111111111111111,0.05145945945945946
YOR245C,-1,-/-,-455.20354759693146,-19786.228883743286,148,0.26006191950464397,0.3111111111111111,0.05167567567567567
YBL078C,-1,-/-,-455.27240289747715,-21462.89738561213,148,0.25925925925925924,0.3111111111111111,0.05189189189189189
YDR137W,-1,-/-,-455.2948617339134,-16136.175690472126,148,0.25846153846153846,0.3111111111111111,0.052108108108108106
YDL010W,-1,0/-,-455.7715076766908,-32205.585719935596,592,0.25766871165644173,0.3111111111111111,0.05232432432432432
YPL249C,-1,-/-,-455.96865928173065,-18352.61250540614,148,0.25688073394495414,0.3111111111111111,0.05254054054054054
YPL240C,-1,-/-,-456.04737239331007,-19221.67798190564,148,0.25609756097560976,0.3111111111111111,0.052756756756756756
YKL079W,-1,-/-,-456.0586149096489,-15946.73875850439,148,0.2553191489361702,0.3111111111111111,0.05297297297297297
YAL027W,-1,0/-,-456.2458797171712,-30853.874786181375,592,0.2545454545454545,0.3111111111111111,0.05318918918918919
YDR328C,1,+/+,-456.25401866436005,-18294.23455040157,147,0.256797583081571,0.3148148148148148,0.05318918918918919
YGR258C,-1,-/-,-456.3690811544657,-19863.519073560834,148,0.2560240963855422,0.3148148148148148,0.05340540540540541
YHR115C,1,-/+,-456.6611842662096,-15996.135069534183,148,0.25825825825825827,0.31851851851851853,0.05340540540540541
YML112W,-1,-/-,-457.0801081061363,-16548.73276269436,148,0.25748502994011974,0.31851851851851853,0.053621621621621623
YMR041C,0,-/0,-457.5330830588937,-19528.619907788932,148,0.25748502994011974,0.31851851851851853,0.053621621621621623
YDR236C,-1,-/-,-457.66494342684746,-18710.737473875284,148,0.25671641791044775,0.31851851851851853,0.05383783783783784
YOL088C,-1,-/-,-459.1367659717798,-18389.50890736282,148,0.25595238095238093,0.31851851851851853,0.05405405405405406
YLR163C,-1,-/-,-459.6290976405144,-17492.118400275707,148,0.2551928783382789,0.31851851851851853,0.05427027027027027
YNL025C,-1,-/-,-459.66699020564556,-16946.213748916984,148,0.25443786982248523,0.31851851851851853,0.054486486486486484
YDR335W,-1,-/-,-459.68869587779045,-18603.64224369824,148,0.2536873156342183,0.31851851851851853,0.0547027027027027
YCL039W,1,-/+,-459.708388030529,-17083.548853874207,148,0.25588235294117645,0.32222222222222224,0.0547027027027027
YGL228W,-1,0/-,-460.81756921485066,-32596.183591902256,592,0.25513196480938416,0.32222222222222224,0.05491891891891892
YER080W,0,0/0,-461.2155558411032,-31577.48974913545,592,0.25513196480938416,0.32222222222222224,0.05491891891891892
YKL015W,-1,-/-,-461.30296567082405,-17736.57002040744,148,0.2543859649122807,0.32222222222222224,0.055135135135135134
YDL132W,1,+/+,-461.40015894174576,-18255.883288413286,147,0.2565597667638484,0.32592592592592595,0.055135135135135134
YNL214W,-1,-/-,-461.45182889699936,-18091.194768935442,148,0.2558139534883721,0.32592592592592595,0.05535135135135135
YOR076C,-1,-/-,-461.6357038617134,-18835.75971621275,148,0.25507246376811593,0.32592592592592595,0.05556756756756757
YDR122W,-1,-/-,-462.34344777464867,-19537.784621030092,148,0.2543352601156069,0.32592592592592595,0.055783783783783784
YMR077C,1,+/+,-462.48347017169,-20222.302097707987,147,0.2564841498559078,0.3296296296296296,0.055783783783783784
YOR035C,-1,-/-,-462.509819611907,-20445.097277149558,148,0.2557471264367816,0.3296296296296296,0.056
YBR114W,1,-/+,-462.77567444741726,-17855.07280370593,148,0.25787965616045844,0.3333333333333333,0.056
YOL009C,-1,-/-,-463.00917218625546,-17588.62805581093,148,0.2571428571428571,0.3333333333333333,0.05621621621621622
YFR046C,-1,-/-,-463.20084223151207,-18817.596562832594,148,0.2564102564102564,0.3333333333333333,0.056432432432432435
YKL041W,1,+/+,-463.36195553839207,-19253.49992774427,147,0.2585227272727273,0.337037037037037,0.056432432432432435
YGL196W,0,0/0,-463.3700823932886,-31498.898031372577,592,0.2585227272727273,0.337037037037037,0.056432432432432435
YGL128C,-1,0/-,-464.2499311827123,-32084.320788770914,592,0.2577903682719547,0.337037037037037,0.05664864864864865
YDL076C,-1,-/-,-464.5813788175583,-17354.77524071932,148,0.2570621468926554,0.337037037037037,0.05686486486486487
YDL017W,-1,-/-,-464.70594877004623,-19923.93581044674,148,0.2563380281690141,0.337037037037037,0.05708108108108108
YBL101C,-1,0/-,-465.6447885595262,-32864.15356355719,592,0.2556179775280899,0.337037037037037,0.057297297297297295
YOR075W,-1,-/-,-465.7882515192032,-19745.76676800847,148,0.2549019607843137,0.337037037037037,0.05751351351351351
YDR145W,-1,-/-,-465.8767128735781,-18351.34273187816,148,0.2541899441340782,0.337037037037037,0.05772972972972973
