Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL002C,-1,-/-,-173.55857360363007,-30518.506492972374,45,0.152317880794702,0.5111111111111111,0.035595105672969966
YER154W,-1,-/-,-173.6064696162939,-27906.32593844831,45,0.1513157894736842,0.5111111111111111,0.03587319243604004
YPL043W,-1,-/-,-174.0653214454651,-31192.50901734829,45,0.1503267973856209,0.5111111111111111,0.036151279199110126
YMR194W,0,0/-,-174.55951249599457,-49102.85966257751,180,0.1503267973856209,0.5111111111111111,0.036151279199110126
YNL132W,0,0/-,-174.62942972034216,-52406.71541450918,180,0.1503267973856209,0.5111111111111111,0.036151279199110126
YDL192W,-1,-/-,-174.70261204242706,-28934.891739666462,45,0.14935064935064934,0.5111111111111111,0.0364293659621802
YOL077C,-1,-/-,-174.8947070837021,-31054.959315419197,45,0.14838709677419354,0.5111111111111111,0.03670745272525028
YDR238C,-1,-/-,-175.40143078565598,-30097.77870696783,45,0.14743589743589744,0.5111111111111111,0.036985539488320354
YKR026C,1,+/+,-175.43544954061508,-30349.689154326916,44,0.15286624203821655,0.5333333333333333,0.036985539488320354
YDR339C,-1,-/-,-175.48510777950287,-32272.532581090927,45,0.1518987341772152,0.5333333333333333,0.03726362625139043
YFL045C,-1,-/-,-175.66875088214874,-30148.534455657005,45,0.1509433962264151,0.5333333333333333,0.037541713014460514
YBR249C,0,0/0,-175.98831464350224,-46491.405168257654,180,0.1509433962264151,0.5333333333333333,0.037541713014460514
YGR264C,-1,-/-,-176.1997526884079,-31786.451170027256,45,0.15,0.5333333333333333,0.03781979977753059
YLR017W,0,0/-,-176.5368676185608,-50156.978601008654,180,0.15,0.5333333333333333,0.03781979977753059
YCL059C,-1,-/-,-176.5890691280365,-30478.97538971901,45,0.14906832298136646,0.5333333333333333,0.038097886540600666
YOL086C,-1,-/0,-176.60852640867233,-28371.337499678135,45,0.14814814814814814,0.5333333333333333,0.03837597330367074
YDR300C,-1,-/0,-177.13328486680984,-29528.164982259274,45,0.147239263803681,0.5333333333333333,0.038654060066740825
YDR500C,0,0/-,-177.33583290874958,-49770.911131598055,180,0.147239263803681,0.5333333333333333,0.038654060066740825
YOR182C,-1,-/-,-177.42326575517654,-29824.66328138113,45,0.14634146341463414,0.5333333333333333,0.0389321468298109
YNL308C,0,0/-,-177.4837597757578,-52908.759326674044,180,0.14634146341463414,0.5333333333333333,0.0389321468298109
YMR230W,0,0/-,-177.66180511564016,-49886.212035529315,180,0.14634146341463414,0.5333333333333333,0.0389321468298109
YMR203W,-1,-/-,-177.89364939928055,-31015.30806607008,45,0.14545454545454545,0.5333333333333333,0.03921023359288098
YPL126W,-1,-/-,-177.95862245559692,-31315.62587571144,45,0.14457831325301204,0.5333333333333333,0.039488320355951054
YDR496C,0,0/-,-178.22449116408825,-49968.87398688495,180,0.14457831325301204,0.5333333333333333,0.039488320355951054
YJL183W,-1,-/-,-178.36129105091095,-30797.86303317547,45,0.1437125748502994,0.5333333333333333,0.03976640711902114
YBL068W,0,0/-,-178.62071552872658,-50735.22471605241,180,0.1437125748502994,0.5333333333333333,0.03976640711902114
YJR045C,-1,-/-,-178.65790224075317,-26957.599150061607,45,0.14285714285714285,0.5333333333333333,0.04004449388209121
YML106W,0,0/-,-178.77163589000702,-49825.01360626519,180,0.14285714285714285,0.5333333333333333,0.04004449388209121
YHR107C,-1,-/-,-179.35693806409836,-29358.91679364443,45,0.14201183431952663,0.5333333333333333,0.04032258064516129
YBR079C,1,+/+,-179.50910413265228,-29977.779652297497,44,0.14705882352941177,0.5555555555555556,0.04032258064516129
YEL034W,1,+/+,-179.5429173707962,-29434.71814313531,44,0.15204678362573099,0.5777777777777777,0.04032258064516129
YIL021W,-1,-/-,-179.86505687236786,-29518.448882102966,45,0.1511627906976744,0.5777777777777777,0.040600667408231365
YLR180W,0,0/-,-180.40539118647575,-50814.01896421611,180,0.1511627906976744,0.5777777777777777,0.040600667408231365
YDR002W,-1,-/-,-180.4299919605255,-30320.900133252144,45,0.15028901734104047,0.5777777777777777,0.04087875417130145
YLR333C,0,0/-,-180.57718914747238,-50162.68416555226,180,0.15028901734104047,0.5777777777777777,0.04087875417130145
YGR034W,0,0/-,-180.9265948086977,-49687.94755592942,180,0.15028901734104047,0.5777777777777777,0.04087875417130145
YHR010W,0,0/-,-181.15039083361626,-48932.852303788066,180,0.15028901734104047,0.5777777777777777,0.04087875417130145
YBR142W,-1,-/-,-181.17783188819885,-30172.660295844078,45,0.14942528735632185,0.5777777777777777,0.041156840934371525
YNL001W,-1,-/-,-181.2205674648285,-29592.531258940697,45,0.14857142857142858,0.5777777777777777,0.0414349276974416
YDR237W,0,0/-,-181.42561046779156,-50035.92731397599,180,0.14857142857142858,0.5777777777777777,0.0414349276974416
YDR429C,1,+/+,-181.87566530704498,-29066.331476569176,44,0.1534090909090909,0.6,0.0414349276974416
YNL064C,-1,-/-,-181.97475790977478,-29403.105742812157,45,0.15254237288135594,0.6,0.04171301446051168
YDR226W,0,0/-,-181.9909152239561,-50814.73295097053,180,0.15254237288135594,0.6,0.04171301446051168
YOR187W,1,+/+,-182.38575315475464,-31282.63162213564,44,0.15730337078651685,0.6222222222222222,0.04171301446051168
YGR159C,-1,-/-,-182.40332221984863,-29891.15414059162,45,0.1564245810055866,0.6222222222222222,0.04199110122358176
YNR053C,-1,-/-,-182.4728765487671,-31400.065170526505,45,0.15555555555555556,0.6222222222222222,0.042269187986651836
YHR019C,-1,-/-,-182.54085808992386,-34127.32926148176,45,0.15469613259668508,0.6222222222222222,0.04254727474972191
YOR340C,-1,-/-,-182.69470977783203,-34361.905348062515,45,0.15384615384615385,0.6222222222222222,0.04282536151279199
YBR146W,0,0/-,-182.96677094697952,-48402.49956191331,180,0.15384615384615385,0.6222222222222222,0.04282536151279199
YKR081C,-1,-/-,-183.73243761062622,-31611.843765735626,45,0.15300546448087432,0.6222222222222222,0.04310344827586207
YLR003C,-1,-/0,-184.30109214782715,-31338.614292740822,45,0.15217391304347827,0.6222222222222222,0.04338153503893215
YAL036C,0,0/-,-184.47555470466614,-49294.363290801644,180,0.15217391304347827,0.6222222222222222,0.04338153503893215
YDL208W,-1,-/-,-184.61737662553787,-28859.769460439682,45,0.15135135135135136,0.6222222222222222,0.043659621802002224
YPL050C,-1,-/-,-184.75166189670563,-29205.411569535732,45,0.15053763440860216,0.6222222222222222,0.0439377085650723
YJR014W,0,0/+,-184.76546025276184,-47949.74616499245,180,0.15053763440860216,0.6222222222222222,0.0439377085650723
YPR137W,-1,-/-,-184.88409435749054,-30235.607333540916,45,0.1497326203208556,0.6222222222222222,0.044215795328142384
YJR063W,-1,-/-,-185.2295320034027,-31222.670304894447,45,0.14893617021276595,0.6222222222222222,0.04449388209121246
YOR271C,0,0/-,-185.80982515215874,-47743.80571869761,180,0.14893617021276595,0.6222222222222222,0.04449388209121246
YOR167C,0,0/-,-185.85835021734238,-51123.24352569878,180,0.14893617021276595,0.6222222222222222,0.04449388209121246
YPL012W,-1,-/-,-185.98384565114975,-30090.03634339571,45,0.14814814814814814,0.6222222222222222,0.044771968854282536
YDR398W,-1,-/-,-186.91419088840485,-30247.28925073147,45,0.14736842105263157,0.6222222222222222,0.04505005561735261
YFR051C,-1,-/-,-187.06006062030792,-30158.871458888054,45,0.14659685863874344,0.6222222222222222,0.045328142380422695
YNL302C,-1,-/-,-187.13392233848572,-31016.9972012043,45,0.14583333333333334,0.6222222222222222,0.04560622914349277
YJL080C,-1,-/-,-187.31371295452118,-30337.91773980856,45,0.14507772020725387,0.6222222222222222,0.04588431590656285
YPL211W,-1,-/-,-187.41055691242218,-34312.406328201294,45,0.14432989690721648,0.6222222222222222,0.046162402669632924
YMR143W,-1,-/-,-187.67770791053772,-31133.120353102684,45,0.14358974358974358,0.6222222222222222,0.046440489432703
YLR146C,0,0/-,-187.6824591010809,-51897.74522073567,180,0.14358974358974358,0.6222222222222222,0.046440489432703
YPL263C,0,0/0,-187.74905847012997,-54079.69758917391,180,0.14358974358974358,0.6222222222222222,0.046440489432703
YJL136C,0,0/-,-188.02645288407803,-49634.87278891355,180,0.14358974358974358,0.6222222222222222,0.046440489432703
YMR131C,0,0/-,-188.08813713118434,-51706.04612259194,180,0.14358974358974358,0.6222222222222222,0.046440489432703
YPL173W,0,0/-,-188.09638459980488,-52061.89037285745,180,0.14358974358974358,0.6222222222222222,0.046440489432703
YGR082W,-1,-/-,-188.22891354560852,-33030.13227671385,45,0.14285714285714285,0.6222222222222222,0.04671857619577308
YIL110W,-1,-/-,-188.4286447763443,-29287.832381248474,45,0.14213197969543148,0.6222222222222222,0.04699666295884316
YIL069C,0,0/-,-188.56339840590954,-47997.123414590955,180,0.14213197969543148,0.6222222222222222,0.04699666295884316
YCL054W,-1,-/-,-188.7494558095932,-31091.32515990734,45,0.1414141414141414,0.6222222222222222,0.047274749721913235
YNR051C,0,0/-,-188.7826976776123,-48374.1659860909,180,0.1414141414141414,0.6222222222222222,0.047274749721913235
YJR064W,-1,-/-,-189.06627774238586,-28137.48656642437,45,0.1407035175879397,0.6222222222222222,0.04755283648498331
YKL156W,0,0/-,-189.09271024167538,-50964.80913756788,180,0.1407035175879397,0.6222222222222222,0.04755283648498331
YLR075W,-1,-/-,-189.14786040782928,-28034.284760951996,45,0.14,0.6222222222222222,0.047830923248053395
YOR243C,-1,-/-,-189.19955813884735,-28816.54174053669,45,0.13930348258706468,0.6222222222222222,0.04810901001112347
YGL234W,0,0/-,-189.46754214167595,-50257.93624866009,180,0.13930348258706468,0.6222222222222222,0.04810901001112347
YMR235C,-1,-/-,-189.4808932542801,-34087.25016236305,45,0.13861386138613863,0.6222222222222222,0.04838709677419355
YDR471W,0,0/-,-189.5739386677742,-51631.70868362486,180,0.13861386138613863,0.6222222222222222,0.04838709677419355
YLR008C,-1,-/-,-189.65275645256042,-32275.327289760113,45,0.13793103448275862,0.6222222222222222,0.04866518353726362
YLR208W,-1,-/-,-189.69220626354218,-27841.438916563988,45,0.13725490196078433,0.6222222222222222,0.048943270300333706
YHR208W,0,0/0,-190.14649845659733,-45760.804179843515,180,0.13725490196078433,0.6222222222222222,0.048943270300333706
YGL111W,-1,-/-,-190.2859765291214,-31252.560255646706,45,0.13658536585365855,0.6222222222222222,0.04922135706340378
YKR006C,0,0/-,-190.38705755025148,-50973.75114682317,180,0.13658536585365855,0.6222222222222222,0.04922135706340378
YLR344W,0,0/-,-190.78693491220474,-50676.54301567376,180,0.13658536585365855,0.6222222222222222,0.04922135706340378
YJL096W,0,0/-,-190.8122768253088,-53197.14299771935,180,0.13658536585365855,0.6222222222222222,0.04922135706340378
YHR197W,-1,-/-,-190.88775205612183,-34394.541993021965,45,0.13592233009708737,0.6222222222222222,0.04949944382647386
YMR079W,-1,-/-,-190.92234015464783,-33600.959546387196,45,0.13526570048309178,0.6222222222222222,0.049777530589543935
YGL245W,-1,-/-,-190.93651342391968,-29577.606881022453,45,0.1346153846153846,0.6222222222222222,0.05005561735261402
YKL060C,-1,-/-,-191.14877438545227,-29376.18965601921,45,0.1339712918660287,0.6222222222222222,0.050333704115684094
YDR116C,-1,-/-,-191.17923891544342,-29928.445899665356,45,0.13333333333333333,0.6222222222222222,0.05061179087875417
YKR056W,-1,-/-,-191.3418551683426,-30173.035291433334,45,0.13270142180094788,0.6222222222222222,0.05088987764182425
YOR004W,-1,-/-,-191.38141882419586,-31744.09438288212,45,0.1320754716981132,0.6222222222222222,0.05116796440489433
YLR002C,-1,-/-,-192.29491078853607,-31634.19658243656,45,0.13145539906103287,0.6222222222222222,0.051446051167964406
YJL180C,0,0/-,-192.693759649992,-49682.024506263435,180,0.13145539906103287,0.6222222222222222,0.051446051167964406
YGL040C,0,0/0,-192.8943695500493,-48784.33603531867,180,0.13145539906103287,0.6222222222222222,0.051446051167964406
YNL030W,-1,-/-,-193.0303910970688,-27762.309759497643,45,0.1308411214953271,0.6222222222222222,0.05172413793103448
YLR083C,0,0/-,-193.03573293983936,-50024.00360330194,180,0.1308411214953271,0.6222222222222222,0.05172413793103448
YLR372W,-1,-/-,-193.18565964698792,-31405.35103535652,45,0.13023255813953488,0.6222222222222222,0.05200222469410456
YLR069C,1,+/+,-193.27328646183014,-32409.54468971491,44,0.13425925925925927,0.6444444444444445,0.05200222469410456
YKR085C,-1,-/-,-193.34419691562653,-32968.25138390064,45,0.1336405529953917,0.6444444444444445,0.05228031145717464
YOR260W,1,+/+,-193.3639783859253,-30105.112997055054,44,0.13761467889908258,0.6666666666666666,0.05228031145717464
YGR234W,0,0/-,-193.61462557315826,-51893.5205559209,180,0.13761467889908258,0.6666666666666666,0.05228031145717464
YFL002C,-1,-/-,-193.758815407753,-31642.107890367508,45,0.136986301369863,0.6666666666666666,0.05255839822024472
YNL061W,-1,-/-,-193.99389624595642,-31103.384389162064,45,0.13636363636363635,0.6666666666666666,0.052836484983314794
YOR254C,-1,-/-,-194.12808960676193,-29520.146101653576,45,0.13574660633484162,0.6666666666666666,0.05311457174638487
YNL292W,-1,-/-,-194.13011074066162,-31690.8818641901,45,0.13513513513513514,0.6666666666666666,0.05339265850945495
YHR196W,-1,-/-,-194.3476893901825,-31128.61779797077,45,0.13452914798206278,0.6666666666666666,0.05367074527252503
YDR212W,-1,-/-,-194.38649797439575,-33074.53554546833,45,0.13392857142857142,0.6666666666666666,0.053948832035595105
YGR061C,0,0/-,-194.44636939466,-46156.20640642941,180,0.13392857142857142,0.6666666666666666,0.053948832035595105
YKL172W,-1,-/-,-195.90897846221924,-31227.29681646824,45,0.13333333333333333,0.6666666666666666,0.05422691879866518
YER113C,0,0/-,-195.92106357216835,-50810.160618186,180,0.13333333333333333,0.6666666666666666,0.05422691879866518
YIL142W,-1,-/-,-196.12969410419464,-29525.43690776825,45,0.13274336283185842,0.6666666666666666,0.054505005561735265
YOR232W,-1,-/-,-196.3051586151123,-28664.574181318283,45,0.13215859030837004,0.6666666666666666,0.05478309232480534
YHR143W-A,-1,-/-,-196.60415863990784,-28648.252195954323,45,0.13157894736842105,0.6666666666666666,0.05506117908787542
YGR245C,-1,-/-,-196.83822178840637,-32697.834624528885,45,0.13100436681222707,0.6666666666666666,0.05533926585094549
YNR046W,-1,-/-,-196.92519068717957,-30392.253035604954,45,0.13043478260869565,0.6666666666666666,0.05561735261401557
YML093W,-1,-/-,-197.28915387392044,-31894.203131735325,45,0.12987012987012986,0.6666666666666666,0.05589543937708565
YLR192C,1,+/+,-197.5309181213379,-29725.613387823105,44,0.1336206896551724,0.6888888888888889,0.05589543937708565
YLR061W,0,0/-,-197.61087968945503,-52366.88106229901,180,0.1336206896551724,0.6888888888888889,0.05589543937708565
YER086W,0,0/0,-197.64407619833946,-47628.87250512838,180,0.1336206896551724,0.6888888888888889,0.05589543937708565
YBR191W,0,0/-,-198.12711139023304,-50074.21809331328,180,0.1336206896551724,0.6888888888888889,0.05589543937708565
YBR172C,-1,-/-,-198.1525675058365,-31087.504299879074,45,0.13304721030042918,0.6888888888888889,0.05617352614015573
YOL121C,-1,-/-,-198.4074993133545,-28683.715728759766,45,0.13247863247863248,0.6888888888888889,0.056451612903225805
YKL212W,-1,-/-,-198.70045566558838,-27406.32913708687,45,0.13191489361702127,0.6888888888888889,0.05672969966629588
YMR296C,-1,-/-,-198.79382514953613,-29643.901997685432,45,0.13135593220338984,0.6888888888888889,0.057007786429365964
YPR080W,1,+/+,-199.05818486213684,-27930.022092461586,44,0.1350210970464135,0.7111111111111111,0.057007786429365964
YJR072C,0,0/-,-199.30900329351425,-50173.297239005566,180,0.1350210970464135,0.7111111111111111,0.057007786429365964
YJL121C,-1,-/0,-199.40724289417267,-32875.92217350006,45,0.13445378151260504,0.7111111111111111,0.05728587319243604
YER127W,-1,-/-,-199.46942114830017,-31008.391015529633,45,0.13389121338912133,0.7111111111111111,0.05756395995550612
YJL124C,-1,-/-,-199.50274848937988,-29858.551988124847,45,0.13333333333333333,0.7111111111111111,0.05784204671857619
YOR061W,-1,-/-,-199.7747379541397,-29178.242873966694,45,0.13278008298755187,0.7111111111111111,0.058120133481646276
YGR220C,-1,-/-,-199.8382225036621,-30175.976633548737,45,0.1322314049586777,0.7111111111111111,0.05839822024471635
YMR121C,0,0/-,-200.11524134874344,-49478.48516172916,180,0.1322314049586777,0.7111111111111111,0.05839822024471635
YLR259C,-1,-/-,-200.48111182451248,-31790.13662916422,45,0.13168724279835392,0.7111111111111111,0.05867630700778643
YJR101W,0,0/-,-200.85856422781944,-53257.03628670424,180,0.13168724279835392,0.7111111111111111,0.05867630700778643
YLR335W,-1,-/-,-201.22566151618958,-29643.472108364105,45,0.13114754098360656,0.7111111111111111,0.058954393770856504
YGL049C,1,+/+,-201.35569494962692,-31030.226386487484,44,0.1346938775510204,0.7333333333333333,0.058954393770856504
YGL099W,-1,-/-,-201.43592983484268,-30073.944008529186,45,0.13414634146341464,0.7333333333333333,0.05923248053392659
YIL035C,-1,-/-,-201.57742512226105,-30836.24918961525,45,0.13360323886639677,0.7333333333333333,0.059510567296996664
YHR013C,-1,-/-,-201.69878870248795,-32134.91008669138,45,0.13306451612903225,0.7333333333333333,0.05978865406006674
YJL104W,-1,-/-,-201.9020949602127,-34030.44318282604,45,0.13253012048192772,0.7333333333333333,0.060066740823136816
YML080W,-1,-/-,-201.92847204208374,-33327.135023236275,45,0.132,0.7333333333333333,0.0603448275862069
YJR032W,0,0/-,-202.02640131115913,-48792.69965568185,180,0.132,0.7333333333333333,0.0603448275862069
YPL217C,-1,-/-,-202.24006175994873,-30208.64884519577,45,0.13147410358565736,0.7333333333333333,0.060622914349276975
YDR450W,-1,-/-,-202.2592190504074,-29650.810696840286,45,0.13095238095238096,0.7333333333333333,0.06090100111234705
YJR009C,-1,-/-,-202.34711027145386,-27337.023789525032,45,0.13043478260869565,0.7333333333333333,0.06117908787541713
YIL053W,-1,-/-,-202.54436874389648,-27673.632173538208,45,0.12992125984251968,0.7333333333333333,0.06145717463848721
YLR009W,-1,-/-,-202.59593868255615,-32217.469351887703,45,0.12941176470588237,0.7333333333333333,0.06173526140155729
YMR212C,-1,-/0,-202.68813276290894,-29471.250531196594,45,0.12890625,0.7333333333333333,0.06201334816462736
YPR125W,-1,-/-,-202.81947076320648,-32667.33971440792,45,0.12840466926070038,0.7333333333333333,0.06229143492769744
YKL009W,-1,-/-,-203.10479521751404,-31363.934394598007,45,0.12790697674418605,0.7333333333333333,0.06256952169076752
YOL010W,-1,-/-,-203.16271233558655,-31645.876538157463,45,0.1274131274131274,0.7333333333333333,0.06284760845383759
