Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL149W,-1,-/-,-276.54540157318115,-25208.976101875305,43,0.018604651162790697,0.07272727272727272,0.04359504132231405
YOR088W,-1,-/-,-276.554735660553,-23900.476456165314,43,0.018518518518518517,0.07272727272727272,0.043801652892561986
YGR268C,0,-/0,-276.5927448272705,-26170.650032043457,43,0.018518518518518517,0.07272727272727272,0.043801652892561986
YLR126C,-1,-/-,-276.80282402038574,-24267.482056617737,43,0.018433179723502304,0.07272727272727272,0.04400826446280992
YOR060C,-1,-/-,-276.811137676239,-24977.62859725952,43,0.01834862385321101,0.07272727272727272,0.04421487603305785
YJR027W,-1,-/-,-276.83097553253174,-23810.806782245636,43,0.0182648401826484,0.07272727272727272,0.04442148760330578
YJR012C,0,0/0,-276.87524497509,-39302.10939121246,172,0.0182648401826484,0.07272727272727272,0.04442148760330578
YDL223C,-1,-/-,-276.90296173095703,-25880.08971452713,43,0.01818181818181818,0.07272727272727272,0.04462809917355372
YFL002W-B,-1,-/-,-276.941782951355,-23595.18555164337,43,0.01809954751131222,0.07272727272727272,0.04483471074380165
YCR020W-B,-1,-/-,-277.02311182022095,-24491.37822675705,43,0.018018018018018018,0.07272727272727272,0.04504132231404959
YLR446W,-1,0/-,-277.04031801223755,-39162.11686682701,172,0.017937219730941704,0.07272727272727272,0.04524793388429752
YLR227W-B,-1,-/-,-277.05886459350586,-23611.50764274597,43,0.017857142857142856,0.07272727272727272,0.045454545454545456
YIL063C,-1,-/-,-277.10018491744995,-24503.560045719147,43,0.017777777777777778,0.07272727272727272,0.04566115702479339
YDR425W,-1,-/-,-277.12807273864746,-25381.509021759033,43,0.017699115044247787,0.07272727272727272,0.045867768595041325
YNL270C,-1,-/-,-277.13226985931396,-25582.55432033539,43,0.01762114537444934,0.07272727272727272,0.04607438016528926
YOR044W,0,0/0,-277.1617354750633,-40705.92834198475,172,0.01762114537444934,0.07272727272727272,0.04607438016528926
YDR140W,-1,-/-,-277.1774959564209,-26132.412878990173,43,0.017543859649122806,0.07272727272727272,0.04628099173553719
YLR403W,-1,-/-,-277.18520498275757,-25095.46214199066,43,0.017467248908296942,0.07272727272727272,0.04648760330578512
YDR034C-C,-1,-/-,-277.20424365997314,-23592.806219100952,43,0.017391304347826087,0.07272727272727272,0.046694214876033056
YGR156W,-1,-/-,-277.2111415863037,-25889.021839141846,43,0.017316017316017316,0.07272727272727272,0.04690082644628099
YDR034C-A,0,0/0,-277.22543811798096,-38925.82735157013,172,0.017316017316017316,0.07272727272727272,0.04690082644628099
YIL036W,-1,-/-,-277.26358938217163,-25625.376660346985,43,0.017241379310344827,0.07272727272727272,0.047107438016528926
YGR161W-B,-1,-/-,-277.2926254272461,-23604.27474308014,43,0.017167381974248927,0.07272727272727272,0.04731404958677686
YNL251C,-1,-/-,-277.3083600997925,-24364.283610343933,43,0.017094017094017096,0.07272727272727272,0.047520661157024795
YHR166C,-1,-/-,-277.3393020629883,-25495.307594776154,43,0.01702127659574468,0.07272727272727272,0.04772727272727273
YGL178W,-1,-/-,-277.34669971466064,-24258.188381671906,43,0.01694915254237288,0.07272727272727272,0.047933884297520664
YER008C,-1,-/-,-277.349356174469,-24706.4584107399,43,0.016877637130801686,0.07272727272727272,0.0481404958677686
YDR164C,-1,-/-,-277.38855361938477,-24631.781376361847,43,0.01680672268907563,0.07272727272727272,0.048347107438016526
YDR532C,0,-/0,-277.39194107055664,-24954.341413021088,43,0.01680672268907563,0.07272727272727272,0.048347107438016526
YKR002W,-1,-/-,-277.3940258026123,-25145.10203075409,43,0.016736401673640166,0.07272727272727272,0.04855371900826446
YOR343W-A,-1,-/-,-277.397255897522,-23593.45894050598,43,0.016666666666666666,0.07272727272727272,0.048760330578512395
YDR039C,-1,-/-,-277.4033842086792,-24497.483345985413,43,0.016597510373443983,0.07272727272727272,0.04896694214876033
YIL071W,-1,0/-,-277.4096326828003,-38840.43631064892,172,0.01652892561983471,0.07272727272727272,0.049173553719008264
YKL025C,-1,-/-,-277.41549015045166,-24295.168871879578,43,0.01646090534979424,0.07272727272727272,0.0493801652892562
YGL134W,-1,0/-,-277.4237505197525,-41751.64052128792,172,0.01639344262295082,0.07272727272727272,0.049586776859504134
YDR210C-D,-1,-/-,-277.42553520202637,-23601.614003181458,43,0.0163265306122449,0.07272727272727272,0.04979338842975207
YGR178C,-1,-/-,-277.42968702316284,-25010.433232307434,43,0.016260162601626018,0.07272727272727272,0.05
YDR132C,0,0/0,-277.50093269348145,-39521.1629114151,172,0.016260162601626018,0.07272727272727272,0.05
YGL018C,-1,-/-,-277.50832986831665,-25339.51040172577,43,0.016194331983805668,0.07272727272727272,0.05020661157024793
YBR167C,-1,-/-,-277.53564739227295,-26367.841501235962,43,0.016129032258064516,0.07272727272727272,0.050413223140495865
YMR224C,-1,-/-,-277.54365825653076,-25392.06153011322,43,0.01606425702811245,0.07272727272727272,0.0506198347107438
YDR474C,-1,0/-,-277.55398535728455,-38831.90792620182,172,0.016,0.07272727272727272,0.050826446280991734
YBL098W,-1,-/-,-277.6029748916626,-25537.99973678589,43,0.01593625498007968,0.07272727272727272,0.05103305785123967
YDR332W,-1,0/-,-277.63119065761566,-41244.61495959759,172,0.015873015873015872,0.07272727272727272,0.0512396694214876
YGL046W,1,+/+,-277.7474727630615,-23563.1140460968,42,0.019762845849802372,0.09090909090909091,0.0512396694214876
YLR332W,-1,-/-,-277.75353813171387,-24782.52885055542,43,0.01968503937007874,0.09090909090909091,0.05144628099173554
YIL092W,0,0/0,-277.7666640281677,-39496.35589301586,172,0.01968503937007874,0.09090909090909091,0.05144628099173554
YGL163C,-1,-/-,-277.813419342041,-25203.28625679016,43,0.0196078431372549,0.09090909090909091,0.05165289256198347
YHR075C,-1,-/-,-277.81368827819824,-25851.090753555298,43,0.01953125,0.09090909090909091,0.05185950413223141
YCR091W,-1,-/-,-277.84239959716797,-25616.75943851471,43,0.019455252918287938,0.09090909090909091,0.05206611570247934
YNL046W,0,-/0,-277.88265466690063,-24237.79391527176,43,0.019455252918287938,0.09090909090909091,0.05206611570247934
YFL006W,-1,0/-,-277.8973922729492,-38825.58613049984,172,0.01937984496124031,0.09090909090909091,0.05227272727272727
YBR250W,-1,-/-,-277.9216785430908,-25959.913259506226,43,0.019305019305019305,0.09090909090909091,0.052479338842975204
YOR076C,-1,-/-,-277.92350244522095,-25112.622262001038,43,0.019230769230769232,0.09090909090909091,0.05268595041322314
YHR035W,-1,0/-,-277.9248605966568,-39632.9511487484,172,0.019157088122605363,0.09090909090909091,0.05289256198347107
YIL080W,0,-/0,-277.92677783966064,-24013.759640693665,43,0.019157088122605363,0.09090909090909091,0.05289256198347107
YAR009C,-1,-/-,-277.9461760520935,-23674.713575839996,43,0.019083969465648856,0.09090909090909091,0.05309917355371901
YMR026C,-1,-/-,-277.95045137405396,-25876.12232017517,43,0.019011406844106463,0.09090909090909091,0.05330578512396694
YDR124W,0,0/0,-277.98776865005493,-40041.53155648708,172,0.019011406844106463,0.09090909090909091,0.05330578512396694
YCL020W,-1,-/-,-278.0401072502136,-23669.576474666595,43,0.01893939393939394,0.09090909090909091,0.05351239669421488
YBL008W,-1,-/-,-278.0620126724243,-24696.034803390503,43,0.018867924528301886,0.09090909090909091,0.05371900826446281
YMR037C,-1,-/-,-278.0656270980835,-24906.946803092957,43,0.018796992481203006,0.09090909090909091,0.053925619834710746
YEL023C,0,0/0,-278.07703506946564,-39436.69151806831,172,0.018796992481203006,0.09090909090909091,0.053925619834710746
YLL032C,0,0/0,-278.129376411438,-38892.61620938778,172,0.018796992481203006,0.09090909090909091,0.053925619834710746
YDR498C,-1,-/-,-278.13208198547363,-25190.178318977356,43,0.018726591760299626,0.09090909090909091,0.05413223140495868
YDL206W,-1,0/-,-278.14507389068604,-39866.279338121414,172,0.018656716417910446,0.09090909090909091,0.05433884297520661
YDR207C,-1,-/-,-278.19737434387207,-25499.395434856415,43,0.01858736059479554,0.09090909090909091,0.05454545454545454
YOL006C,-1,-/-,-278.20364570617676,-25531.66974925995,43,0.018518518518518517,0.09090909090909091,0.05475206611570248
YLR256W-A,-1,-/-,-278.2460298538208,-23594.172722816467,43,0.01845018450184502,0.09090909090909091,0.05495867768595041
YPR040W,-1,0/-,-278.2586659193039,-40582.330341637135,172,0.01838235294117647,0.09090909090909091,0.05516528925619835
YNL136W,-1,-/-,-278.2795958518982,-25442.659453868866,43,0.018315018315018316,0.09090909090909091,0.05537190082644628
YDR421W,-1,-/-,-278.28006649017334,-25751.880807876587,43,0.01824817518248175,0.09090909090909091,0.055578512396694216
YGL151W,-1,-/-,-278.2847967147827,-24812.294610977173,43,0.01818181818181818,0.09090909090909091,0.05578512396694215
YBL010C,0,0/0,-278.2879011631012,-39314.740265250206,172,0.01818181818181818,0.09090909090909091,0.05578512396694215
YDR018C,-1,-/-,-278.2886915206909,-24664.65770816803,43,0.018115942028985508,0.09090909090909091,0.055991735537190085
YDR490C,-1,-/-,-278.3264203071594,-25912.601146697998,43,0.018050541516245487,0.09090909090909091,0.05619834710743802
YOL072W,-1,-/-,-278.340989112854,-24508.185035705566,43,0.017985611510791366,0.09090909090909091,0.05640495867768595
YNL295W,-1,0/-,-278.3434989452362,-39628.93934762478,172,0.017921146953405017,0.09090909090909091,0.05661157024793388
YER047C,0,0/0,-278.35144805908203,-41788.86607992649,172,0.017921146953405017,0.09090909090909091,0.05661157024793388
YHL009W-A,-1,-/-,-278.3597011566162,-23563.47287750244,43,0.017857142857142856,0.09090909090909091,0.056818181818181816
YNL284C-A,-1,-/-,-278.35970306396484,-23563.47287750244,43,0.017793594306049824,0.09090909090909091,0.05702479338842975
YLR157C-A,-1,-/-,-278.35970878601074,-23563.47287750244,43,0.01773049645390071,0.09090909090909091,0.057231404958677685
YBL101W-B,-1,-/-,-278.3597106933594,-23563.47287750244,43,0.0176678445229682,0.09090909090909091,0.05743801652892562
YCL039W,-1,-/-,-278.3614811897278,-25268.837428092957,43,0.017605633802816902,0.09090909090909091,0.057644628099173555
YKL050C,0,0/0,-278.40541994571686,-39437.58302736282,172,0.017605633802816902,0.09090909090909091,0.057644628099173555
YBL055C,-1,-/-,-278.44369411468506,-25111.15507698059,43,0.017543859649122806,0.09090909090909091,0.05785123966942149
YOR304W,-1,-/-,-278.45737171173096,-25410.480415821075,43,0.017482517482517484,0.09090909090909091,0.058057851239669424
YOR090C,-1,0/-,-278.4596177339554,-40677.653695225716,172,0.017421602787456445,0.09090909090909091,0.05826446280991736
YER129W,-1,-/-,-278.4607090950012,-25056.320083141327,43,0.017361111111111112,0.09090909090909091,0.058471074380165286
YER104W,-1,-/-,-278.46085929870605,-25984.802538871765,43,0.01730103806228374,0.09090909090909091,0.05867768595041322
YGR015C,-1,0/-,-278.46194648742676,-39482.91558158398,172,0.017241379310344827,0.09090909090909091,0.058884297520661155
YDR392W,1,+/+,-278.4778928756714,-25346.821882247925,42,0.020618556701030927,0.10909090909090909,0.058884297520661155
YLR091W,-1,0/-,-278.48344004154205,-39740.18270623684,172,0.02054794520547945,0.10909090909090909,0.05909090909090909
YKL095W,-1,-/-,-278.4845962524414,-25283.00160217285,43,0.020477815699658702,0.10909090909090909,0.059297520661157024
YJR156C,-1,-/-,-278.50579166412354,-25476.219583511353,43,0.02040816326530612,0.10909090909090909,0.05950413223140496
YNL018C,0,0/0,-278.5076868534088,-39088.80286848545,172,0.02040816326530612,0.10909090909090909,0.05950413223140496
YIL072W,-1,-/-,-278.5476722717285,-26337.463172912598,43,0.020338983050847456,0.10909090909090909,0.059710743801652894
YJL201W,-1,-/-,-278.56687355041504,-25836.46401309967,43,0.02027027027027027,0.10909090909090909,0.05991735537190083
YKL139W,-1,-/-,-278.5783734321594,-24637.617527008057,43,0.020202020202020204,0.10909090909090909,0.06012396694214876
YFL018W-A,-1,-/-,-278.5810880661011,-23699.568230628967,43,0.020134228187919462,0.10909090909090909,0.0603305785123967
YDR261W-B,-1,-/-,-278.58548736572266,-23625.660464286804,43,0.020066889632107024,0.10909090909090909,0.060537190082644625
YHL023C,-1,0/-,-278.5970364809036,-41195.43719422817,172,0.02,0.10909090909090909,0.06074380165289256
YDR088C,-1,-/-,-278.61671257019043,-25211.04381942749,43,0.019933554817275746,0.10909090909090909,0.060950413223140494
YDL114W,0,0/0,-278.6401859521866,-39478.36548089981,172,0.019933554817275746,0.10909090909090909,0.060950413223140494
YHR161C,-1,-/-,-278.6489396095276,-25888.533229351044,43,0.019867549668874173,0.10909090909090909,0.06115702479338843
YOL077W-A,-1,-/-,-278.64910984039307,-24233.988433361053,43,0.019801980198019802,0.10909090909090909,0.06136363636363636
YFL034W,0,0/0,-278.67037522792816,-39418.632892012596,172,0.019801980198019802,0.10909090909090909,0.06136363636363636
YDR176W,-1,-/-,-278.69149827957153,-25720.15877008438,43,0.019736842105263157,0.10909090909090909,0.0615702479338843
YNL054W-A,-1,-/-,-278.7249517440796,-23586.354462623596,43,0.019672131147540985,0.10909090909090909,0.06177685950413223
YGR027W-B,-1,-/-,-278.75258922576904,-23628.54285812378,43,0.0196078431372549,0.10909090909090909,0.06198347107438017
YIL002C,-1,-/-,-278.7570552825928,-25089.449249267578,43,0.019543973941368076,0.10909090909090909,0.0621900826446281
YKL199C,-1,0/-,-278.76081347465515,-38817.33838546276,172,0.01948051948051948,0.10909090909090909,0.062396694214876036
YFL060C,-1,-/-,-278.7684864997864,-24731.622402668,43,0.019417475728155338,0.10909090909090909,0.06260330578512396
YOL001W,-1,-/-,-278.7830662727356,-26049.963861465454,43,0.01935483870967742,0.10909090909090909,0.0628099173553719
YHR079C-B,-1,-/-,-278.79122734069824,-23539.69876766205,43,0.01929260450160772,0.10909090909090909,0.06301652892561983
YGL159W,0,0/0,-278.8017860651016,-39863.48367166519,172,0.01929260450160772,0.10909090909090909,0.06301652892561983
YDR444W,-1,0/-,-278.80389952659607,-39974.275718450546,172,0.019230769230769232,0.10909090909090909,0.06322314049586777
YCR029C-A,-1,0/-,-278.8116647005081,-38971.904780983925,172,0.019169329073482427,0.10909090909090909,0.0634297520661157
YJR028W,-1,-/-,-278.81953382492065,-24169.503216266632,43,0.01910828025477707,0.10909090909090909,0.06363636363636363
YOR059C,-1,0/-,-278.85604667663574,-42233.50918614864,172,0.01904761904761905,0.10909090909090909,0.06384297520661157
YDR422C,-1,-/-,-278.8620777130127,-25021.201539993286,43,0.0189873417721519,0.10909090909090909,0.0640495867768595
YOR231W,-1,-/-,-278.864155292511,-25103.91871738434,43,0.01892744479495268,0.10909090909090909,0.06425619834710744
YER123W,-1,-/-,-278.8673896789551,-24904.31515264511,43,0.018867924528301886,0.10909090909090909,0.06446280991735537
YER010C,-1,0/-,-278.8844938278198,-39582.95188879967,172,0.018808777429467086,0.10909090909090909,0.06466942148760331
YNL054W-B,-1,-/-,-278.90317726135254,-23572.369899749756,43,0.01875,0.10909090909090909,0.06487603305785124
YER138W-A,0,0/0,-278.97357177734375,-39041.87949979305,172,0.01875,0.10909090909090909,0.06487603305785124
YDR458C,0,0/0,-278.9750826358795,-41071.03902423382,172,0.01875,0.10909090909090909,0.06487603305785124
YOR111W,-1,0/-,-278.9826102256775,-39309.10600888729,172,0.018691588785046728,0.10909090909090909,0.06508264462809918
YNL059C,-1,-/-,-279.00078201293945,-25684.809599876404,43,0.018633540372670808,0.10909090909090909,0.0652892561983471
YMR207C,-1,-/-,-279.0051643848419,-25382.18493103981,43,0.018575851393188854,0.10909090909090909,0.06549586776859505
YHR131C,0,0/0,-279.05866086483,-39535.21376597881,172,0.018575851393188854,0.10909090909090909,0.06549586776859505
YIR009W,-1,-/-,-279.0732421875,-25072.074651241302,43,0.018518518518518517,0.10909090909090909,0.06570247933884298
YJL085W,-1,-/-,-279.0781841278076,-24749.7188000679,43,0.018461538461538463,0.10909090909090909,0.0659090909090909
YIL089W,0,0/0,-279.0865476131439,-39860.35803294182,172,0.018461538461538463,0.10909090909090909,0.0659090909090909
YLR001C,0,0/0,-279.10291934013367,-39857.73170983791,172,0.018461538461538463,0.10909090909090909,0.0659090909090909
YDR210C-C,-1,-/-,-279.1161861419678,-23575.317881584167,43,0.018404907975460124,0.10909090909090909,0.06611570247933884
YHL002W,-1,-/-,-279.13225650787354,-25141.16810131073,43,0.01834862385321101,0.10909090909090909,0.06632231404958677
YER022W,-1,-/-,-279.13268280029297,-25346.32105731964,43,0.018292682926829267,0.10909090909090909,0.06652892561983471
YER005W,-1,-/-,-279.18985509872437,-24778.685247421265,43,0.0182370820668693,0.10909090909090909,0.06673553719008264
YOR066W,-1,0/-,-279.2540330886841,-41143.22044324875,172,0.01818181818181818,0.10909090909090909,0.06694214876033058
YMR316W,1,+/+,-279.2919363975525,-25498.405569553375,42,0.021148036253776436,0.12727272727272726,0.06694214876033058
YPR003C,-1,0/-,-279.29627645015717,-39881.118232131004,172,0.02108433734939759,0.12727272727272726,0.06714876033057851
YGL210W,-1,-/-,-279.3286347389221,-25339.046592235565,43,0.021021021021021023,0.12727272727272726,0.06735537190082645
YER161C,-1,-/-,-279.3327808380127,-25949.488925933838,43,0.020958083832335328,0.12727272727272726,0.06756198347107438
YGR016W,0,0/0,-279.35008895397186,-39224.431178450584,172,0.020958083832335328,0.12727272727272726,0.06756198347107438
YKL213C,-1,-/-,-279.3526864051819,-24647.929325580597,43,0.020895522388059702,0.12727272727272726,0.06776859504132231
YJL165C,-1,-/-,-279.36627292633057,-24936.170568943024,43,0.020833333333333332,0.12727272727272726,0.06797520661157025
YLR137W,-1,0/-,-279.3973778486252,-39966.00952792168,172,0.020771513353115726,0.12727272727272726,0.06818181818181818
YLR224W,-1,-/-,-279.4036922454834,-24288.010256767273,43,0.020710059171597635,0.12727272727272726,0.06838842975206612
YOR219C,-1,0/-,-279.40994346141815,-41809.83145523071,172,0.02064896755162242,0.12727272727272726,0.06859504132231405
YML099C,-1,-/-,-279.41034984588623,-26144.37769985199,43,0.020588235294117647,0.12727272727272726,0.06880165289256199
