Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL092W,-1,-/-,-399.6971642971039,-16953.52024397254,124,0.25654450261780104,0.29878048780487804,0.030014796026210103
YML100W,-1,0/-,-399.72335324808955,-30282.77384807542,496,0.2552083333333333,0.29878048780487804,0.030226167829211583
YJL137C,0,0/0,-399.8880877904594,-29663.3047911413,496,0.2552083333333333,0.29878048780487804,0.030226167829211583
YDL215C,0,0/0,-399.9821426272392,-30624.103574503213,496,0.2552083333333333,0.29878048780487804,0.030226167829211583
YBR295W,-1,-/-,-400.11105221509933,-16294.313479721546,124,0.2538860103626943,0.29878048780487804,0.030437539632213063
YAL034C,-1,0/-,-400.3745295070112,-32489.74277980253,496,0.25257731958762886,0.29878048780487804,0.030648911435214542
YCR004C,0,0/0,-400.4401866942644,-31073.616385344416,496,0.25257731958762886,0.29878048780487804,0.030648911435214542
YER096W,-1,0/-,-400.5448737256229,-27225.194244723767,496,0.2512820512820513,0.29878048780487804,0.030860283238216022
YBL043W,-1,0/-,-400.7253484427929,-27972.278088394552,496,0.25,0.29878048780487804,0.031071655041217502
YIR038C,-1,0/-,-400.77399821579456,-30014.092214733362,496,0.24873096446700507,0.29878048780487804,0.03128302684421898
YHR087W,-1,0/-,-400.8743764795363,-29794.359719183296,496,0.2474747474747475,0.29878048780487804,0.03149439864722046
YLR395C,-1,0/-,-401.1029026731849,-29649.183529756963,496,0.24623115577889448,0.29878048780487804,0.03170577045022194
YPR192W,-1,0/-,-401.2422999665141,-26635.86722774431,496,0.245,0.29878048780487804,0.03191714225322342
YMR083W,0,-/0,-401.69146205484867,-17467.52679105103,124,0.245,0.29878048780487804,0.03191714225322342
YFL018C,1,+/+,-401.7708416879177,-18323.99770951271,123,0.24875621890547264,0.3048780487804878,0.03191714225322342
YPL119C,-1,-/-,-402.0592760890722,-19787.920175030828,124,0.24752475247524752,0.3048780487804878,0.0321285140562249
YMR175W,-1,-/-,-402.2786431014538,-16131.40086978674,124,0.24630541871921183,0.3048780487804878,0.032339885859226376
YPR155C,-1,-/-,-402.38688200712204,-20220.022243648767,124,0.24509803921568626,0.3048780487804878,0.032551257662227856
YLL019C,-1,-/-,-402.5638426542282,-20812.029213637114,124,0.24390243902439024,0.3048780487804878,0.032762629465229336
YCL033C,-1,-/-,-402.7047626376152,-18867.868772402406,124,0.24271844660194175,0.3048780487804878,0.032974001268230815
YDR003W,0,0/0,-403.1955810263753,-32492.861086413264,496,0.24271844660194175,0.3048780487804878,0.032974001268230815
YDR077W,-1,-/-,-403.4547137618065,-17158.30415788293,124,0.24154589371980675,0.3048780487804878,0.033185373071232295
YDR148C,-1,-/-,-403.4789741039276,-19789.706224769354,124,0.2403846153846154,0.3048780487804878,0.033396744874233775
YDL200C,-1,-/-,-403.94308921694756,-19063.507496774197,124,0.23923444976076555,0.3048780487804878,0.033608116677235254
YDR033W,0,0/0,-404.6318301707506,-26910.010683864355,496,0.23923444976076555,0.3048780487804878,0.033608116677235254
YJR078W,-1,-/-,-405.18868197500706,-15903.553234532475,124,0.23809523809523808,0.3048780487804878,0.033819488480236734
YDR377W,-1,-/-,-405.5267855077982,-18529.075303837657,124,0.23696682464454977,0.3048780487804878,0.034030860283238214
YNL014W,-1,-/-,-405.8413445651531,-17694.598216071725,124,0.2358490566037736,0.3048780487804878,0.03424223208623969
YOR173W,-1,-/-,-405.9240728020668,-20208.00879958272,124,0.2347417840375587,0.3048780487804878,0.03445360388924117
YPL123C,-1,-/-,-406.481680393219,-19675.83047312498,124,0.2336448598130841,0.3048780487804878,0.03466497569224265
YOL110W,-1,-/-,-406.5636263489723,-17350.729969620705,124,0.23255813953488372,0.3048780487804878,0.03487634749524413
YDR342C,-1,-/-,-407.0364716053009,-19171.393607348204,124,0.23148148148148148,0.3048780487804878,0.03508771929824561
YJR047C,-1,-/-,-407.59027725458145,-16974.140999525785,124,0.2304147465437788,0.3048780487804878,0.03529909110124709
YOL064C,-1,-/-,-408.2039233595133,-18308.926002800465,124,0.22935779816513763,0.3048780487804878,0.03551046290424857
YKL016C,-1,-/-,-409.1724644601345,-19075.502164453268,124,0.228310502283105,0.3048780487804878,0.03572183470725005
YKL188C,1,-/+,-409.2667885571718,-19978.863793298602,124,0.2318181818181818,0.31097560975609756,0.03572183470725005
YKL150W,-1,-/-,-409.4121419042349,-20331.897255674005,124,0.23076923076923078,0.31097560975609756,0.03593320651025153
YIL097W,-1,+/-,-409.8049555718899,-19729.936656415462,123,0.22972972972972974,0.31097560975609756,0.03614457831325301
YMR169C,1,0/+,-409.91380206495523,-30189.43080053851,496,0.23318385650224216,0.3170731707317073,0.03614457831325301
YKR067W,-1,-/-,-410.538688570261,-19508.12556576729,124,0.23214285714285715,0.3170731707317073,0.03635595011625449
YDR504C,0,0/0,-410.8228574208915,-31122.324717529118,496,0.23214285714285715,0.3170731707317073,0.03635595011625449
YJR155W,0,-/0,-411.84121921658516,-17697.13476717472,124,0.23214285714285715,0.3170731707317073,0.03635595011625449
YAL005C,-1,-/-,-412.48899933695793,-17222.12486925721,124,0.2311111111111111,0.3170731707317073,0.03656732191925597
YDR070C,0,0/0,-412.5581454485655,-31552.265675682575,496,0.2311111111111111,0.3170731707317073,0.03656732191925597
YOR328W,-1,-/-,-412.6626193970442,-19376.06887434423,124,0.23008849557522124,0.3170731707317073,0.03677869372225745
YGL059W,-1,0/-,-412.7644991315901,-30256.60496774316,496,0.2290748898678414,0.3170731707317073,0.03699006552525893
YBL064C,-1,-/-,-414.76853170990944,-21359.580307379365,124,0.22807017543859648,0.3170731707317073,0.03720143732826041
YLL026W,-1,-/-,-415.2743653655052,-19609.14862948656,124,0.22707423580786026,0.3170731707317073,0.03741280913126189
YGR019W,1,0/+,-415.35291781276464,-30068.82431022823,496,0.23043478260869565,0.3231707317073171,0.03741280913126189
YOR042W,-1,0/-,-415.4384012594819,-31291.892535109073,496,0.22943722943722944,0.3231707317073171,0.03762418093426337
YBL075C,-1,-/-,-416.425197288394,-16118.516929551959,124,0.22844827586206898,0.3231707317073171,0.03783555273726485
YPL196W,-1,-/-,-416.6260009407997,-20357.039224803448,124,0.22746781115879827,0.3231707317073171,0.03804692454026633
YIL088C,-1,0/-,-418.45043928176165,-31177.34704303369,496,0.2264957264957265,0.3231707317073171,0.03825829634326781
YOR187W,-1,-/-,-418.69027903676033,-18504.693901240826,124,0.225531914893617,0.3231707317073171,0.03846966814626929
YCR079W,-1,0/-,-418.7201415114105,-31529.549283575267,496,0.2245762711864407,0.3231707317073171,0.03868103994927077
YPL265W,-1,-/-,-418.73992466926575,-15472.953514516354,124,0.22362869198312235,0.3231707317073171,0.038892411752272246
YJR080C,-1,0/-,-419.59959963336587,-31181.184663746506,496,0.22268907563025211,0.3231707317073171,0.039103783555273726
YNL093W,-1,-/-,-419.62119659781456,-18545.759302526712,124,0.2217573221757322,0.3231707317073171,0.039315155358275206
YDR036C,-1,-/-,-419.93810161948204,-18968.818452462554,124,0.22083333333333333,0.3231707317073171,0.039526527161276685
YDR059C,-1,-/-,-420.13919401168823,-21637.503223612905,124,0.21991701244813278,0.3231707317073171,0.039737898964278165
YML028W,-1,-/-,-420.25987005233765,-16898.302378058434,124,0.2190082644628099,0.3231707317073171,0.039949270767279645
YDL067C,-1,0/-,-420.38173024356365,-29825.12101855874,496,0.21810699588477367,0.3231707317073171,0.040160642570281124
YGR209C,-1,-/-,-421.1957836151123,-19497.168231606483,124,0.21721311475409835,0.3231707317073171,0.040372014373282604
YJL167W,-1,-/-,-421.44711220264435,-17661.67861390114,124,0.2163265306122449,0.3231707317073171,0.040583386176284084
YOR040W,1,+/+,-421.95171532034874,-19502.121794611216,123,0.21951219512195122,0.32926829268292684,0.040583386176284084
YMR145C,0,-/0,-422.20877343416214,-17045.387883007526,124,0.21951219512195122,0.32926829268292684,0.040583386176284084
YFR015C,0,0/0,-422.3354527801275,-29360.107203252614,496,0.21951219512195122,0.32926829268292684,0.040583386176284084
YKR076W,-1,-/-,-422.5681662261486,-20069.205635368824,124,0.21862348178137653,0.32926829268292684,0.04079475797928556
YML078W,-1,-/-,-422.71382039785385,-19451.39523896575,124,0.21774193548387097,0.32926829268292684,0.04100612978228704
YDL234C,-1,0/-,-424.1311700195074,-33725.85841716081,496,0.21686746987951808,0.32926829268292684,0.04121750158528852
YDR223W,-1,0/-,-424.50031838566065,-28211.56875979528,496,0.216,0.32926829268292684,0.04142887338829
YAL056W,-1,-/-,-424.57684749364853,-18683.16963404417,124,0.2151394422310757,0.32926829268292684,0.04164024519129148
YMR136W,-1,-/-,-424.6165541410446,-18775.977652400732,124,0.21428571428571427,0.32926829268292684,0.04185161699429296
YPR028W,-1,0/-,-424.6431639716029,-29638.64828054607,496,0.2134387351778656,0.32926829268292684,0.04206298879729444
YJL221C,-1,0/-,-424.8061372190714,-28270.43984180689,496,0.2125984251968504,0.32926829268292684,0.04227436060029592
YIR039C,-1,0/-,-424.96814845874906,-30993.203880995512,496,0.21176470588235294,0.32926829268292684,0.0424857324032974
YLR438W,0,0/0,-425.24812952056527,-29150.97426430136,496,0.21176470588235294,0.32926829268292684,0.0424857324032974
YNL321W,-1,0/-,-425.7273175381124,-30169.272329878062,496,0.2109375,0.32926829268292684,0.04269710420629888
YJL166W,-1,-/-,-425.75252321362495,-19088.02556887269,124,0.21011673151750973,0.32926829268292684,0.04290847600930036
YJL102W,-1,-/-,-426.08218932151794,-18728.618425309658,124,0.20930232558139536,0.32926829268292684,0.04311984781230184
YHR104W,-1,0/-,-426.1119828745723,-31620.11453891173,496,0.2084942084942085,0.32926829268292684,0.04333121961530332
YEL066W,-1,-/-,-426.1545354127884,-17342.106998100877,124,0.2076923076923077,0.32926829268292684,0.0435425914183048
YLR219W,-1,-/-,-426.20138992369175,-20846.492088779807,124,0.20689655172413793,0.32926829268292684,0.04375396322130628
YER091C,0,0/0,-426.28726259619,-27872.503849960864,496,0.20689655172413793,0.32926829268292684,0.04375396322130628
YNL220W,-1,-/-,-426.52020022273064,-17130.602517932653,124,0.20610687022900764,0.32926829268292684,0.04396533502430776
YGL253W,1,-/+,-426.7331398129463,-17412.704655960202,124,0.20912547528517111,0.3353658536585366,0.04396533502430776
YLR267W,0,0/0,-428.03477004542947,-28865.388479236513,496,0.20912547528517111,0.3353658536585366,0.04396533502430776
YER039C,-1,0/-,-428.0880229175091,-30123.581099625677,496,0.20833333333333334,0.3353658536585366,0.04417670682730924
YJR077C,-1,-/-,-429.0194708108902,-17430.727320343256,124,0.20754716981132076,0.3353658536585366,0.04438807863031072
YPR006C,1,+/+,-429.31389912962914,-19257.977357581258,123,0.21052631578947367,0.34146341463414637,0.04438807863031072
YCR011C,-1,0/-,-429.3352609090507,-31964.357533361763,496,0.20973782771535582,0.34146341463414637,0.0445994504333122
YMR195W,0,0/0,-429.7157322615385,-28977.294104263186,496,0.20973782771535582,0.34146341463414637,0.0445994504333122
YDR096W,-1,-/-,-429.895351678133,-20137.131760001183,124,0.208955223880597,0.34146341463414637,0.04481082223631368
YEL039C,-1,0/-,-430.03143452480435,-30023.392549734563,496,0.20817843866171004,0.34146341463414637,0.04502219403931516
YDR492W,-1,-/-,-430.07970291376114,-15878.095172047615,124,0.2074074074074074,0.34146341463414637,0.045233565842316636
YKL067W,-1,0/-,-430.19935854896903,-30700.59131674096,496,0.2066420664206642,0.34146341463414637,0.045444937645318116
YBR214W,-1,-/-,-430.49103133380413,-21850.53329090774,124,0.20588235294117646,0.34146341463414637,0.045656309448319596
YDL072C,-1,0/-,-430.80195688456297,-32493.29817691818,496,0.20512820512820512,0.34146341463414637,0.045867681251321075
YNL242W,-1,-/-,-430.8646996766329,-17706.74893118441,124,0.20437956204379562,0.34146341463414637,0.046079053054322555
YGL056C,-1,0/-,-431.33823182061315,-28926.630938597023,496,0.20363636363636364,0.34146341463414637,0.046290424857324035
YDL014W,-1,-/-,-431.5872509032488,-17739.636808350682,124,0.2028985507246377,0.34146341463414637,0.046501796660325515
YAL060W,0,0/0,-432.1145149245858,-31724.570468723774,496,0.2028985507246377,0.34146341463414637,0.046501796660325515
YDR343C,-1,-/-,-432.65687596797943,-18715.48052227497,124,0.20216606498194944,0.34146341463414637,0.046713168463326994
YDR032C,0,0/0,-432.68537591025233,-30808.926054727286,496,0.20216606498194944,0.34146341463414637,0.046713168463326994
YPR020W,-1,-/-,-432.77316212654114,-17397.02441701293,124,0.2014388489208633,0.34146341463414637,0.046924540266328474
YOR177C,-1,0/-,-432.788756724447,-29165.75768031925,496,0.2007168458781362,0.34146341463414637,0.047135912069329954
YNR007C,-1,-/-,-433.40989035367966,-20675.793331563473,124,0.2,0.34146341463414637,0.04734728387233143
YGR046W,-1,-/-,-433.6178074926138,-19007.32517258823,124,0.199288256227758,0.34146341463414637,0.04755865567533291
YNR045W,-1,0/-,-434.16907937824726,-30099.532307095826,496,0.19858156028368795,0.34146341463414637,0.04777002747833439
YBR297W,-1,-/-,-434.56781673431396,-17095.510606467724,124,0.1978798586572438,0.34146341463414637,0.04798139928133587
YDL130W-A,0,-/0,-434.69042468070984,-18710.049628019333,124,0.1978798586572438,0.34146341463414637,0.04798139928133587
YJR103W,-1,-/-,-434.72485630214214,-19445.55606715381,124,0.19718309859154928,0.34146341463414637,0.04819277108433735
YMR165C,1,-/+,-435.0562037229538,-17505.147360399365,124,0.2,0.3475609756097561,0.04819277108433735
YDR009W,-1,-/-,-435.09750294685364,-17544.16137586534,124,0.1993006993006993,0.3475609756097561,0.04840414288733883
YER142C,-1,-/-,-435.20130053162575,-21267.516614556313,124,0.1986062717770035,0.3475609756097561,0.04861551469034031
YDR231C,-1,-/-,-435.3664537370205,-19886.18744650483,124,0.19791666666666666,0.3475609756097561,0.04882688649334179
YJR034W,-1,0/-,-435.7904104851186,-28341.129873730242,496,0.1972318339100346,0.3475609756097561,0.04903825829634327
YER178W,1,+/+,-435.8375119268894,-19969.62412172556,123,0.2,0.35365853658536583,0.04903825829634327
YMR319C,-1,-/-,-436.0281515568495,-17215.09057533741,124,0.19931271477663232,0.35365853658536583,0.04924963009934475
YIL033C,-1,-/-,-436.0521363019943,-20009.191887676716,124,0.19863013698630136,0.35365853658536583,0.04946100190234623
YHR048W,-1,-/-,-436.17099249362946,-16885.865833103657,124,0.19795221843003413,0.35365853658536583,0.04967237370534771
YDR293C,-1,-/-,-436.9718936383724,-19105.13149985671,124,0.19727891156462585,0.35365853658536583,0.04988374550834919
YMR189W,0,0/0,-436.97444749996066,-27465.162612143904,496,0.19727891156462585,0.35365853658536583,0.04988374550834919
YPR026W,-1,0/-,-437.07837058603764,-31781.096799999475,496,0.19661016949152543,0.35365853658536583,0.05009511731135067
YOR031W,-1,-/-,-437.11738896369934,-19202.44591921568,124,0.19594594594594594,0.35365853658536583,0.05030648911435215
YOR133W,-1,-/-,-437.1667641401291,-16970.966208934784,124,0.19528619528619529,0.35365853658536583,0.05051786091735363
YBL101C,-1,0/-,-437.2253982499242,-32500.459350563586,496,0.19463087248322147,0.35365853658536583,0.05072923272035511
YDL123W,0,0/0,-437.4862973727286,-30238.674494508654,496,0.19463087248322147,0.35365853658536583,0.05072923272035511
YCR005C,-1,+/-,-437.5334404706955,-18146.332617163658,123,0.1939799331103679,0.35365853658536583,0.05094060452335659
YBR026C,1,+/+,-437.62790018320084,-21356.525068551302,123,0.19666666666666666,0.3597560975609756,0.05094060452335659
YBL066C,-1,0/-,-437.6574533879757,-30406.449350904673,496,0.19601328903654486,0.3597560975609756,0.05115197632635806
YPL031C,-1,-/-,-437.66223073005676,-17882.51215660572,124,0.19536423841059603,0.3597560975609756,0.05136334812935954
YPL203W,-1,-/-,-437.72107207775116,-21355.704162061214,124,0.19471947194719472,0.3597560975609756,0.05157471993236102
YEL041W,-1,-/-,-438.10395607352257,-18218.02242973447,124,0.19407894736842105,0.3597560975609756,0.0517860917353625
YOR363C,1,+/+,-438.12404227256775,-19690.48960082233,123,0.19672131147540983,0.36585365853658536,0.0517860917353625
YMR096W,-1,-/-,-439.3804725408554,-16496.36420968175,124,0.19607843137254902,0.36585365853658536,0.05199746353836398
YHR160C,-1,-/-,-439.64374519884586,-19626.605861470103,124,0.19543973941368079,0.36585365853658536,0.05220883534136546
YFR044C,0,0/0,-439.71363304555416,-29377.12679855153,496,0.19543973941368079,0.36585365853658536,0.05220883534136546
YLR058C,-1,0/-,-439.82654409483075,-27657.11232665181,496,0.19480519480519481,0.36585365853658536,0.05242020714436694
YDR074W,-1,0/-,-440.03629729896784,-31762.349028036,496,0.1941747572815534,0.36585365853658536,0.05263157894736842
YPL006W,-1,-/-,-440.0939402580261,-17849.882121801376,124,0.1935483870967742,0.36585365853658536,0.0528429507503699
YER055C,0,0/0,-440.10434940829873,-28011.675088986754,496,0.1935483870967742,0.36585365853658536,0.0528429507503699
YGR008C,-1,-/-,-440.21156719326973,-21793.060488671064,124,0.19292604501607716,0.36585365853658536,0.05305432255337138
YMR250W,-1,-/-,-440.5760178565979,-19532.892810493708,124,0.19230769230769232,0.36585365853658536,0.05326569435637286
YAL030W,-1,-/-,-440.58910101652145,-18830.931921064854,124,0.19169329073482427,0.36585365853658536,0.05347706615937434
YIL124W,-1,-/-,-440.85103875398636,-20497.422120392323,124,0.1910828025477707,0.36585365853658536,0.053688437962375817
YPL026C,-1,-/-,-442.7078824043274,-16070.070920020342,124,0.19047619047619047,0.36585365853658536,0.053899809765377296
YGR157W,-1,-/-,-442.8001720905304,-16540.973093390465,124,0.189873417721519,0.36585365853658536,0.054111181568378776
YJL141C,-1,-/-,-443.3280256688595,-21386.62168714404,124,0.1892744479495268,0.36585365853658536,0.054322553371380256
YJR048W,-1,0/-,-443.4711547419429,-27823.893730849028,496,0.18867924528301888,0.36585365853658536,0.054533925174381735
YBL078C,-1,-/-,-443.582212716341,-20655.46992841363,124,0.18808777429467086,0.36585365853658536,0.054745296977383215
YDR525W-A,-1,0/-,-443.69417728483677,-29417.915122825652,496,0.1875,0.36585365853658536,0.054956668780384695
