Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL051C,0,0/-,-309.52062129974365,-38312.57500514388,240,0.05454545454545454,0.15,0.04356325048869031
YAL028W,0,0/-,-309.5703305006027,-37983.68257763982,240,0.05454545454545454,0.15,0.04356325048869031
YCR106W,1,+/+,-309.58079290390015,-20581.410117149353,59,0.060240963855421686,0.16666666666666666,0.04356325048869031
YCR089W,-1,-/-,-309.8785786628723,-23031.57085084915,60,0.059880239520958084,0.16666666666666666,0.043842502094387045
YER035W,-1,-/-,-310.4302178621292,-26010.83835542202,60,0.05952380952380952,0.16666666666666666,0.044121753700083775
YML054C,0,0/-,-310.43150210380554,-40925.13979206979,240,0.05952380952380952,0.16666666666666666,0.044121753700083775
YOR107W,0,0/-,-310.55799555778503,-39382.471499592066,240,0.05952380952380952,0.16666666666666666,0.044121753700083775
YDR171W,-1,-/-,-310.56960558891296,-24792.07890045643,60,0.05917159763313609,0.16666666666666666,0.044401005305780505
YML091C,-1,-/-,-310.80402529239655,-25203.04947721958,60,0.058823529411764705,0.16666666666666666,0.04468025691147724
YGR258C,-1,-/-,-310.9272451400757,-24956.928978204727,60,0.05847953216374269,0.16666666666666666,0.04495950851717397
YCR014C,-1,-/-,-310.9305911064148,-22882.372294425964,60,0.05813953488372093,0.16666666666666666,0.04523876012287071
YPR040W,0,0/-,-310.9685914814472,-39576.02920913696,240,0.05813953488372093,0.16666666666666666,0.04523876012287071
YGR225W,-1,-/-,-311.04432559013367,-23914.27128636837,60,0.057803468208092484,0.16666666666666666,0.04551801172856744
YDR522C,0,0/-,-311.0626501441002,-36555.70420438051,240,0.057803468208092484,0.16666666666666666,0.04551801172856744
YKR105C,0,0/-,-311.236607670784,-37174.146174401045,240,0.057803468208092484,0.16666666666666666,0.04551801172856744
YDR409W,-1,-/-,-311.25115609169006,-24072.74885416031,60,0.05747126436781609,0.16666666666666666,0.04579726333426417
YNR034W,-1,-/-,-311.3023028373718,-23499.58441925049,60,0.05714285714285714,0.16666666666666666,0.04607651493996091
YDL204W,0,0/-,-311.35479170084,-40535.73530071974,240,0.05714285714285714,0.16666666666666666,0.04607651493996091
YNL091W,-1,-/-,-311.3659656047821,-24574.48474764824,60,0.056818181818181816,0.16666666666666666,0.04635576654565764
YOR140W,-1,-/+,-311.5205326080322,-23460.871104240417,60,0.05649717514124294,0.16666666666666666,0.04663501815135437
YIR017C,-1,-/+,-311.56704115867615,-22619.238408088684,60,0.056179775280898875,0.16666666666666666,0.046914269757051104
YDR069C,-1,-/-,-311.67038464546204,-24063.00893163681,60,0.055865921787709494,0.16666666666666666,0.047193521362747834
YOL011W,-1,-/-,-311.79795229434967,-23589.080967068672,60,0.05555555555555555,0.16666666666666666,0.04747277296844457
YMR227C,-1,-/-,-311.8187074661255,-23535.101007461548,60,0.055248618784530384,0.16666666666666666,0.0477520245741413
YPR154W,-1,-/-,-311.8889558315277,-25603.911177396774,60,0.054945054945054944,0.16666666666666666,0.04803127617983803
YGR281W,-1,-/-,-312.03238320350647,-23775.12353658676,60,0.0546448087431694,0.16666666666666666,0.04831052778553477
YKR103W,0,0/-,-312.1104857325554,-36979.34016960859,240,0.0546448087431694,0.16666666666666666,0.04831052778553477
YBL043W,0,0/-,-312.1742281317711,-41028.323028713465,240,0.0546448087431694,0.16666666666666666,0.04831052778553477
YOR057W,-1,-/0,-312.2788031101227,-23847.62513446808,60,0.05434782608695652,0.16666666666666666,0.0485897793912315
YIL013C,-1,-/-,-312.3522253036499,-23204.221243858337,60,0.05405405405405406,0.16666666666666666,0.048869030996928235
YEL072W,0,0/-,-312.41165739297867,-36042.534709602594,240,0.05405405405405406,0.16666666666666666,0.048869030996928235
YPL194W,-1,-/-,-312.4164881706238,-22762.11766934395,60,0.053763440860215055,0.16666666666666666,0.049148282602624965
YPL115C,-1,-/-,-312.5189702510834,-22886.765386343002,60,0.053475935828877004,0.16666666666666666,0.049427534208321695
YIL122W,-1,-/-,-312.5922603607178,-24292.354517936707,60,0.05319148936170213,0.16666666666666666,0.04970678581401843
YIL168W,0,0/0,-312.6994381546974,-35998.485958337784,240,0.05319148936170213,0.16666666666666666,0.04970678581401843
YGL003C,-1,-/-,-312.7179698944092,-25140.701228141785,60,0.05291005291005291,0.16666666666666666,0.04998603741971516
YHL036W,-1,-/-,-312.75950479507446,-24304.072907209396,60,0.05263157894736842,0.16666666666666666,0.0502652890254119
YFL016C,-1,-/-,-312.907551407814,-25250.68975377083,60,0.05235602094240838,0.16666666666666666,0.05054454063110863
YDR163W,-1,-/-,-313.020548582077,-23091.736325502396,60,0.052083333333333336,0.16666666666666666,0.05082379223680536
YKR101W,-1,-/-,-313.12942814826965,-24020.542632341385,60,0.05181347150259067,0.16666666666666666,0.0511030438425021
YLR151C,0,0/-,-313.1552303433418,-38962.74542570114,240,0.05181347150259067,0.16666666666666666,0.0511030438425021
YNL237W,0,0/0,-313.19588482379913,-39519.15340307355,240,0.05181347150259067,0.16666666666666666,0.0511030438425021
YLL060C,-1,-/0,-313.3142385482788,-24018.53879404068,60,0.05154639175257732,0.16666666666666666,0.05138229544819883
YBL025W,-1,-/-,-313.34500885009766,-22865.163254261017,60,0.05128205128205128,0.16666666666666666,0.05166154705389556
YDL203C,0,0/-,-313.3854406476021,-38764.858431592584,240,0.05128205128205128,0.16666666666666666,0.05166154705389556
YER040W,1,+/+,-313.61670303344727,-23244.93799328804,59,0.05612244897959184,0.18333333333333332,0.05166154705389556
YDR329C,-1,-/-,-313.62876629829407,-24633.830110788345,60,0.05583756345177665,0.18333333333333332,0.051940798659592294
YGR274C,-1,-/-,-313.754451751709,-23821.230100631714,60,0.05555555555555555,0.18333333333333332,0.052220050265289024
YPR085C,0,0/-,-313.8716810941696,-38533.82720065117,240,0.05555555555555555,0.18333333333333332,0.052220050265289024
YLR343W,0,0/-,-313.9243364036083,-38479.33958634734,240,0.05555555555555555,0.18333333333333332,0.052220050265289024
YPR054W,-1,-/-,-313.9608097076416,-20538.827323675156,60,0.05527638190954774,0.18333333333333332,0.05249930187098576
YDR406W,0,0/-,-314.0170986056328,-39081.322421610355,240,0.05527638190954774,0.18333333333333332,0.05249930187098576
YIL159W,-1,-/-,-314.02438282966614,-23506.618448257446,60,0.055,0.18333333333333332,0.05277855347668249
YNL125C,0,0/-,-314.0681385099888,-41068.512577973306,240,0.055,0.18333333333333332,0.05277855347668249
YPL151C,-1,-/-,-314.10351753234863,-22657.025168418884,60,0.05472636815920398,0.18333333333333332,0.05305780508237922
YLR246W,-1,-/-,-314.11576437950134,-23397.451930880547,60,0.054455445544554455,0.18333333333333332,0.05333705668807596
YIL042C,-1,-/-,-314.13850355148315,-24830.74107313156,60,0.054187192118226604,0.18333333333333332,0.05361630829377269
YDR405W,0,0/-,-314.25978046655655,-40021.26861605048,240,0.054187192118226604,0.18333333333333332,0.05361630829377269
YPL005W,0,0/-,-314.28718823194504,-38499.101174890995,240,0.054187192118226604,0.18333333333333332,0.05361630829377269
YDL013W,-1,-/-,-314.28973507881165,-25389.3034055233,60,0.05392156862745098,0.18333333333333332,0.053895559899469425
YDR173C,-1,-/-,-314.31070852279663,-23926.256634235382,60,0.05365853658536585,0.18333333333333332,0.054174811505166155
YPL181W,-1,-/-,-314.3263609409332,-23625.088119506836,60,0.05339805825242718,0.18333333333333332,0.054454063110862885
YFL003C,-1,-/-,-314.367773771286,-22201.936446905136,60,0.05314009661835749,0.18333333333333332,0.05473331471655962
YFL050C,-1,-/-,-314.38107991218567,-23945.125163793564,60,0.052884615384615384,0.18333333333333332,0.05501256632225635
YML088W,-1,-/-,-314.4926655292511,-24855.04115509987,60,0.05263157894736842,0.18333333333333332,0.05529181792795308
YOR054C,-1,-/-,-314.5080589056015,-25995.45135974884,60,0.05238095238095238,0.18333333333333332,0.05557106953364982
YER038C,-1,-/-,-314.5195906162262,-23277.17318892479,60,0.052132701421800945,0.18333333333333332,0.05585032113934655
YOR324C,0,0/-,-314.5594168305397,-39283.0160292387,240,0.052132701421800945,0.18333333333333332,0.05585032113934655
YOR023C,-1,-/-,-314.5638964176178,-23961.298114299774,60,0.05188679245283019,0.18333333333333332,0.05612957274504329
YBR050C,-1,-/-,-314.7435977458954,-25476.29520690441,60,0.051643192488262914,0.18333333333333332,0.05640882435074002
YIR018W,-1,-/+,-314.76094794273376,-23047.327996492386,60,0.0514018691588785,0.18333333333333332,0.05668807595643675
YLR327C,0,0/0,-314.81214025616646,-41224.33936929703,240,0.0514018691588785,0.18333333333333332,0.05668807595643675
YMR171C,0,0/-,-314.9449504315853,-41252.64755809307,240,0.0514018691588785,0.18333333333333332,0.05668807595643675
YOL025W,0,0/-,-314.9667927324772,-39889.60227999091,240,0.0514018691588785,0.18333333333333332,0.05668807595643675
YDR446W,-1,-/-,-315.0314280986786,-21937.431443452835,60,0.05116279069767442,0.18333333333333332,0.056967327562133484
YCR021C,0,0/0,-315.04914832115173,-38564.80303195119,240,0.05116279069767442,0.18333333333333332,0.056967327562133484
YDL035C,-1,-/-,-315.1252794265747,-23932.66805124283,60,0.05092592592592592,0.18333333333333332,0.057246579167830214
YOL119C,0,0/-,-315.1407435834408,-37566.02747327089,240,0.05092592592592592,0.18333333333333332,0.057246579167830214
YJR089W,-1,-/-,-315.151380777359,-23817.213960647583,60,0.05069124423963134,0.18333333333333332,0.05752583077352695
YHR184W,0,0/-,-315.2828997373581,-35683.05992484093,240,0.05069124423963134,0.18333333333333332,0.05752583077352695
YDL154W,-1,-/-,-315.3134367465973,-24453.306280612946,60,0.05045871559633028,0.18333333333333332,0.05780508237922368
YFL025C,-1,-/-,-315.33659195899963,-23275.82032585144,60,0.0502283105022831,0.18333333333333332,0.05808433398492041
YMR037C,1,+/+,-315.3787798881531,-26082.559403300285,59,0.05454545454545454,0.2,0.05808433398492041
YPL281C,0,0/-,-315.42221385240555,-35951.30895459652,240,0.05454545454545454,0.2,0.05808433398492041
YAL011W,-1,-/-,-315.5434424877167,-22973.83915901184,60,0.05429864253393665,0.2,0.05836358559061715
YDR285W,-1,-/-,-315.564106464386,-22825.923023819923,60,0.05405405405405406,0.2,0.05864283719631388
YKR021W,0,0/-,-315.5761958360672,-38376.61454337835,240,0.05405405405405406,0.2,0.05864283719631388
YMR169C,0,0/-,-315.5773794054985,-39579.16651901603,240,0.05405405405405406,0.2,0.05864283719631388
YGL093W,-1,-/-,-315.62413334846497,-24383.954615592957,60,0.053811659192825115,0.2,0.05892208880201061
YHR139C,-1,-/-,-315.66752529144287,-24850.725417375565,60,0.05357142857142857,0.2,0.059201340407707345
YBR301W,0,0/-,-315.9604983329773,-38303.40415674448,240,0.05357142857142857,0.2,0.059201340407707345
YLR107W,-1,-/-,-316.1886727809906,-23211.412629127502,60,0.05333333333333334,0.2,0.059480592013404075
YOR298C-A,-1,-/-,-316.1923339366913,-23847.88831782341,60,0.05309734513274336,0.2,0.05975984361910081
YDL020C,1,+/+,-316.2842506170273,-26083.879836797714,59,0.05726872246696035,0.21666666666666667,0.05975984361910081
YOR383C,0,0/-,-316.3155853152275,-39209.746412962675,240,0.05726872246696035,0.21666666666666667,0.05975984361910081
YDR255C,-1,-/-,-316.47780442237854,-25723.515838503838,60,0.05701754385964912,0.21666666666666667,0.06003909522479754
YBR128C,0,0/-,-316.4834708571434,-39000.370385438204,240,0.05701754385964912,0.21666666666666667,0.06003909522479754
YMR137C,-1,-/-,-316.6445257663727,-24356.92436981201,60,0.056768558951965066,0.21666666666666667,0.06031834683049427
YHL019C,-1,-/-,-316.71114349365234,-24842.36018872261,60,0.05652173913043478,0.21666666666666667,0.06059759843619101
YNR011C,-1,-/-,-316.9003143310547,-23958.981489658356,60,0.05627705627705628,0.21666666666666667,0.06087685004188774
YDR520C,0,0/+,-316.9031831622124,-36712.83297383785,240,0.05627705627705628,0.21666666666666667,0.06087685004188774
YGR224W,-1,-/-,-316.9071464538574,-21426.538299918175,60,0.05603448275862069,0.21666666666666667,0.06115610164758448
YFR036W,-1,-/-,-316.92645955085754,-22928.675096988678,60,0.055793991416309016,0.21666666666666667,0.06143535325328121
YGL090W,-1,-/-,-316.93933939933777,-22461.279051542282,60,0.05555555555555555,0.21666666666666667,0.06171460485897794
YPR156C,0,0/-,-316.9441986680031,-38443.55785253644,240,0.05555555555555555,0.21666666666666667,0.06171460485897794
YIL107C,0,0/0,-316.97897416353226,-41680.16200943291,240,0.05555555555555555,0.21666666666666667,0.06171460485897794
YBR240C,-1,-/+,-317.04563069343567,-24140.158406972885,60,0.05531914893617021,0.21666666666666667,0.061993856464674674
YPL026C,-1,-/-,-317.16505098342896,-25936.485085725784,60,0.05508474576271186,0.21666666666666667,0.062273108070371404
YBL085W,-1,-/-,-317.3070161342621,-23383.970281600952,60,0.05485232067510549,0.21666666666666667,0.06255235967606813
YPL202C,1,+/+,-317.31333589553833,-24106.070248126984,59,0.058823529411764705,0.23333333333333334,0.06255235967606813
YNL054W,-1,-/-,-317.32026863098145,-24904.380347251892,60,0.058577405857740586,0.23333333333333334,0.06283161128176487
YIL097W,-1,-/-,-317.39406180381775,-25850.50480747223,60,0.058333333333333334,0.23333333333333334,0.06311086288746161
YKL062W,1,+/+,-317.4330458641052,-26523.95718073845,59,0.06224066390041494,0.25,0.06311086288746161
YPL186C,0,0/-,-317.51927775144577,-40511.32592745125,240,0.06224066390041494,0.25,0.06311086288746161
YBL078C,-1,-/-,-317.5247218608856,-27630.93976712227,60,0.06198347107438017,0.25,0.06339011449315833
YKL055C,-1,-/-,-317.549329996109,-23277.68516612053,60,0.06172839506172839,0.25,0.06366936609885507
YOR005C,-1,-/-,-317.5857307910919,-24267.9483178854,60,0.06147540983606557,0.25,0.0639486177045518
YOL105C,-1,-/-,-317.64344906806946,-24153.724702835083,60,0.061224489795918366,0.25,0.06422786931024853
YPR192W,0,0/-,-317.71588742733,-39087.23001751304,240,0.061224489795918366,0.25,0.06422786931024853
YOR161C,0,0/-,-317.7255799770355,-39303.15667372942,240,0.061224489795918366,0.25,0.06422786931024853
YOL091W,-1,-/-,-317.74456334114075,-21573.281163454056,60,0.06097560975609756,0.25,0.06450712091594527
YER045C,-1,-/+,-317.9110429286957,-23188.666974425316,60,0.06072874493927125,0.25,0.064786372521642
YJR151C,0,0/-,-317.93736389279366,-40479.423158288,240,0.06072874493927125,0.25,0.064786372521642
YPR151C,0,0/0,-317.9674603044987,-40810.8570728302,240,0.06072874493927125,0.25,0.064786372521642
YBR294W,-1,-/-,-318.0037462711334,-23450.28486919403,60,0.06048387096774194,0.25,0.06506562412733873
YDR288W,-1,-/-,-318.05234575271606,-24352.46757185459,60,0.060240963855421686,0.25,0.06534487573303546
YML051W,-1,-/-,-318.0528280735016,-24052.810267448425,60,0.06,0.25,0.0656241273387322
YBR255W,0,0/0,-318.0665091872215,-38980.93772524595,240,0.06,0.25,0.0656241273387322
YDR540C,0,0/-,-318.1083434820175,-37662.86733260751,240,0.06,0.25,0.0656241273387322
YPL159C,-1,-/-,-318.2066571712494,-23458.96814906597,60,0.05976095617529881,0.25,0.06590337894442894
YLR254C,-1,-/0,-318.2434923648834,-24596.32409107685,60,0.05952380952380952,0.25,0.06618263055012566
YOR313C,-1,-/-,-318.3011474609375,-21810.24784386158,60,0.05928853754940711,0.25,0.0664618821558224
YLR399C,-1,-/-,-318.37441873550415,-23958.535760879517,60,0.05905511811023622,0.25,0.06674113376151913
YDR059C,-1,-/-,-318.48210620880127,-25718.957315206528,60,0.058823529411764705,0.25,0.06702038536721586
YDR208W,-1,-/-,-318.6016025543213,-24837.738214969635,60,0.05859375,0.25,0.0672996369729126
YPR121W,-1,-/-,-318.6596324443817,-24564.712713241577,60,0.058365758754863814,0.25,0.06757888857860933
YCL008C,-1,-/-,-318.66614031791687,-23397.571751356125,60,0.05813953488372093,0.25,0.06785814018430605
YBL088C,-1,-/-,-318.75383472442627,-24829.499579906464,60,0.05791505791505792,0.25,0.06813739179000279
YNL023C,1,+/+,-318.77800607681274,-25183.64986538887,59,0.06153846153846154,0.26666666666666666,0.06813739179000279
YER013W,-1,-/-,-318.9165813922882,-23494.922117948532,60,0.06130268199233716,0.26666666666666666,0.06841664339569953
YNL251C,-1,-/-,-318.9544801712036,-23473.80670952797,60,0.061068702290076333,0.26666666666666666,0.06869589500139626
YPL017C,0,0/-,-319.05708688497543,-37711.29885074496,240,0.061068702290076333,0.26666666666666666,0.06869589500139626
YCL004W,-1,-/-,-319.1142592430115,-21353.60993885994,60,0.060836501901140684,0.26666666666666666,0.06897514660709299
YIL037C,-1,-/-,-319.2719225883484,-23561.221373081207,60,0.06060606060606061,0.26666666666666666,0.06925439821278973
YOR330C,-1,-/-,-319.29623878002167,-24480.945649027824,60,0.06037735849056604,0.26666666666666666,0.06953364981848646
YBR169C,-1,-/-,-319.3718194961548,-25469.345214247704,60,0.06015037593984962,0.26666666666666666,0.06981290142418319
YNL012W,-1,-/-,-319.41346764564514,-23139.58219075203,60,0.0599250936329588,0.26666666666666666,0.07009215302987992
YBL033C,-1,-/-,-319.66058802604675,-24808.64434528351,60,0.05970149253731343,0.26666666666666666,0.07037140463557666
YDR473C,-1,-/-,-319.6907205581665,-23790.153044700623,60,0.05947955390334572,0.26666666666666666,0.07065065624127338
YER185W,0,0/-,-319.6999845504761,-39860.57647410035,240,0.05947955390334572,0.26666666666666666,0.07065065624127338
YHR056C,-1,-/+,-319.73607110977173,-22163.867155075073,60,0.05925925925925926,0.26666666666666666,0.07092990784697012
YCL069W,-1,-/-,-319.94817090034485,-21588.231263160706,60,0.05904059040590406,0.26666666666666666,0.07120915945266686
YOR028C,-1,-/+,-319.9543346166611,-25598.222689807415,60,0.058823529411764705,0.26666666666666666,0.07148841105836358
YOR193W,-1,-/-,-319.99344849586487,-23052.115687847137,60,0.05860805860805861,0.26666666666666666,0.07176766266406032
YBR019C,0,0/0,-320.0512398779392,-36944.81438431144,240,0.05860805860805861,0.26666666666666666,0.07176766266406032
YLR081W,-1,-/-,-320.0621280670166,-22816.55654501915,60,0.058394160583941604,0.26666666666666666,0.07204691426975705
YKR072C,-1,-/-,-320.0964980125427,-23765.401489138603,60,0.05818181818181818,0.26666666666666666,0.07232616587545379
YLR087C,0,0/-,-320.17732483148575,-38528.36431711912,240,0.05818181818181818,0.26666666666666666,0.07232616587545379
YNR069C,0,0/-,-320.19508171081543,-38225.2320010066,240,0.05818181818181818,0.26666666666666666,0.07232616587545379
YDR259C,-1,-/+,-320.25719475746155,-24127.369240164757,60,0.057971014492753624,0.26666666666666666,0.07260541748115051
YNL142W,-1,-/-,-320.2912766933441,-24050.981696128845,60,0.05776173285198556,0.26666666666666666,0.07288466908684725
YJR052W,-1,-/-,-320.4737343788147,-24008.27952694893,60,0.05755395683453238,0.26666666666666666,0.07316392069254399
