Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR191W,-1,-/-,-274.2371463775635,-26139.893424272537,46,0.08071748878923767,0.3673469387755102,0.04230293025175402
YBR175W,-1,-/-,-274.2566649913788,-26610.651039361954,46,0.08035714285714286,0.3673469387755102,0.042509286009079654
YHR181W,-1,-/-,-274.2632405757904,-26271.38000392914,46,0.08,0.3673469387755102,0.042715641766405285
YJR103W,-1,-/-,-274.4010670185089,-27457.054182052612,46,0.07964601769911504,0.3673469387755102,0.04292199752373091
YLR452C,-1,-/-,-274.5392768383026,-24464.507836818695,46,0.07929515418502203,0.3673469387755102,0.04312835328105654
YCL004W,-1,-/-,-274.554092168808,-28092.11441063881,46,0.07894736842105263,0.3673469387755102,0.04333470903838217
YMR150C,-1,-/-,-274.60450315475464,-26061.955328464508,46,0.07860262008733625,0.3673469387755102,0.0435410647957078
YDR480W,-1,-/-,-274.66385078430176,-25227.784306764603,46,0.0782608695652174,0.3673469387755102,0.04374742055303343
YPR181C,-1,-/-,-274.7806239128113,-25937.32355117798,46,0.07792207792207792,0.3673469387755102,0.04395377631035906
YJL061W,-1,-/-,-274.80406403541565,-26055.438307523727,46,0.07758620689655173,0.3673469387755102,0.04416013206768469
YJL097W,-1,0/-,-274.81884825229645,-44879.62081235647,184,0.07725321888412018,0.3673469387755102,0.04436648782501032
YPR159W,-1,0/-,-274.8292852342129,-43667.824093014,184,0.07692307692307693,0.3673469387755102,0.044572843582335944
YLR266C,-1,-/-,-274.89058923721313,-28706.998682022095,46,0.07659574468085106,0.3673469387755102,0.044779199339661575
YKL019W,-1,+/-,-275.14836406707764,-25760.277860164642,45,0.07627118644067797,0.3673469387755102,0.044985555096987206
YAR033W,-1,-/-,-275.182186126709,-28432.451939344406,46,0.0759493670886076,0.3673469387755102,0.04519191085431284
YMR278W,-1,0/-,-275.2377133369446,-42476.27541959286,184,0.07563025210084033,0.3673469387755102,0.04539826661163846
YJR117W,-1,0/-,-275.2414041161537,-42674.44287621975,184,0.07531380753138076,0.3673469387755102,0.04560462236896409
YGR288W,-1,-/-,-275.2502284049988,-26665.917144060135,46,0.075,0.3673469387755102,0.045810978126289724
YBR207W,-1,-/-,-275.59138202667236,-26390.51004076004,46,0.07468879668049792,0.3673469387755102,0.046017333883615355
YDL095W,-1,-/-,-275.59147548675537,-26971.350280046463,46,0.0743801652892562,0.3673469387755102,0.04622368964094098
YBL050W,-1,-/-,-275.68091678619385,-25426.841842651367,46,0.07407407407407407,0.3673469387755102,0.04643004539826661
YPL244C,-1,-/-,-275.7583165168762,-26238.942757844925,46,0.07377049180327869,0.3673469387755102,0.04663640115559224
YDL088C,-1,-/-,-275.7742121219635,-25247.583033323288,46,0.07346938775510205,0.3673469387755102,0.04684275691291787
YKR004C,-1,0/-,-275.92091596126556,-42905.33709180355,184,0.07317073170731707,0.3673469387755102,0.0470491126702435
YPR066W,-1,0/-,-275.9911851286888,-43299.42726945877,184,0.0728744939271255,0.3673469387755102,0.04725546842756913
YBR151W,0,0/0,-276.0628182888031,-43626.106554210186,184,0.0728744939271255,0.3673469387755102,0.04725546842756913
YPL099C,-1,0/-,-276.293509721756,-41233.665808320045,184,0.07258064516129033,0.3673469387755102,0.04746182418489476
YCR044C,1,+/+,-276.33166122436523,-25998.72559261322,45,0.07630522088353414,0.3877551020408163,0.04746182418489476
YNL167C,-1,-/-,-276.34455251693726,-25232.15976214409,46,0.076,0.3877551020408163,0.04766817994222039
YPL214C,-1,-/-,-276.3862063884735,-26467.068229198456,46,0.07569721115537849,0.3877551020408163,0.047874535699546014
YIL009C-A,-1,-/-,-276.53589725494385,-26065.968304872513,46,0.07539682539682539,0.3877551020408163,0.048080891456871645
YOR350C,-1,0/-,-276.6163355708122,-42891.07701522112,184,0.07509881422924901,0.3877551020408163,0.048287247214197276
YOL055C,-1,-/-,-276.6725871562958,-26447.68127989769,46,0.07480314960629922,0.3877551020408163,0.04849360297152291
YPL002C,-1,-/-,-276.97522020339966,-26852.843286514282,46,0.07450980392156863,0.3877551020408163,0.04869995872884853
YHR044C,0,0/0,-276.9967400431633,-42114.31580603123,184,0.07450980392156863,0.3877551020408163,0.04869995872884853
YOL031C,-1,-/-,-277.0253667831421,-27457.12482857704,46,0.07421875,0.3877551020408163,0.04890631448617416
YDR320C-A,-1,-/-,-277.1198902130127,-22655.993193149567,46,0.07392996108949416,0.3877551020408163,0.049112670243499794
YGL206C,-1,-/-,-277.1618113517761,-25386.871294021606,46,0.07364341085271318,0.3877551020408163,0.049319026000825425
YBR217W,1,-/+,-277.1868224143982,-26294.53194475174,46,0.07722007722007722,0.40816326530612246,0.049319026000825425
YEL058W,-1,0/-,-277.3719217181206,-43144.340474665165,184,0.07692307692307693,0.40816326530612246,0.04952538175815105
YOR319W,-1,-/-,-277.4718596935272,-25108.899201631546,46,0.07662835249042145,0.40816326530612246,0.04973173751547668
YPL203W,-1,-/-,-277.4791111946106,-26843.767455101013,46,0.07633587786259542,0.40816326530612246,0.04993809327280231
YPL015C,-1,-/-,-277.48329043388367,-25669.91689133644,46,0.07604562737642585,0.40816326530612246,0.05014444903012794
YOR320C,-1,-/-,-277.54517793655396,-28177.000227212906,46,0.07575757575757576,0.40816326530612246,0.05035080478745357
YML127W,-1,-/-,-277.5661461353302,-26005.61433696747,46,0.07547169811320754,0.40816326530612246,0.0505571605447792
YGL223C,-1,-/-,-277.58851957321167,-24601.659116983414,46,0.07518796992481203,0.40816326530612246,0.05076351630210483
YOR209C,-1,-/-,-277.61330366134644,-26488.37528204918,46,0.0749063670411985,0.40816326530612246,0.05096987205943046
YDR503C,-1,-/-,-277.7558252811432,-27411.48701763153,46,0.07462686567164178,0.40816326530612246,0.051176227816756084
YDR362C,-1,-/-,-277.76497507095337,-25963.098722457886,46,0.07434944237918216,0.40816326530612246,0.051382583574081715
YHR108W,-1,-/-,-277.83839416503906,-26684.52652812004,46,0.07407407407407407,0.40816326530612246,0.051588939331407346
YDR407C,-1,-/-,-278.01375794410706,-25344.978798389435,46,0.07380073800738007,0.40816326530612246,0.05179529508873298
YKL157W,0,0/0,-278.06908786296844,-44441.114364504814,184,0.07380073800738007,0.40816326530612246,0.05179529508873298
YKR084C,-1,0/-,-278.0818608403206,-42158.01518958807,184,0.07352941176470588,0.40816326530612246,0.0520016508460586
YCL017C,-1,-/-,-278.1603970527649,-25113.562829732895,46,0.07326007326007326,0.40816326530612246,0.05220800660338423
YLR160C,-1,-/-,-278.18685936927795,-26956.186457633972,46,0.072992700729927,0.40816326530612246,0.052414362360709864
YJL196C,-1,-/-,-278.3298783302307,-26258.739007234573,46,0.07272727272727272,0.40816326530612246,0.052620718118035495
YHR063C,-1,0/-,-278.3398285508156,-43650.64722186327,184,0.07246376811594203,0.40816326530612246,0.052827073875361126
YEL016C,-1,-/-,-278.46362471580505,-27268.212573051453,46,0.07220216606498195,0.40816326530612246,0.05303342963268675
YNL009W,-1,-/-,-278.4699068069458,-26365.612396478653,46,0.07194244604316546,0.40816326530612246,0.05323978539001238
YJR153W,-1,-/-,-278.5695209503174,-25900.233226299286,46,0.07168458781362007,0.40816326530612246,0.05344614114733801
YJL192C,-1,-/-,-278.621591091156,-26428.25763630867,46,0.07142857142857142,0.40816326530612246,0.053652496904663644
YNL253W,-1,-/-,-278.6363694667816,-25877.133118391037,46,0.0711743772241993,0.40816326530612246,0.05385885266198927
YCL038C,-1,-/-,-278.72594356536865,-26605.928216457367,46,0.07092198581560284,0.40816326530612246,0.0540652084193149
YNR059W,-1,-/-,-278.73283553123474,-28722.443380117416,46,0.0706713780918728,0.40816326530612246,0.05427156417664053
YIL139C,-1,-/-,-278.777379989624,-24992.57478106022,46,0.07042253521126761,0.40816326530612246,0.05447791993396616
YNR041C,-1,0/-,-278.9011657834053,-43619.753679037094,184,0.07017543859649122,0.40816326530612246,0.054684275691291785
YOL096C,0,0/0,-278.92603129148483,-42468.053937375546,184,0.07017543859649122,0.40816326530612246,0.054684275691291785
YJR062C,0,0/0,-278.9264131784439,-42076.33585870266,184,0.07017543859649122,0.40816326530612246,0.054684275691291785
YOR311C,-1,0/-,-278.9739667773247,-42680.73953360319,184,0.06993006993006994,0.40816326530612246,0.054890631448617416
YMR157C,0,0/0,-279.03739535808563,-43179.494675159454,184,0.06993006993006994,0.40816326530612246,0.054890631448617416
YPL241C,-1,-/-,-279.19650745391846,-26398.659301757812,46,0.06968641114982578,0.40816326530612246,0.05509698720594305
YPR067W,-1,-/-,-279.23023867607117,-26003.129158735275,46,0.06944444444444445,0.40816326530612246,0.05530334296326868
YML115C,-1,-/-,-279.3145170211792,-26180.415981292725,46,0.06920415224913495,0.40816326530612246,0.0555096987205943
YMR140W,-1,-/-,-279.3220319747925,-25970.64998984337,46,0.06896551724137931,0.40816326530612246,0.055716054477919934
YNL329C,-1,-/-,-279.476131439209,-25324.66755437851,46,0.06872852233676977,0.40816326530612246,0.055922410235245565
YKL184W,-1,0/-,-279.5800979733467,-43274.004413068295,184,0.0684931506849315,0.40816326530612246,0.056128765992571196
YDR411C,-1,-/-,-279.6179926395416,-27328.2746424675,46,0.06825938566552901,0.40816326530612246,0.05633512174989682
YGR261C,-1,-/-,-279.6979284286499,-25973.8254737854,46,0.06802721088435375,0.40816326530612246,0.05654147750722245
YMR149W,-1,-/-,-279.7345151901245,-26554.774794340134,46,0.06779661016949153,0.40816326530612246,0.05674783326454808
YER089C,-1,-/-,-279.7581214904785,-25953.32777237892,46,0.06756756756756757,0.40816326530612246,0.05695418902187371
YOL119C,-1,0/-,-279.9841514825821,-44463.800813138485,184,0.06734006734006734,0.40816326530612246,0.05716054477919934
YGL137W,-1,-/-,-280.0508885383606,-27267.368483543396,46,0.06711409395973154,0.40816326530612246,0.05736690053652497
YML068W,-1,0/-,-280.0639679431915,-42895.638472139835,184,0.06688963210702341,0.40816326530612246,0.0575732562938506
YMR289W,-1,0/-,-280.13457065820694,-41715.59190997481,184,0.06666666666666667,0.40816326530612246,0.05777961205117623
YKL146W,-1,-/-,-280.1356134414673,-28778.20222234726,46,0.0664451827242525,0.40816326530612246,0.057985967808501855
YNL020C,-1,-/-,-280.32598066329956,-26313.247128725052,46,0.06622516556291391,0.40816326530612246,0.058192323565827486
YGR106C,0,0/0,-280.346499145031,-44198.65820765495,184,0.06622516556291391,0.40816326530612246,0.058192323565827486
YBR243C,-1,-/-,-280.3722114562988,-26301.447421073914,46,0.066006600660066,0.40816326530612246,0.05839867932315312
YKL058W,-1,-/-,-280.4539489746094,-24437.313991069794,46,0.06578947368421052,0.40816326530612246,0.05860503508047875
YMR223W,-1,0/-,-280.62715977430344,-41459.35920351744,184,0.06557377049180328,0.40816326530612246,0.05881139083780437
YHR098C,-1,-/-,-280.66001057624817,-26776.797830104828,46,0.06535947712418301,0.40816326530612246,0.059017746595130004
YNL128W,-1,-/-,-280.6705574989319,-25141.99768948555,46,0.06514657980456026,0.40816326530612246,0.059224102352455635
YKL126W,-1,-/-,-280.6774079799652,-27349.197114944458,46,0.06493506493506493,0.40816326530612246,0.059430458109781266
YDR354W,0,0/0,-280.7564488053322,-42872.8692869544,184,0.06493506493506493,0.40816326530612246,0.059430458109781266
YAR031W,0,-/0,-280.7808027267456,-26393.991801023483,46,0.06493506493506493,0.40816326530612246,0.059430458109781266
YBL005W,-1,-/-,-280.80773162841797,-28277.165491342545,46,0.06472491909385113,0.40816326530612246,0.05963681386710689
YIL153W,-1,-/-,-280.82555413246155,-27937.887511253357,46,0.06451612903225806,0.40816326530612246,0.05984316962443252
YOR165W,-1,0/-,-280.98528158664703,-41995.48042744398,184,0.06430868167202572,0.40816326530612246,0.06004952538175815
YLR207W,-1,-/-,-281.04031133651733,-26426.074149608612,46,0.0641025641025641,0.40816326530612246,0.06025588113908378
YER048W-A,0,0/0,-281.0546341538429,-41287.30700850487,184,0.0641025641025641,0.40816326530612246,0.06025588113908378
YIL120W,-1,-/-,-281.0575385093689,-25678.604325532913,46,0.06389776357827476,0.40816326530612246,0.06046223689640941
YOR172W,-1,-/-,-281.0817255973816,-25703.525928497314,46,0.06369426751592357,0.40816326530612246,0.06066859265373504
YDR335W,-1,-/-,-281.1260313987732,-26644.758812904358,46,0.06349206349206349,0.40816326530612246,0.06087494841106067
YOL137W,-1,0/-,-281.2437616586685,-42354.43292719126,184,0.06329113924050633,0.40816326530612246,0.0610813041683863
YER183C,0,-/0,-281.2810626029968,-25251.34826183319,46,0.06329113924050633,0.40816326530612246,0.0610813041683863
YLR363C,-1,-/-,-281.40833044052124,-25752.981273174286,46,0.06309148264984227,0.40816326530612246,0.061287659925711925
YNL029C,-1,-/-,-281.42011737823486,-25407.765205144882,46,0.06289308176100629,0.40816326530612246,0.061494015683037556
YBR234C,-1,-/-,-281.5107023715973,-28861.179466724396,46,0.06269592476489028,0.40816326530612246,0.06170037144036319
YKR100C,-1,0/-,-281.6389099955559,-42018.3831474185,184,0.0625,0.40816326530612246,0.06190672719768882
YIR008C,-1,-/-,-281.79910469055176,-25346.144156694412,46,0.06230529595015576,0.40816326530612246,0.06211308295501444
YGL095C,-1,-/-,-281.9097509384155,-26725.480850458145,46,0.062111801242236024,0.40816326530612246,0.062319438712340074
YPL248C,-1,-/-,-281.9155192375183,-25992.971366643906,46,0.06191950464396285,0.40816326530612246,0.0625257944696657
YDL080C,-1,-/-,-281.9239366054535,-26177.653855085373,46,0.06172839506172839,0.40816326530612246,0.06273215022699133
YER072W,-1,-/-,-282.05300664901733,-26233.68780875206,46,0.06153846153846154,0.40816326530612246,0.06293850598431697
YGL224C,-1,0/-,-282.08403557538986,-43648.222158014774,184,0.06134969325153374,0.40816326530612246,0.06314486174164259
YAL021C,-1,-/-,-282.10100769996643,-25901.65968823433,46,0.06116207951070336,0.40816326530612246,0.06335121749896822
YNL294C,-1,-/-,-282.1248426437378,-27805.08336186409,46,0.06097560975609756,0.40816326530612246,0.06355757325629385
YBR087W,-1,-/-,-282.1559224128723,-25875.399604797363,46,0.060790273556231005,0.40816326530612246,0.06376392901361948
YER139C,-1,0/-,-282.1744986772537,-43056.01650673151,184,0.06060606060606061,0.40816326530612246,0.06397028477094512
YER061C,-1,-/-,-282.21289348602295,-26662.621812343597,46,0.06042296072507553,0.40816326530612246,0.06417664052827074
YER119C,-1,-/-,-282.296617269516,-27007.169490337372,46,0.060240963855421686,0.40816326530612246,0.06438299628559636
YOL009C,-1,-/-,-282.365357875824,-25163.733026981354,46,0.06006006006006006,0.40816326530612246,0.064589352042922
YKR087C,-1,-/-,-282.4008243083954,-25125.54350042343,46,0.059880239520958084,0.40816326530612246,0.06479570780024763
YOR137C,-1,-/-,-282.4736657142639,-27775.50013446808,46,0.05970149253731343,0.40816326530612246,0.06500206355757325
YIL005W,-1,0/-,-282.5654584169388,-43290.755388617516,184,0.05952380952380952,0.40816326530612246,0.06520841931489889
YLR088W,1,+/+,-282.72398853302,-26434.192056655884,45,0.06231454005934718,0.42857142857142855,0.06520841931489889
YNL073W,-1,-/-,-282.76907992362976,-26863.56464934349,46,0.0621301775147929,0.42857142857142855,0.06541477507222451
YLR381W,-1,-/-,-282.7765235900879,-25294.825159072876,46,0.061946902654867256,0.42857142857142855,0.06562113082955015
YML086C,-1,-/-,-282.9397954940796,-25772.92088484764,46,0.061764705882352944,0.42857142857142855,0.06582748658687577
YKL206C,0,-/0,-283.04948592185974,-26676.636893749237,46,0.061764705882352944,0.42857142857142855,0.06582748658687577
YDR100W,0,0/0,-283.07493829727173,-43898.02479785681,184,0.061764705882352944,0.42857142857142855,0.06582748658687577
YKR066C,-1,-/-,-283.07650232315063,-26078.97617340088,46,0.06158357771260997,0.42857142857142855,0.0660338423442014
YJL186W,-1,-/-,-283.09753131866455,-26292.485661268234,46,0.06140350877192982,0.42857142857142855,0.06624019810152704
YPL115C,-1,-/-,-283.1359543800354,-25693.71942257881,46,0.061224489795918366,0.42857142857142855,0.06644655385885266
YML057W,-1,-/-,-283.17874026298523,-26936.51965713501,46,0.061046511627906974,0.42857142857142855,0.06665290961617829
YKL104C,-1,0/-,-283.2532719373703,-44673.40304726362,184,0.06086956521739131,0.42857142857142855,0.06685926537350392
YHR177W,-1,0/-,-283.26038217544556,-42705.96930837631,184,0.06069364161849711,0.42857142857142855,0.06706562113082955
YDL076C,-1,-/-,-283.2791109085083,-24622.841382026672,46,0.06051873198847262,0.42857142857142855,0.06727197688815519
YHR076W,-1,0/-,-283.28577971458435,-43068.9457333684,184,0.0603448275862069,0.42857142857142855,0.06747833264548081
YBL091C-A,-1,0/-,-283.3681506514549,-41939.592238903046,184,0.06017191977077364,0.42857142857142855,0.06768468840280643
YHR012W,-1,-/-,-283.37856912612915,-25770.079665899277,46,0.06,0.42857142857142855,0.06789104416013207
YLR429W,-1,-/-,-283.3821294307709,-25938.380328416824,46,0.05982905982905983,0.42857142857142855,0.0680973999174577
YHR026W,-1,-/-,-283.41867685317993,-26550.52714085579,46,0.05965909090909091,0.42857142857142855,0.06830375567478332
YPR108W,-1,-/-,-283.4475727081299,-26157.64081096649,46,0.059490084985835696,0.42857142857142855,0.06851011143210896
YLR157C,-1,-/-,-283.49289107322693,-26677.803733587265,46,0.059322033898305086,0.42857142857142855,0.06871646718943458
YIL007C,0,-/0,-283.55554270744324,-25307.238931894302,46,0.059322033898305086,0.42857142857142855,0.06871646718943458
YHR175W,-1,-/-,-283.57222390174866,-29134.975916862488,46,0.059154929577464786,0.42857142857142855,0.06892282294676022
YNL139C,-1,-/-,-283.57897329330444,-24457.190792798996,46,0.05898876404494382,0.42857142857142855,0.06912917870408584
YER060W,-1,0/-,-283.5854660272598,-44496.4684971869,184,0.058823529411764705,0.42857142857142855,0.06933553446141147
YDL104C,-1,0/-,-283.73416393995285,-43442.05878478289,184,0.05865921787709497,0.42857142857142855,0.0695418902187371
YDL224C,-1,-/-,-283.77449893951416,-27652.459392786026,46,0.0584958217270195,0.42857142857142855,0.06974824597606273
YOL025W,-1,0/-,-283.78389662504196,-43365.88757163286,184,0.058333333333333334,0.42857142857142855,0.06995460173338836
YIL072W,-1,-/-,-283.84277153015137,-26524.875328540802,46,0.05817174515235457,0.42857142857142855,0.070160957490714
YKL174C,-1,0/-,-283.96308636665344,-43870.85418713093,184,0.058011049723756904,0.42857142857142855,0.07036731324803962
