Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR207C,-1,-/-,-585.1062614917755,-17436.94359600544,149,0.12681638044914134,0.6442953020134228,0.1892898052691867
YDR014W,0,0/-,-585.2634082734585,-28840.331064000726,596,0.12681638044914134,0.6442953020134228,0.1892898052691867
YOR129C,-1,-/-,-585.3576548099518,-17990.220539331436,149,0.1266490765171504,0.6442953020134228,0.18957617411225658
YJL109C,-1,-/-,-585.5407861769199,-20683.571195155382,149,0.12648221343873517,0.6442953020134228,0.18986254295532645
YCL014W,-1,-/-,-585.6093196868896,-17544.841142594814,149,0.12631578947368421,0.6442953020134228,0.19014891179839633
YBR119W,1,+/+,-585.7323018312454,-18092.421956419945,148,0.12746386333771353,0.6510067114093959,0.19014891179839633
YBL023C,-1,-/-,-585.8256856203079,-19301.015312433243,149,0.1272965879265092,0.6510067114093959,0.1904352806414662
YGL066W,-1,-/-,-585.8743298053741,-17536.456939816475,149,0.127129750982962,0.6510067114093959,0.19072164948453607
YPR068C,-1,-/-,-585.9039477109909,-17824.128019869328,149,0.12696335078534032,0.6510067114093959,0.19100801832760594
YNL204C,0,0/-,-586.005050867796,-30544.12301208079,596,0.12696335078534032,0.6510067114093959,0.19100801832760594
YJL201W,-1,-/-,-586.0636504888535,-17366.30467259884,149,0.12679738562091503,0.6510067114093959,0.19129438717067582
YMR239C,-1,-/-,-586.0791453123093,-22143.09035205841,149,0.12663185378590078,0.6510067114093959,0.19158075601374572
YOR068C,-1,-/-,-586.0935137271881,-16326.976020216942,149,0.12646675358539766,0.6510067114093959,0.1918671248568156
YBR245C,-1,-/-,-586.0942075848579,-19160.321517646313,149,0.12630208333333334,0.6510067114093959,0.19215349369988546
YML102W,-1,-/-,-586.2071454524994,-18163.3737270236,149,0.12613784135240572,0.6510067114093959,0.19243986254295534
YDR458C,0,0/0,-586.2186622023582,-30331.83153952658,596,0.12613784135240572,0.6510067114093959,0.19243986254295534
YHR034C,-1,-/+,-586.3411357402802,-18890.327338933945,149,0.12597402597402596,0.6510067114093959,0.1927262313860252
YKL203C,-1,-/-,-586.3975467681885,-17487.549951434135,149,0.125810635538262,0.6510067114093959,0.19301260022909508
YLL038C,-1,-/-,-586.4093371629715,-17367.101370096207,149,0.12564766839378239,0.6510067114093959,0.19329896907216496
YGL073W,-1,-/-,-586.4367158412933,-18703.19131731987,149,0.12548512289780078,0.6510067114093959,0.19358533791523483
YBR061C,-1,-/-,-586.4465872049332,-22796.73507463932,149,0.12532299741602068,0.6510067114093959,0.1938717067583047
YPR125W,-1,-/-,-586.5161483287811,-19321.391270041466,149,0.12516129032258064,0.6510067114093959,0.19415807560137457
YJL030W,-1,-/-,-586.5167591571808,-17925.978680849075,149,0.125,0.6510067114093959,0.19444444444444445
YHR021W-A,0,0/-,-586.5187190175056,-28710.45879870653,596,0.125,0.6510067114093959,0.19444444444444445
YPL149W,-1,-/-,-586.530128121376,-18395.004906773567,149,0.12483912483912483,0.6510067114093959,0.19473081328751432
YOR104W,0,0/0,-586.5472124516964,-30258.949958324432,596,0.12483912483912483,0.6510067114093959,0.19473081328751432
YER047C,0,0/0,-586.5676253437996,-30000.17964194715,596,0.12483912483912483,0.6510067114093959,0.19473081328751432
YDR228C,1,+/+,-586.5838208198547,-18110.035458505154,148,0.12596401028277635,0.6577181208053692,0.19473081328751432
YNL304W,-1,-/-,-586.6758370399475,-17421.581608355045,149,0.1258023106546855,0.6577181208053692,0.1950171821305842
YOL089C,-1,-/-,-586.7338948249817,-17917.728625178337,149,0.12564102564102564,0.6577181208053692,0.19530355097365407
YGR158C,-1,-/-,-586.8548275232315,-20992.922538995743,149,0.12548015364916773,0.6577181208053692,0.19558991981672394
YOL021C,-1,-/+,-586.8968665599823,-20225.067028045654,149,0.12531969309462915,0.6577181208053692,0.1958762886597938
YML006C,-1,-/-,-587.2928650379181,-19310.761478960514,149,0.1251596424010217,0.6577181208053692,0.19616265750286369
YCL004W,-1,-/-,-587.3360197544098,-17324.256843209267,149,0.125,0.6577181208053692,0.19644902634593356
YBL034C,-1,-/-,-587.5110150575638,-18038.4012144804,149,0.12484076433121019,0.6577181208053692,0.19673539518900343
YMR069W,-1,-/-,-587.5681052207947,-16777.975391209126,149,0.12468193384223919,0.6577181208053692,0.1970217640320733
YKR038C,-1,-/-,-587.7554824352264,-19797.7236828804,149,0.12452350698856417,0.6577181208053692,0.19730813287514318
YDR088C,1,+/+,-587.7561028003693,-18568.06963813305,148,0.12563451776649745,0.6644295302013423,0.19730813287514318
YNL207W,-1,-/-,-587.9066998958588,-21396.203583538532,149,0.12547528517110265,0.6644295302013423,0.19759450171821305
YGL075C,-1,-/-,-587.9884014129639,-17311.015163183212,149,0.12531645569620253,0.6644295302013423,0.19788087056128292
YDR334W,-1,-/-,-588.1622812747955,-18285.858837246895,149,0.12515802781289506,0.6644295302013423,0.1981672394043528
YDR515W,-1,-/-,-588.2732696533203,-19181.949211239815,149,0.125,0.6644295302013423,0.19845360824742267
YLR115W,1,+/+,-588.5458359718323,-18324.33635288477,148,0.12610340479192939,0.6711409395973155,0.19845360824742267
YLR003C,-1,-/0,-588.5572613179684,-23034.90639486909,149,0.12594458438287154,0.6711409395973155,0.19873997709049254
YKL015W,-1,-/-,-588.5771087408066,-18084.154233932495,149,0.12578616352201258,0.6711409395973155,0.19902634593356242
YGR113W,-1,-/-,-588.8235644102097,-18549.452254772186,149,0.12562814070351758,0.6711409395973155,0.19931271477663232
YML111W,0,0/-,-588.8592494726181,-30169.86142399907,596,0.12562814070351758,0.6711409395973155,0.19931271477663232
YKL149C,-1,-/+,-588.9311207532883,-19009.03167128563,149,0.12547051442910917,0.6711409395973155,0.1995990836197022
YLR242C,-1,-/-,-589.2721096277237,-17628.533624053,149,0.12531328320802004,0.6711409395973155,0.19988545246277206
YDR440W,-1,-/-,-589.735163807869,-19849.181622505188,149,0.1251564455569462,0.6711409395973155,0.20017182130584193
YER116C,-1,-/-,-589.8716888427734,-17805.866276979446,149,0.125,0.6711409395973155,0.2004581901489118
YNR012W,0,0/-,-589.9461977034807,-35217.11570200324,596,0.125,0.6711409395973155,0.2004581901489118
YKR082W,-1,-/-,-590.0981292724609,-20100.75798046589,149,0.12484394506866417,0.6711409395973155,0.20074455899198168
YNL108C,0,0/0,-590.1358418166637,-32300.363238185644,596,0.12484394506866417,0.6711409395973155,0.20074455899198168
YDL159W,-1,-/-,-590.2477204799652,-16944.46788495779,149,0.12468827930174564,0.6711409395973155,0.20103092783505155
YDR151C,-1,-/-,-590.4097776412964,-17742.495493888855,149,0.12453300124533001,0.6711409395973155,0.20131729667812143
YIL021W,-1,-/-,-590.472443819046,-20682.738344669342,149,0.12437810945273632,0.6711409395973155,0.2016036655211913
YAL058W,-1,-/-,-590.5125067234039,-17707.469529032707,149,0.12422360248447205,0.6711409395973155,0.20189003436426117
YLL046C,0,0/0,-590.5193082690239,-28362.527786679566,596,0.12422360248447205,0.6711409395973155,0.20189003436426117
YPR051W,-1,-/-,-590.6598505973816,-19091.08055627346,149,0.12406947890818859,0.6711409395973155,0.20217640320733105
YNL097C,-1,-/-,-590.8616056442261,-18250.23546910286,149,0.12391573729863693,0.6711409395973155,0.20246277205040092
YEL029C,-1,-/-,-590.8905910253525,-19714.89054429531,149,0.12376237623762376,0.6711409395973155,0.2027491408934708
YJL133W,-1,-/+,-591.074785232544,-19230.72660589218,149,0.12360939431396786,0.6711409395973155,0.20303550973654066
YGR215W,0,0/-,-591.2708531022072,-30411.622385025024,596,0.12360939431396786,0.6711409395973155,0.20303550973654066
YDR139C,0,0/-,-591.5279956012964,-29670.839958548546,596,0.12360939431396786,0.6711409395973155,0.20303550973654066
YGR246C,-1,-/-,-591.7083286046982,-18867.80272769928,149,0.12345679012345678,0.6711409395973155,0.20332187857961054
YPR112C,-1,-/-,-591.7630504369736,-22984.891476750374,149,0.12330456226880394,0.6711409395973155,0.2036082474226804
YIL128W,-1,-/-,-591.862574338913,-19737.803817391396,149,0.12315270935960591,0.6711409395973155,0.20389461626575028
YNL163C,-1,-/-,-591.9965707063675,-20068.916916131973,149,0.12300123001230012,0.6711409395973155,0.20418098510882016
YOR143C,-1,-/-,-592.0055980682373,-19735.554402947426,149,0.12285012285012285,0.6711409395973155,0.20446735395189003
YHR146W,0,0/-,-592.1286247968674,-29067.072737038136,596,0.12285012285012285,0.6711409395973155,0.20446735395189003
YER139C,0,0/-,-592.2494116127491,-31867.468714371324,596,0.12285012285012285,0.6711409395973155,0.20446735395189003
YDR301W,1,+/+,-592.3383139371872,-17648.414407134056,148,0.12392638036809817,0.6778523489932886,0.20446735395189003
YLR138W,-1,-/-,-592.4231388568878,-17273.837166547775,149,0.12377450980392157,0.6778523489932886,0.2047537227949599
YOR037W,-1,-/-,-592.4799945354462,-18233.329792022705,149,0.12362301101591187,0.6778523489932886,0.20504009163802978
YER159C,-1,-/-,-592.6005229949951,-19050.073492884636,149,0.1234718826405868,0.6778523489932886,0.20532646048109965
YJL110C,-1,-/-,-592.6661194562912,-18428.453656435013,149,0.12332112332112333,0.6778523489932886,0.20561282932416952
YDL216C,-1,-/-,-592.9453121423721,-17702.992076158524,149,0.12317073170731707,0.6778523489932886,0.2058991981672394
YLR074C,-1,-/-,-592.9769397377968,-22691.124639689922,149,0.12302070645554203,0.6778523489932886,0.20618556701030927
YJR144W,-1,-/-,-593.0233919620514,-19853.376271784306,149,0.12287104622871046,0.6778523489932886,0.20647193585337914
YDR097C,-1,-/-,-593.1398799419403,-18562.77742356062,149,0.1227217496962333,0.6778523489932886,0.206758304696449
YKR072C,-1,-/-,-593.1546176671982,-18436.79704618454,149,0.12257281553398058,0.6778523489932886,0.20704467353951891
YLR105C,-1,-/+,-593.2564252614975,-18658.76411807537,149,0.12242424242424242,0.6778523489932886,0.2073310423825888
YBR091C,-1,-/-,-593.3843021392822,-19628.73887348175,149,0.12227602905569007,0.6778523489932886,0.20761741122565866
YHR040W,0,0/-,-593.412849843502,-34933.34069496393,596,0.12227602905569007,0.6778523489932886,0.20761741122565866
YDR310C,-1,-/-,-593.5393978357315,-18253.95763003826,149,0.12212817412333736,0.6778523489932886,0.20790378006872853
YPR056W,-1,-/-,-593.9612058401108,-18236.554516017437,149,0.12198067632850242,0.6778523489932886,0.2081901489117984
YER030W,-1,-/-,-594.162571310997,-19455.724398911,149,0.1218335343787696,0.6778523489932886,0.20847651775486828
YNL311C,-1,-/-,-594.2089952230453,-17327.59264177084,149,0.1216867469879518,0.6778523489932886,0.20876288659793815
YJR138W,0,0/-,-594.5083990991116,-28987.390348166227,596,0.1216867469879518,0.6778523489932886,0.20876288659793815
YDR437W,-1,-/-,-594.6923222541809,-16786.148232460022,149,0.12154031287605295,0.6778523489932886,0.20904925544100803
YJL098W,-1,-/-,-594.7161535024643,-21781.94656062126,149,0.12139423076923077,0.6778523489932886,0.2093356242840779
YNL323W,-1,-/-,-594.7346005439758,-17523.16021490097,149,0.1212484993997599,0.6778523489932886,0.20962199312714777
YDL112W,-1,-/-,-594.8685653805733,-22059.24733954668,149,0.1211031175059952,0.6778523489932886,0.20990836197021764
YDR422C,-1,-/-,-594.9106010198593,-17076.037319660187,149,0.12095808383233533,0.6778523489932886,0.21019473081328752
YHR206W,-1,-/-,-594.9544769525528,-19438.10351806879,149,0.12081339712918661,0.6778523489932886,0.2104810996563574
YOR210W,-1,-/-,-595.0270116329193,-20852.54914200306,149,0.12066905615292713,0.6778523489932886,0.21076746849942726
YPL155C,-1,-/-,-595.3124825954437,-17633.827895879745,149,0.12052505966587113,0.6778523489932886,0.21105383734249714
YJL084C,0,0/-,-595.3965941667557,-30078.00832630694,596,0.12052505966587113,0.6778523489932886,0.21105383734249714
YMR179W,-1,-/-,-595.5655788183212,-17012.61615920067,149,0.12038140643623362,0.6778523489932886,0.211340206185567
YPL042C,-1,-/-,-595.5825263261795,-18409.631856441498,149,0.12023809523809524,0.6778523489932886,0.21162657502863688
YCL027W,-1,-/-,-595.6505378484726,-17878.661809504032,149,0.12009512485136742,0.6778523489932886,0.21191294387170675
YGR116W,-1,-/+,-595.7866702079773,-17923.87387263775,149,0.11995249406175772,0.6778523489932886,0.21219931271477663
YGL098W,-1,-/-,-595.8082091808319,-18501.71309530735,149,0.11981020166073547,0.6778523489932886,0.2124856815578465
YJL140W,-1,-/+,-595.8155874013901,-18725.504557609558,149,0.11966824644549763,0.6778523489932886,0.21277205040091637
YCR038C,-1,-/-,-595.8521902561188,-19011.957399725914,149,0.11952662721893491,0.6778523489932886,0.21305841924398625
YKL135C,-1,-/-,-595.8788417577744,-18382.100212275982,149,0.11938534278959811,0.6778523489932886,0.21334478808705612
YDR067C,0,0/-,-595.9819262176752,-30134.762502118945,596,0.11938534278959811,0.6778523489932886,0.21334478808705612
YGL169W,-1,-/-,-596.0153456926346,-19956.808820605278,149,0.1192443919716647,0.6778523489932886,0.213631156930126
YKL072W,0,0/0,-596.1369763165712,-31346.59133090079,596,0.1192443919716647,0.6778523489932886,0.213631156930126
YGL020C,-1,-/-,-596.2641788721085,-18603.966893196106,149,0.11910377358490566,0.6778523489932886,0.21391752577319587
YCL069W,-1,-/-,-596.2664794921875,-16465.376921653748,149,0.11896348645465253,0.6778523489932886,0.21420389461626574
YLR116W,1,+/+,-596.2839682102203,-18389.470947027206,148,0.12,0.6845637583892618,0.21420389461626574
YMR224C,-1,-/-,-596.5374624729156,-17505.41951215267,149,0.11985898942420682,0.6845637583892618,0.2144902634593356
YMR019W,0,0/-,-596.5518072843552,-31361.296698614955,596,0.11985898942420682,0.6845637583892618,0.2144902634593356
YMR063W,0,0/-,-596.7172997295856,-29114.891352660954,596,0.11985898942420682,0.6845637583892618,0.2144902634593356
YDL104C,0,0/-,-596.7858892381191,-30413.75584295392,596,0.11985898942420682,0.6845637583892618,0.2144902634593356
YGR133W,-1,-/-,-596.8562712669373,-17959.296157956123,149,0.11971830985915492,0.6845637583892618,0.21477663230240548
YAR018C,-1,-/-,-596.9182904958725,-18272.82267189026,149,0.11957796014067995,0.6845637583892618,0.21506300114547539
YHR169W,-1,-/-,-597.0560126304626,-21728.135604262352,149,0.11943793911007025,0.6845637583892618,0.21534936998854526
YGL071W,-1,-/-,-597.1595207452774,-18835.727540254593,149,0.11929824561403508,0.6845637583892618,0.21563573883161513
YGL032C,-1,-/-,-597.1957696676254,-18584.43126308918,149,0.1191588785046729,0.6845637583892618,0.215922107674685
YHR165C,1,+/+,-597.2771375179291,-18450.20694053173,148,0.12018669778296383,0.6912751677852349,0.215922107674685
YMR275C,-1,-/-,-597.2791712284088,-18490.61353814602,149,0.12004662004662005,0.6912751677852349,0.21620847651775488
YNL103W,-1,-/-,-597.3170640468597,-18208.96129131317,149,0.119906868451688,0.6912751677852349,0.21649484536082475
YPL161C,-1,-/-,-597.4360257387161,-18535.624014139175,149,0.11976744186046512,0.6912751677852349,0.21678121420389462
YBR098W,-1,-/-,-597.4819338321686,-17293.25861620903,149,0.11962833914053426,0.6912751677852349,0.2170675830469645
YJR060W,-1,-/-,-597.5490293502808,-17598.047647237778,149,0.11948955916473318,0.6912751677852349,0.21735395189003437
YJL085W,-1,-/-,-597.6672250032425,-18181.845661520958,149,0.11935110081112399,0.6912751677852349,0.21764032073310424
YGL221C,0,0/0,-597.711841404438,-32157.89495407045,596,0.11935110081112399,0.6912751677852349,0.21764032073310424
YMR277W,-1,-/-,-597.8523013591766,-20324.506597161293,149,0.11921296296296297,0.6912751677852349,0.21792668957617412
YOL138C,-1,-/-,-597.982726931572,-17966.36571228504,149,0.11907514450867052,0.6912751677852349,0.218213058419244
YMR236W,-1,-/-,-598.0089068412781,-19203.139506697655,149,0.11893764434180139,0.6912751677852349,0.21849942726231386
YLR014C,-1,-/-,-598.020948767662,-19300.089510440826,149,0.11880046136101499,0.6912751677852349,0.21878579610538373
YIL019W,-1,-/-,-598.0361831188202,-22479.223549604416,149,0.11866359447004608,0.6912751677852349,0.2190721649484536
YBL093C,-1,-/-,-598.09834587574,-19043.52959382534,149,0.11852704257767549,0.6912751677852349,0.21935853379152348
YIL106W,-1,-/-,-598.1302590370178,-18472.64431798458,149,0.11839080459770115,0.6912751677852349,0.21964490263459335
YGL093W,-1,-/-,-598.1343408823013,-18735.57485204935,149,0.1182548794489093,0.6912751677852349,0.21993127147766323
YGL095C,-1,-/-,-598.1892259120941,-17752.84218275547,149,0.11811926605504587,0.6912751677852349,0.2202176403207331
YIL090W,0,0/-,-598.2557784318924,-33230.21770443022,596,0.11811926605504587,0.6912751677852349,0.2202176403207331
YLR210W,-1,-/-,-598.3855372667313,-19294.130568027496,149,0.11798396334478808,0.6912751677852349,0.22050400916380297
YDL231C,-1,-/-,-598.394503235817,-18659.805258989334,149,0.11784897025171624,0.6912751677852349,0.22079037800687284
YDR052C,-1,-/-,-598.4026778936386,-19398.583087444305,149,0.11771428571428572,0.6912751677852349,0.22107674684994272
YNL196C,0,0/-,-598.4429295659065,-28793.289809942245,596,0.11771428571428572,0.6912751677852349,0.22107674684994272
YOR172W,-1,-/-,-598.4689246416092,-17460.009707570076,149,0.11757990867579908,0.6912751677852349,0.2213631156930126
YPR111W,-1,-/-,-598.4897862672806,-18054.847021877766,149,0.11744583808437856,0.6912751677852349,0.22164948453608246
YKL006C-A,-1,-/-,-598.5410982370377,-18666.27237713337,149,0.11731207289293849,0.6912751677852349,0.22193585337915234
YGL241W,-1,-/-,-598.552672624588,-16520.77284258604,149,0.11717861205915814,0.6912751677852349,0.2222222222222222
YDR057W,-1,-/-,-598.7231875061989,-18656.64251381159,149,0.11704545454545455,0.6912751677852349,0.22250859106529208
YJR002W,-1,-/-,-598.8322461843491,-21335.6923545599,149,0.11691259931895573,0.6912751677852349,0.22279495990836198
YPR101W,1,+/+,-598.9016271233559,-19786.208697974682,148,0.11791383219954649,0.697986577181208,0.22279495990836198
YGL124C,-1,-/-,-598.9749960899353,-18406.43515264988,149,0.11778029445073612,0.697986577181208,0.22308132875143186
YKR090W,-1,-/-,-599.1320974826813,-17700.073296308517,149,0.11764705882352941,0.697986577181208,0.22336769759450173
YAL015C,-1,-/-,-599.2917963266373,-17959.682255983353,149,0.11751412429378531,0.697986577181208,0.2236540664375716
YGR216C,-1,-/-,-599.4575703144073,-18457.454701542854,149,0.11738148984198646,0.697986577181208,0.22394043528064148
YLR127C,-1,-/-,-599.566664814949,-18589.505208015442,149,0.11724915445321307,0.697986577181208,0.22422680412371135
YBR094W,0,0/0,-599.6890873014927,-30692.701774910092,596,0.11724915445321307,0.697986577181208,0.22422680412371135
