Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR001W,-1,-/-,-218.7142493724823,-28198.498950958252,39,0.05714285714285714,0.3076923076923077,0.054969461410327596
YPL157W,-1,-/-,-218.84498476982117,-26298.62230682373,39,0.05687203791469194,0.3076923076923077,0.055247084952804
YEL026W,-1,-/-,-219.05043721199036,-28166.082639694214,39,0.05660377358490566,0.3076923076923077,0.0555247084952804
YDR167W,-1,-/-,-219.14104318618774,-26332.785488843918,39,0.056338028169014086,0.3076923076923077,0.0558023320377568
YGL120C,-1,-/-,-219.18194937705994,-27065.483333587646,39,0.056074766355140186,0.3076923076923077,0.0560799555802332
YNL149C,-1,-/0,-219.33872604370117,-29304.901702165604,39,0.05581395348837209,0.3076923076923077,0.056357579122709604
YJR076C,-1,-/-,-219.46162128448486,-26166.959997415543,39,0.05555555555555555,0.3076923076923077,0.056635202665186006
YJR067C,0,0/-,-219.5806918144226,-44618.701535344124,156,0.05555555555555555,0.3076923076923077,0.056635202665186006
YNL221C,-1,-/-,-219.8548607826233,-27334.89486861229,39,0.055299539170506916,0.3076923076923077,0.05691282620766241
YAL036C,0,0/-,-219.86149144172668,-46403.20520797372,156,0.055299539170506916,0.3076923076923077,0.05691282620766241
YDR324C,-1,-/-,-219.92865920066833,-28791.586881399155,39,0.05504587155963303,0.3076923076923077,0.05719044975013881
YLR405W,-1,-/-,-219.9901738166809,-27266.645124673843,39,0.0547945205479452,0.3076923076923077,0.05746807329261521
YDR397C,-1,-/+,-220.00373435020447,-27274.862877607346,39,0.05454545454545454,0.3076923076923077,0.05774569683509161
YGR095C,-1,-/-,-220.26994848251343,-26606.481227874756,39,0.05429864253393665,0.3076923076923077,0.058023320377568015
YBR247C,-1,-/-,-220.30549669265747,-28944.931076288223,39,0.05405405405405406,0.3076923076923077,0.05830094392004442
YGR085C,-1,-/-,-220.31330752372742,-27806.608721733093,39,0.053811659192825115,0.3076923076923077,0.05857856746252082
YJR032W,0,0/-,-220.31725418567657,-44705.99405056238,156,0.053811659192825115,0.3076923076923077,0.05857856746252082
YOR346W,-1,-/-,-220.3282721042633,-25017.076815128326,39,0.05357142857142857,0.3076923076923077,0.05885619100499723
YER049W,-1,-/-,-220.4434199333191,-26956.84316587448,39,0.05333333333333334,0.3076923076923077,0.05913381454747363
YMR308C,-1,-/-,-220.47191524505615,-26485.78370165825,39,0.05309734513274336,0.3076923076923077,0.05941143808995003
YGL016W,-1,-/0,-220.51040720939636,-26694.57196211815,39,0.05286343612334802,0.3076923076923077,0.05968906163242643
YOR335C,-1,-/-,-220.52997994422913,-27454.733240127563,39,0.05263157894736842,0.3076923076923077,0.059966685174902834
YDR398W,-1,-/-,-220.56409239768982,-27415.825127124786,39,0.05240174672489083,0.3076923076923077,0.060244308717379236
YNL163C,-1,-/-,-220.6562135219574,-28873.23921442032,39,0.05217391304347826,0.3076923076923077,0.06052193225985564
YLR291C,-1,-/-,-220.71777892112732,-26812.712260723114,39,0.05194805194805195,0.3076923076923077,0.06079955580233204
YGR083C,-1,-/-,-220.76827692985535,-27068.9811296463,39,0.05172413793103448,0.3076923076923077,0.06107717934480844
YKL110C,-1,-/-,-220.7821593284607,-26386.065378665924,39,0.05150214592274678,0.3076923076923077,0.06135480288728484
YDR361C,-1,-/-,-220.82906794548035,-28037.285707235336,39,0.05128205128205128,0.3076923076923077,0.061632426429761245
YOL006C,-1,-/-,-220.97095561027527,-26853.119221925735,39,0.05106382978723404,0.3076923076923077,0.061910049972237646
YER006W,-1,-/-,-221.05876660346985,-29320.019471168518,39,0.05084745762711865,0.3076923076923077,0.06218767351471405
YKR079C,-1,-/-,-221.0959804058075,-28393.573273658752,39,0.05063291139240506,0.3076923076923077,0.06246529705719045
YOR151C,-1,-/-,-221.14630222320557,-26054.485408306122,39,0.05042016806722689,0.3076923076923077,0.06274292059966685
YPL128C,-1,-/-,-221.18223071098328,-27086.52933573723,39,0.0502092050209205,0.3076923076923077,0.06302054414214325
YMR129W,-1,-/-,-221.27935910224915,-27223.322416305542,39,0.05,0.3076923076923077,0.06329816768461966
YER122C,-1,-/-,-221.32636642456055,-26739.47486591339,39,0.04979253112033195,0.3076923076923077,0.06357579122709606
YIL004C,-1,-/-,-221.4185347557068,-28156.95897626877,39,0.049586776859504134,0.3076923076923077,0.06385341476957246
YMR260C,-1,-/-,-221.4241213798523,-28943.587828159332,39,0.04938271604938271,0.3076923076923077,0.06413103831204886
YMR123W,0,0/0,-221.5330432355404,-45448.99026790261,156,0.04938271604938271,0.3076923076923077,0.06413103831204886
YPL226W,0,0/-,-221.55231004953384,-46979.156287670135,156,0.04938271604938271,0.3076923076923077,0.06413103831204886
YDR086C,-1,-/-,-221.56890892982483,-28293.641746759415,39,0.04918032786885246,0.3076923076923077,0.06440866185452526
YDR060W,-1,-/-,-221.58179426193237,-28132.395189523697,39,0.04897959183673469,0.3076923076923077,0.06468628539700166
YNL151C,1,+/+,-221.66604828834534,-28312.429903030396,38,0.052845528455284556,0.3333333333333333,0.06468628539700166
YNL029C,-1,-/-,-221.69602870941162,-26931.517818927765,39,0.05263157894736842,0.3333333333333333,0.06496390893947807
YDR267C,0,0/-,-221.95915818214417,-45008.63319051266,156,0.05263157894736842,0.3333333333333333,0.06496390893947807
YDR037W,-1,-/-,-222.01405501365662,-28126.745121002197,39,0.05241935483870968,0.3333333333333333,0.06524153248195447
YOR310C,-1,-/-,-222.07677960395813,-30662.105278253555,39,0.05220883534136546,0.3333333333333333,0.06551915602443087
YBR155W,-1,-/-,-222.18618488311768,-27998.536068439484,39,0.052,0.3333333333333333,0.06579677956690727
YIL115C,-1,-/-,-222.1940565109253,-27633.486333847046,39,0.05179282868525897,0.3333333333333333,0.06607440310938367
YOR091W,0,0/-,-222.2267913222313,-47465.04917687178,156,0.05179282868525897,0.3333333333333333,0.06607440310938367
YDL111C,-1,-/-,-222.34961938858032,-27430.167623519897,39,0.051587301587301584,0.3333333333333333,0.06635202665186007
YPR188C,-1,-/-,-222.3889410495758,-27851.59790945053,39,0.05138339920948617,0.3333333333333333,0.06662965019433648
YOL021C,-1,-/-,-222.49692726135254,-26370.022512197495,39,0.051181102362204724,0.3333333333333333,0.06690727373681288
YDR194C,-1,-/-,-222.64617800712585,-28420.63377213478,39,0.050980392156862744,0.3333333333333333,0.06718489727928928
YOL115W,-1,-/-,-222.86936283111572,-27530.963287353516,39,0.05078125,0.3333333333333333,0.06746252082176568
YKL181W,0,0/-,-222.93350780010223,-45531.764364123344,156,0.05078125,0.3333333333333333,0.06746252082176568
YGL113W,-1,-/-,-222.97164487838745,-26776.545992851257,39,0.05058365758754864,0.3333333333333333,0.06774014436424208
YIL079C,-1,-/-,-223.03693628311157,-27762.72075486183,39,0.050387596899224806,0.3333333333333333,0.06801776790671848
YPL178W,-1,-/-,-223.10639071464539,-28931.38345837593,39,0.05019305019305019,0.3333333333333333,0.06829539144919489
YMR131C,0,0/-,-223.12268942594528,-48475.89923590422,156,0.05019305019305019,0.3333333333333333,0.06829539144919489
YDR228C,-1,-/-,-223.18351364135742,-25867.06947827339,39,0.05,0.3333333333333333,0.06857301499167129
YPR144C,-1,-/-,-223.18433129787445,-28306.871847748756,39,0.04980842911877394,0.3333333333333333,0.06885063853414769
YHR144C,0,0/-,-223.22211834788322,-47525.94023433328,156,0.04980842911877394,0.3333333333333333,0.06885063853414769
YDR184C,-1,-/-,-223.2975718975067,-28028.22727870941,39,0.04961832061068702,0.3333333333333333,0.06912826207662409
YGR063C,-1,-/-,-223.4123134613037,-26433.784146785736,39,0.049429657794676805,0.3333333333333333,0.0694058856191005
YMR277W,-1,-/-,-223.45395183563232,-27839.840947389603,39,0.04924242424242424,0.3333333333333333,0.0696835091615769
YGR030C,-1,-/-,-223.50931596755981,-27282.735248327255,39,0.04905660377358491,0.3333333333333333,0.0699611327040533
YBR154C,1,+/+,-223.6494379043579,-29592.428987264633,38,0.05263157894736842,0.358974358974359,0.0699611327040533
YML105C,-1,-/-,-223.79959058761597,-27395.82989001274,39,0.052434456928838954,0.358974358974359,0.0702387562465297
YPR041W,-1,-/-,-223.9474015235901,-28382.130107164383,39,0.05223880597014925,0.358974358974359,0.07051637978900611
YER007C-A,0,0/-,-223.96646165847778,-45744.933430850506,156,0.05223880597014925,0.358974358974359,0.07051637978900611
YHR039C-A,-1,-/-,-224.00917434692383,-25769.74642920494,39,0.05204460966542751,0.358974358974359,0.07079400333148252
YGR072W,-1,-/-,-224.04151248931885,-26847.19761109352,39,0.05185185185185185,0.358974358974359,0.07107162687395892
YLR412W,0,0/0,-224.15152430534363,-45500.368185698986,156,0.05185185185185185,0.358974358974359,0.07107162687395892
YOR061W,1,+/+,-224.31006169319153,-28427.121433019638,38,0.055350553505535055,0.38461538461538464,0.07107162687395892
YMR091C,-1,-/-,-224.34513783454895,-26822.445855617523,39,0.05514705882352941,0.38461538461538464,0.07134925041643532
YKR025W,1,+/+,-224.3535897731781,-27391.086419582367,38,0.05860805860805861,0.41025641025641024,0.07134925041643532
YJL035C,-1,-/-,-224.4919650554657,-27940.64168405533,39,0.058394160583941604,0.41025641025641024,0.07162687395891172
YKR082W,-1,-/-,-224.5678915977478,-28945.419915914536,39,0.05818181818181818,0.41025641025641024,0.07190449750138812
YPL129W,-1,-/-,-224.57340550422668,-27143.256418466568,39,0.057971014492753624,0.41025641025641024,0.07218212104386452
YML060W,-1,-/-,-224.57984972000122,-29314.859419345856,39,0.05776173285198556,0.41025641025641024,0.07245974458634093
YEL053C,-1,-/-,-224.58913946151733,-25760.416915416718,39,0.05755395683453238,0.41025641025641024,0.07273736812881733
YLR449W,-1,-/-,-224.60491824150085,-28773.12025475502,39,0.05734767025089606,0.41025641025641024,0.07301499167129373
YIR026C,-1,-/-,-224.69838452339172,-28038.363002061844,39,0.05714285714285714,0.41025641025641024,0.07329261521377013
YDR121W,-1,-/-,-224.76928758621216,-27503.728308439255,39,0.05693950177935943,0.41025641025641024,0.07357023875624653
YLR052W,-1,-/-,-224.88438248634338,-28791.276410102844,39,0.05673758865248227,0.41025641025641024,0.07384786229872294
YLR022C,-1,-/-,-224.89441442489624,-27600.785547733307,39,0.05653710247349823,0.41025641025641024,0.07412548584119934
YGL099W,-1,-/-,-224.91693305969238,-27946.882115602493,39,0.056338028169014086,0.41025641025641024,0.07440310938367574
YER087C-B,-1,-/-,-225.04432821273804,-25017.120202302933,39,0.056140350877192984,0.41025641025641024,0.07468073292615214
YOR116C,1,+/+,-225.04589915275574,-28439.800347805023,38,0.05944055944055944,0.4358974358974359,0.07468073292615214
YOR206W,-1,-/-,-225.14326167106628,-29317.498384714127,39,0.059233449477351915,0.4358974358974359,0.07495835646862854
YDL201W,-1,-/-,-225.32072377204895,-27336.168844223022,39,0.059027777777777776,0.4358974358974359,0.07523598001110494
YBR162W-A,0,0/-,-225.3661372065544,-46194.42633801699,156,0.059027777777777776,0.4358974358974359,0.07523598001110494
YPR062W,0,0/-,-225.62888798117638,-45493.20681539178,156,0.059027777777777776,0.4358974358974359,0.07523598001110494
YHL013C,0,0/-,-225.6441786289215,-47019.136802732944,156,0.059027777777777776,0.4358974358974359,0.07523598001110494
YLR105C,-1,-/-,-225.65628290176392,-27466.095923662186,39,0.058823529411764705,0.4358974358974359,0.07551360355358135
YLR321C,-1,-/-,-225.66924333572388,-26363.258236408234,39,0.05862068965517241,0.4358974358974359,0.07579122709605775
YJR132W,-1,-/0,-225.68495559692383,-26393.282339334488,39,0.058419243986254296,0.4358974358974359,0.07606885063853415
YDR299W,-1,-/-,-225.7496657371521,-27469.727847337723,39,0.05821917808219178,0.4358974358974359,0.07634647418101055
YDL166C,-1,-/-,-225.91556930541992,-28437.517072677612,39,0.05802047781569966,0.4358974358974359,0.07662409772348695
YNL166C,-1,-/-,-225.93824195861816,-28350.885094165802,39,0.05782312925170068,0.4358974358974359,0.07690172126596335
YIL104C,0,0/0,-225.99985527992249,-47216.00057083368,156,0.05782312925170068,0.4358974358974359,0.07690172126596335
YJR072C,0,0/-,-226.08933681249619,-47254.57854065299,156,0.05782312925170068,0.4358974358974359,0.07690172126596335
YKL113C,-1,-/-,-226.32668137550354,-29436.695521116257,39,0.0576271186440678,0.4358974358974359,0.07717934480843976
YIL085C,-1,-/-,-226.34520387649536,-25785.58245253563,39,0.057432432432432436,0.4358974358974359,0.07745696835091616
YBR192W,-1,-/-,-226.37118673324585,-26809.06625366211,39,0.05723905723905724,0.4358974358974359,0.07773459189339256
YGR090W,-1,-/-,-226.3874909877777,-26976.711683034897,39,0.05704697986577181,0.4358974358974359,0.07801221543586896
YLR008C,-1,-/-,-226.52017831802368,-28322.453125715256,39,0.056856187290969896,0.4358974358974359,0.07828983897834536
YGL211W,-1,-/-,-226.56057691574097,-27691.520175218582,39,0.056666666666666664,0.4358974358974359,0.07856746252082177
YER129W,-1,-/-,-226.60263800621033,-25349.00485777855,39,0.05647840531561462,0.4358974358974359,0.07884508606329817
YOL010W,-1,-/-,-226.64284133911133,-28707.047433137894,39,0.056291390728476824,0.4358974358974359,0.07912270960577457
YOR001W,-1,-/-,-226.68169403076172,-27451.91472172737,39,0.056105610561056105,0.4358974358974359,0.07940033314825097
YPL263C,0,0/0,-226.74501752853394,-47407.231701016426,156,0.056105610561056105,0.4358974358974359,0.07940033314825097
YOR168W,-1,-/-,-226.88778591156006,-27089.358992099762,39,0.05592105263157895,0.4358974358974359,0.07967795669072737
YKL068W,-1,-/-,-227.00086879730225,-27452.29128074646,39,0.05573770491803279,0.4358974358974359,0.07995558023320377
YER171W,-1,-/-,-227.2026014328003,-26385.77762031555,39,0.05555555555555555,0.4358974358974359,0.08023320377568018
YNL199C,-1,-/-,-227.21426153182983,-26243.466654777527,39,0.05537459283387622,0.4358974358974359,0.08051082731815658
YOR143C,-1,-/-,-227.32312107086182,-28582.22326374054,39,0.05519480519480519,0.4358974358974359,0.08078845086063298
YJL208C,-1,-/-,-227.32443046569824,-27591.237384796143,39,0.05501618122977346,0.4358974358974359,0.08106607440310938
YOL097C,-1,-/-,-227.43439483642578,-29071.221205472946,39,0.054838709677419356,0.4358974358974359,0.08134369794558578
YPR143W,-1,-/-,-227.44529342651367,-29235.74648332596,39,0.05466237942122187,0.4358974358974359,0.08162132148806218
YNL188W,-1,-/-,-227.46304297447205,-29415.88946056366,39,0.05448717948717949,0.4358974358974359,0.08189894503053859
YOR272W,-1,-/-,-227.49026346206665,-28267.50043606758,39,0.054313099041533544,0.4358974358974359,0.08217656857301499
YPL030W,0,0/-,-227.55252182483673,-47182.0329375267,156,0.054313099041533544,0.4358974358974359,0.08217656857301499
YBL039C,-1,-/-,-227.7236773967743,-29653.366594314575,39,0.054140127388535034,0.4358974358974359,0.08245419211549139
YEL051W,-1,-/-,-227.75452136993408,-26888.381430625916,39,0.05396825396825397,0.4358974358974359,0.08273181565796779
YDL225W,-1,-/-,-227.760760307312,-27714.29162454605,39,0.05379746835443038,0.4358974358974359,0.0830094392004442
YPR173C,-1,-/-,-227.77419185638428,-25712.18563914299,39,0.05362776025236593,0.4358974358974359,0.0832870627429206
YGR264C,-1,-/-,-227.94559025764465,-28395.875379562378,39,0.05345911949685535,0.4358974358974359,0.083564686285397
YJL197W,0,0/-,-227.95132184028625,-44804.23222929239,156,0.05345911949685535,0.4358974358974359,0.083564686285397
YMR233W,0,0/-,-227.97165024280548,-46344.219937205315,156,0.05345911949685535,0.4358974358974359,0.083564686285397
YGR123C,-1,-/-,-228.18103957176208,-29298.649402856827,39,0.05329153605015674,0.4358974358974359,0.0838423098278734
YOL093W,-1,-/-,-228.40477681159973,-27709.604967594147,39,0.053125,0.4358974358974359,0.0841199333703498
YHR062C,-1,-/-,-228.44216561317444,-27915.7966196537,39,0.0529595015576324,0.4358974358974359,0.0843975569128262
YOR241W,-1,-/0,-228.48739075660706,-27958.69130587578,39,0.052795031055900624,0.4358974358974359,0.0846751804553026
YHL007C,-1,-/-,-228.52017378807068,-27540.646250724792,39,0.05263157894736842,0.4358974358974359,0.084952803997779
YNL164C,-1,-/-,-228.5461459159851,-29427.00903379917,39,0.05246913580246913,0.4358974358974359,0.08523042754025541
YNL201C,-1,-/-,-228.56974530220032,-28380.803071260452,39,0.052307692307692305,0.4358974358974359,0.08550805108273181
YML022W,0,0/-,-228.61849945783615,-47742.06299948692,156,0.052307692307692305,0.4358974358974359,0.08550805108273181
YLR018C,0,0/-,-228.6587876677513,-45214.46506398916,156,0.052307692307692305,0.4358974358974359,0.08550805108273181
YHR069C,-1,-/-,-228.75184679031372,-28543.464227437973,39,0.05214723926380368,0.4358974358974359,0.08578567462520821
YPL086C,-1,-/-,-228.75675296783447,-28325.95590376854,39,0.05198776758409786,0.4358974358974359,0.08606329816768463
YGR285C,-1,-/-,-228.78569793701172,-27566.752177000046,39,0.051829268292682924,0.4358974358974359,0.08634092171016103
YDL150W,1,+/+,-228.80008220672607,-27580.945939064026,38,0.0547112462006079,0.46153846153846156,0.08634092171016103
YGL029W,-1,-/-,-228.85173535346985,-29564.686950445175,39,0.05454545454545454,0.46153846153846156,0.08661854525263743
YLR275W,-1,-/-,-228.91725730895996,-26889.859536647797,39,0.054380664652567974,0.46153846153846156,0.08689616879511383
YHR077C,-1,-/-,-228.9295847415924,-26522.413815498352,39,0.05421686746987952,0.46153846153846156,0.08717379233759023
YGR105W,0,0/0,-228.9795470237732,-46199.63377535343,156,0.05421686746987952,0.46153846153846156,0.08717379233759023
YJL014W,-1,-/-,-228.99641370773315,-28776.058732032776,39,0.05405405405405406,0.46153846153846156,0.08745141588006664
YDR365C,-1,-/-,-229.001859664917,-27855.226513385773,39,0.05389221556886228,0.46153846153846156,0.08772903942254304
YBR104W,0,0/-,-229.0372724533081,-45702.19115316868,156,0.05389221556886228,0.46153846153846156,0.08772903942254304
YPR009W,-1,-/-,-229.13662481307983,-28253.901356697083,39,0.05373134328358209,0.46153846153846156,0.08800666296501944
YLL021W,-1,-/-,-229.25888967514038,-27494.60163640976,39,0.05357142857142857,0.46153846153846156,0.08828428650749584
YOR253W,-1,-/-,-229.32744669914246,-28882.245116710663,39,0.05341246290801187,0.46153846153846156,0.08856191004997224
YGL111W,-1,-/-,-229.34239315986633,-27646.559957027435,39,0.05325443786982249,0.46153846153846156,0.08883953359244864
