Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR330W,-1,-/-,-375.86843460798264,-22986.111504405737,84,0.13043478260869565,0.2857142857142857,0.044981726173741916
YKL210W,0,0/-,-376.34108823910356,-38070.04281880334,336,0.13043478260869565,0.2857142857142857,0.044981726173741916
YKL064W,-1,-/-,-376.72472113370895,-22656.05252185464,84,0.12972972972972974,0.2857142857142857,0.0452628619623278
YDR443C,-1,-/-,-376.8242440223694,-22094.391580343246,84,0.12903225806451613,0.2857142857142857,0.04554399775091369
YDL072C,0,0/-,-376.90548396110535,-39426.14485890698,336,0.12903225806451613,0.2857142857142857,0.04554399775091369
YEL002C,-1,-/-,-377.4240857362747,-21294.482155501842,84,0.12834224598930483,0.2857142857142857,0.04582513353949958
YBL091C,0,0/-,-377.72219851613045,-36846.98250170052,336,0.12834224598930483,0.2857142857142857,0.04582513353949958
YKR014C,1,+/-,-377.7339680194855,-24620.191105663776,83,0.13297872340425532,0.2976190476190476,0.04582513353949958
YBR086C,-1,-/-,-377.87460988759995,-21411.70820683241,84,0.13227513227513227,0.2976190476190476,0.04610626932808547
YOR290C,-1,-/-,-377.95860052108765,-21585.036343097687,84,0.13157894736842105,0.2976190476190476,0.04638740511667135
YJL003W,-1,-/-,-378.0055626630783,-22949.34119644761,84,0.13089005235602094,0.2976190476190476,0.04666854090525724
YOR256C,-1,-/-,-378.110107421875,-21994.36690533161,84,0.13020833333333334,0.2976190476190476,0.046949676693843125
YOL051W,-1,-/-,-378.2889196872711,-20999.684014558792,84,0.12953367875647667,0.2976190476190476,0.04723081248242901
YFR004W,-1,-/-,-378.3650153875351,-23771.831330657005,84,0.12886597938144329,0.2976190476190476,0.0475119482710149
YOR002W,-1,-/-,-378.5225120186806,-21227.36926370859,84,0.1282051282051282,0.2976190476190476,0.04779308405960079
YKR031C,-1,-/-,-378.5388842225075,-20916.86939883232,84,0.12755102040816327,0.2976190476190476,0.048074219848186675
YLR095C,-1,-/-,-378.5975376367569,-20737.356673657894,84,0.12690355329949238,0.2976190476190476,0.04835535563677256
YAL060W,0,0/0,-378.77412818931043,-38015.32964973245,336,0.12690355329949238,0.2976190476190476,0.04835535563677256
YDR032C,0,0/0,-378.99993685865775,-38612.62341394508,336,0.12690355329949238,0.2976190476190476,0.04835535563677256
YHR190W,-1,-/-,-379.08736515045166,-21527.302356421947,84,0.12626262626262627,0.2976190476190476,0.04863649142535845
YJL165C,-1,-/-,-379.09590220451355,-21982.767000615597,84,0.12562814070351758,0.2976190476190476,0.04891762721394433
YGL237C,0,0/-,-379.3056505024433,-37892.28481755778,336,0.12562814070351758,0.2976190476190476,0.04891762721394433
YDL126C,-1,-/-,-379.3209702447057,-20950.11739707738,84,0.125,0.2976190476190476,0.049198763002530226
YDL224C,-1,-/-,-379.32470071315765,-23316.72678875923,84,0.12437810945273632,0.2976190476190476,0.04947989879111611
YOR329C,1,+/-,-379.47253830730915,-24589.232097432017,83,0.12871287128712872,0.30952380952380953,0.04947989879111611
YFL029C,-1,-/-,-379.56088387966156,-22950.61913573742,84,0.12807881773399016,0.30952380952380953,0.049761034579702
YIL105C,-1,-/-,-379.8621281385422,-23665.72858917713,84,0.12745098039215685,0.30952380952380953,0.05004217036828788
YAL031C,-1,-/-,-379.9241073131561,-21963.869128804654,84,0.12682926829268293,0.30952380952380953,0.05032330615687377
YNL243W,1,+/-,-380.57321059703827,-21599.97028720379,83,0.13106796116504854,0.32142857142857145,0.05032330615687377
YDR158W,-1,-/0,-380.76126861572266,-20074.568707436323,84,0.13043478260869565,0.32142857142857145,0.050604441945459655
YOR014W,-1,-/-,-380.8291071653366,-22341.888133466244,84,0.12980769230769232,0.32142857142857145,0.05088557773404554
YDL007W,-1,-/-,-380.9007400274277,-23720.017854750156,84,0.1291866028708134,0.32142857142857145,0.051166713522631434
YFR014C,-1,-/-,-380.9344586133957,-23518.41693726182,84,0.12857142857142856,0.32142857142857145,0.05144784931121732
YGL048C,-1,-/-,-381.21705961227417,-23537.63912475109,84,0.12796208530805686,0.32142857142857145,0.051728985099803206
YDR479C,-1,-/-,-381.23796105384827,-24671.582725167274,84,0.12735849056603774,0.32142857142857145,0.05201012088838909
YKL020C,-1,-/-,-381.29249238967896,-21325.034876540303,84,0.1267605633802817,0.32142857142857145,0.05229125667697498
YDL128W,-1,-/-,-381.3214398622513,-20767.042580902576,84,0.1261682242990654,0.32142857142857145,0.05257239246556086
YCR004C,0,0/0,-381.93402180075645,-37774.32354018884,336,0.1261682242990654,0.32142857142857145,0.05257239246556086
YPL118W,-1,-/-,-382.1629168987274,-21549.3612126112,84,0.12558139534883722,0.32142857142857145,0.052853528254146756
YMR110C,0,0/-,-382.25566190481186,-42997.126628540456,336,0.12558139534883722,0.32142857142857145,0.052853528254146756
YHR027C,-1,-/-,-382.7576336860657,-21846.784060418606,84,0.125,0.32142857142857145,0.05313466404273264
YPL270W,-1,-/-,-382.96224385499954,-22080.860480606556,84,0.12442396313364056,0.32142857142857145,0.05341579983131853
YOL049W,-1,-/0,-383.1959095597267,-21978.299712359905,84,0.12385321100917432,0.32142857142857145,0.053696935619904414
YML057W,-1,-/-,-383.27123042941093,-23367.200272411108,84,0.1232876712328767,0.32142857142857145,0.0539780714084903
YOR227W,0,0/0,-383.2790023055859,-41219.95005572261,336,0.1232876712328767,0.32142857142857145,0.0539780714084903
YKL065C,0,0/-,-383.52198399603367,-41639.673583485186,336,0.1232876712328767,0.32142857142857145,0.0539780714084903
YFR047C,-1,-/-,-383.99668580293655,-22469.53461998701,84,0.12272727272727273,0.32142857142857145,0.054259207197076186
YDR099W,-1,-/-,-384.0625548362732,-22326.462945967913,84,0.12217194570135746,0.32142857142857145,0.05454034298566207
YPL031C,-1,-/-,-384.27520656585693,-21998.101620346308,84,0.12162162162162163,0.32142857142857145,0.054821478774247964
YNL307C,-1,-/-,-384.56441551446915,-22638.796290636063,84,0.1210762331838565,0.32142857142857145,0.05510261456283385
YDR074W,0,0/-,-384.68138962239027,-40164.139207754284,336,0.1210762331838565,0.32142857142857145,0.05510261456283385
YCR088W,-1,-/-,-384.8755085468292,-22686.87921257317,84,0.12053571428571429,0.32142857142857145,0.055383750351419736
YKL159C,0,0/-,-385.24028238654137,-38690.766274400055,336,0.12053571428571429,0.32142857142857145,0.055383750351419736
YMR197C,-1,-/-,-385.2715802192688,-24213.953163087368,84,0.12,0.32142857142857145,0.05566488614000562
YPL180W,-1,-/-,-385.3049521446228,-22002.55915132165,84,0.11946902654867257,0.32142857142857145,0.05594602192859151
YGR143W,-1,-/-,-385.3207725286484,-23856.811300113797,84,0.11894273127753303,0.32142857142857145,0.056227157717177394
YJL082W,0,0/-,-385.4116429835558,-39806.41672543064,336,0.11894273127753303,0.32142857142857145,0.056227157717177394
YJL066C,0,0/0,-385.4719352275133,-41472.34078248683,336,0.11894273127753303,0.32142857142857145,0.056227157717177394
YOR362C,-1,-/-,-385.4733099937439,-23418.622312664986,84,0.11842105263157894,0.32142857142857145,0.056508293505763287
YNL192W,-1,-/-,-385.5542484521866,-21968.29396903515,84,0.11790393013100436,0.32142857142857145,0.05678942929434917
YNL321W,0,0/-,-385.58917409926653,-37306.5943213813,336,0.11790393013100436,0.32142857142857145,0.05678942929434917
YGL198W,0,0/-,-385.5994924604893,-37056.61895631254,336,0.11790393013100436,0.32142857142857145,0.05678942929434917
YKL145W,-1,-/-,-385.964518904686,-22715.73604989052,84,0.11739130434782609,0.32142857142857145,0.05707056508293506
YGL066W,-1,-/-,-386.032969892025,-21384.857977401465,84,0.11688311688311688,0.32142857142857145,0.057351700871520944
YKL094W,0,0/-,-386.24971667304635,-39747.600958470255,336,0.11688311688311688,0.32142857142857145,0.057351700871520944
YNL268W,-1,-/-,-386.33836710453033,-20372.50382399559,84,0.11637931034482758,0.32142857142857145,0.05763283666010683
YOR155C,0,0/-,-386.3545949496329,-39825.76764019206,336,0.11637931034482758,0.32142857142857145,0.05763283666010683
YER087C-B,-1,-/-,-386.7795697450638,-19876.844831824303,84,0.11587982832618025,0.32142857142857145,0.057913972448692716
YBL017C,-1,-/-,-386.9311536550522,-21546.110588550568,84,0.11538461538461539,0.32142857142857145,0.05819510823727861
YHR161C,1,+/-,-386.9426572918892,-24372.670299828053,83,0.11914893617021277,0.3333333333333333,0.05819510823727861
YHR200W,-1,-/-,-387.1263736486435,-21400.52086544037,84,0.11864406779661017,0.3333333333333333,0.058476244025864495
YBR290W,-1,-/-,-387.5529465675354,-23657.85557973385,84,0.11814345991561181,0.3333333333333333,0.05875737981445038
YER083C,-1,-/-,-387.6706266403198,-21820.930073857307,84,0.11764705882352941,0.3333333333333333,0.059038515603036266
YBR214W,1,+/-,-387.7446058690548,-26443.73415955901,83,0.12133891213389121,0.34523809523809523,0.059038515603036266
YDR148C,-1,-/-,-387.8241925239563,-23227.365497410297,84,0.12083333333333333,0.34523809523809523,0.05931965139162215
YOR126C,-1,-/-,-387.82914304733276,-21835.114404916763,84,0.12033195020746888,0.34523809523809523,0.05960078718020804
YPL003W,0,0/-,-387.84845896065235,-38665.692976400256,336,0.12033195020746888,0.34523809523809523,0.05960078718020804
YEL058W,0,0/-,-388.09119829535484,-36961.11918005906,336,0.12033195020746888,0.34523809523809523,0.05960078718020804
YPR149W,0,0/-,-388.24381993710995,-39004.61429200508,336,0.12033195020746888,0.34523809523809523,0.05960078718020804
YML070W,0,0/-,-388.3156129941344,-39806.74768205732,336,0.12033195020746888,0.34523809523809523,0.05960078718020804
YPR072W,-1,-/-,-388.56078684329987,-23181.432984888554,84,0.11983471074380166,0.34523809523809523,0.059881922968793924
YER178W,-1,-/-,-388.8153054714203,-22077.697939157486,84,0.11934156378600823,0.34523809523809523,0.06016305875737982
YOR219C,0,0/-,-388.826628357172,-38687.81042008102,336,0.11934156378600823,0.34523809523809523,0.06016305875737982
YIL147C,-1,-/-,-389.02852523326874,-21541.409570336342,84,0.11885245901639344,0.34523809523809523,0.0604441945459657
YLR006C,-1,-/-,-389.08618426322937,-20792.790902495384,84,0.11836734693877551,0.34523809523809523,0.06072533033455159
YGR100W,0,0/0,-389.1036108136177,-37830.59778396413,336,0.11836734693877551,0.34523809523809523,0.06072533033455159
YOL060C,-1,-/-,-389.12932872772217,-23972.766779482365,84,0.11788617886178862,0.34523809523809523,0.061006466123137475
YJL042W,-1,-/-,-389.43330401182175,-23223.454489201307,84,0.11740890688259109,0.34523809523809523,0.06128760191172336
YER054C,-1,-/0,-389.71416437625885,-24405.85309009254,84,0.11693548387096774,0.34523809523809523,0.061568737700309246
YJL094C,-1,-/-,-389.7306718826294,-22427.048117876053,84,0.11646586345381527,0.34523809523809523,0.06184987348889514
YDL161W,1,+/-,-389.8303166627884,-22884.674357801676,83,0.12,0.35714285714285715,0.06184987348889514
YOR136W,-1,-/-,-390.17990535497665,-22664.432786524296,84,0.11952191235059761,0.35714285714285715,0.062131009277481025
YPL195W,-1,-/-,-390.19447016716003,-21866.797421097755,84,0.11904761904761904,0.35714285714285715,0.06241214506606691
YMR261C,0,0/-,-390.3394275456667,-39834.77074960992,336,0.11904761904761904,0.35714285714285715,0.06241214506606691
YER105C,-1,-/-,-390.3653519153595,-20946.458834052086,84,0.11857707509881422,0.35714285714285715,0.0626932808546528
YLR120C,0,0/-,-390.4492214098573,-38869.24007280916,336,0.11857707509881422,0.35714285714285715,0.0626932808546528
YOR209C,-1,-/-,-390.6558315753937,-21181.70501834154,84,0.11811023622047244,0.35714285714285715,0.06297441664323869
YPL259C,-1,-/-,-390.79233503341675,-21635.036783337593,84,0.11764705882352941,0.35714285714285715,0.06325555243182457
YGL092W,-1,-/-,-390.9063974618912,-20605.603023469448,84,0.1171875,0.35714285714285715,0.06353668822041046
YJL151C,0,0/-,-391.0550884231925,-39610.05239003524,336,0.1171875,0.35714285714285715,0.06353668822041046
YKL087C,0,0/0,-391.10829658806324,-38566.48261484504,336,0.1171875,0.35714285714285715,0.06353668822041046
YBR280C,-1,-/-,-391.192758500576,-25832.809640944004,84,0.11673151750972763,0.35714285714285715,0.06381782400899634
YJL057C,0,0/-,-391.4553312207572,-43349.41832584096,336,0.11673151750972763,0.35714285714285715,0.06381782400899634
YPL053C,-1,-/-,-391.802765250206,-21358.61993843317,84,0.11627906976744186,0.35714285714285715,0.06409895979758223
YDL188C,-1,-/-,-392.2954417169094,-21629.739727944136,84,0.11583011583011583,0.35714285714285715,0.06438009558616811
YDR027C,-1,-/-,-392.4757032394409,-22296.498894631863,84,0.11538461538461539,0.35714285714285715,0.064661231374754
YGL207W,-1,-/-,-392.5875241756439,-22513.94825387001,84,0.11494252873563218,0.35714285714285715,0.0649423671633399
YJR151C,0,0/-,-392.58832461899146,-39827.32087830827,336,0.11494252873563218,0.35714285714285715,0.0649423671633399
YMR297W,0,0/-,-392.58903614617884,-40601.07607629709,336,0.11494252873563218,0.35714285714285715,0.0649423671633399
YPR181C,-1,-/-,-392.66051721572876,-20831.391285061836,84,0.11450381679389313,0.35714285714285715,0.06522350295192578
YMR302C,-1,-/-,-392.83524692058563,-23739.71175134182,84,0.11406844106463879,0.35714285714285715,0.06550463874051167
YDR142C,-1,-/-,-392.8533962816,-23140.621534511447,84,0.11363636363636363,0.35714285714285715,0.06578577452909755
YPR171W,-1,-/-,-392.90704572200775,-21426.025043606758,84,0.11320754716981132,0.35714285714285715,0.06606691031768344
YLR324W,-1,-/-,-392.9672830551863,-24279.920633122325,84,0.11278195488721804,0.35714285714285715,0.06634804610626933
YEL060C,-1,-/-,-392.9940953850746,-26175.47458523512,84,0.11235955056179775,0.35714285714285715,0.06662918189485521
YKL032C,-1,-/-,-393.15999805927277,-20547.763209998608,84,0.11194029850746269,0.35714285714285715,0.0669103176834411
YDL100C,-1,-/-,-393.2009057998657,-20907.19943422079,84,0.11152416356877323,0.35714285714285715,0.06719145347202699
YHL031C,-1,-/-,-393.25742396712303,-21432.00482302904,84,0.1111111111111111,0.35714285714285715,0.06747258926061288
YLR454W,0,0/0,-393.3267904287204,-39624.49399518501,336,0.1111111111111111,0.35714285714285715,0.06747258926061288
YOL013C,-1,-/-,-393.3918669074774,-24405.84055863321,84,0.11070110701107011,0.35714285714285715,0.06775372504919876
YPR105C,-1,-/-,-393.55282855033875,-21040.102637588978,84,0.11029411764705882,0.35714285714285715,0.06803486083778465
YHR132C,0,0/-,-393.72317746281624,-38319.583274804056,336,0.11029411764705882,0.35714285714285715,0.06803486083778465
YKL035W,-1,-/-,-393.7326558828354,-23321.683582484722,84,0.10989010989010989,0.35714285714285715,0.06831599662637054
YBL037W,0,0/-,-393.96376141905785,-38087.98835030198,336,0.10989010989010989,0.35714285714285715,0.06831599662637054
YGL233W,-1,-/-,-393.99895000457764,-22890.024522662163,84,0.10948905109489052,0.35714285714285715,0.06859713241495642
YER182W,0,0/0,-394.1948642730713,-35970.570629980415,336,0.10948905109489052,0.35714285714285715,0.06859713241495642
YLR417W,-1,-/-,-394.20805299282074,-21940.843432307243,84,0.10909090909090909,0.35714285714285715,0.06887826820354231
YGR276C,-1,-/-,-394.4148209095001,-22129.26217830181,84,0.10869565217391304,0.35714285714285715,0.0691594039921282
YGL073W,-1,-/-,-394.5917832106352,-24349.500727817416,84,0.10830324909747292,0.35714285714285715,0.06944053978071409
YDL089W,0,0/-,-394.6185519937426,-37217.02570080571,336,0.10830324909747292,0.35714285714285715,0.06944053978071409
YDL065C,-1,-/-,-394.65472388267517,-22170.42779582739,84,0.1079136690647482,0.35714285714285715,0.06972167556929997
YFR010W,0,0/-,-394.70857132971287,-38565.77368439734,336,0.1079136690647482,0.35714285714285715,0.06972167556929997
YDR296W,-1,-/-,-394.92028760910034,-21475.275523543358,84,0.10752688172043011,0.35714285714285715,0.07000281135788586
YNL097C,-1,-/-,-395.0611346960068,-23242.92635989189,84,0.10714285714285714,0.35714285714285715,0.07028394714647175
YOR197W,0,0/-,-395.1081508770585,-37660.57407668978,336,0.10714285714285714,0.35714285714285715,0.07028394714647175
YER094C,-1,-/-,-395.11832869052887,-22359.603386104107,84,0.10676156583629894,0.35714285714285715,0.07056508293505763
YMR098C,0,0/-,-395.1768573522568,-37482.695146515965,336,0.10676156583629894,0.35714285714285715,0.07056508293505763
YMR089C,-1,-/-,-395.22222340106964,-23280.596997976303,84,0.10638297872340426,0.35714285714285715,0.07084621872364352
YPL002C,-1,-/-,-395.24272775650024,-23505.775149822235,84,0.10600706713780919,0.35714285714285715,0.0711273545122294
YDR287W,0,0/-,-395.4598297998309,-41070.98012339324,336,0.10600706713780919,0.35714285714285715,0.0711273545122294
YGL002W,0,0/-,-395.49391186237335,-39059.255885086954,336,0.10600706713780919,0.35714285714285715,0.0711273545122294
YCR073W-A,-1,-/-,-395.5758340358734,-21637.354122281075,84,0.1056338028169014,0.35714285714285715,0.0714084903008153
YNR045W,0,0/-,-395.6039109826088,-37607.10896110535,336,0.1056338028169014,0.35714285714285715,0.0714084903008153
YNL027W,-1,-/-,-395.6087843775749,-23768.367740511894,84,0.10526315789473684,0.35714285714285715,0.07168962608940119
YLR369W,-1,-/-,-395.7440115213394,-23557.055737018585,84,0.1048951048951049,0.35714285714285715,0.07197076187798707
YHR016C,1,+/-,-395.7494570016861,-25745.663063764572,83,0.10801393728222997,0.36904761904761907,0.07197076187798707
YHR186C,-1,-/-,-395.9917311668396,-21965.477717280388,84,0.1076388888888889,0.36904761904761907,0.07225189766657296
YBR001C,0,0/-,-396.0251765027642,-41219.41420445219,336,0.1076388888888889,0.36904761904761907,0.07225189766657296
YHR004C,-1,-/-,-396.25222659111023,-22534.882692158222,84,0.10726643598615918,0.36904761904761907,0.07253303345515884
YKR084C,0,0/-,-396.7799050360918,-37443.74952457845,336,0.10726643598615918,0.36904761904761907,0.07253303345515884
YNL137C,0,0/-,-396.85644041001797,-37167.60371843912,336,0.10726643598615918,0.36904761904761907,0.07253303345515884
YKR003W,1,+/-,-397.10074186325073,-21798.031093478203,83,0.1103448275862069,0.38095238095238093,0.07253303345515884
YDL135C,-1,-/-,-397.22017800807953,-22114.55810779333,84,0.10996563573883161,0.38095238095238093,0.07281416924374473
YBL007C,1,+/-,-397.42604541778564,-22968.155225872993,83,0.11301369863013698,0.39285714285714285,0.07281416924374473
