,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3259,YDR470C YDL029W,1.0,NA,0.2742747366428375,74,241,3009,251,0.8623776223776224,0.23492063492063492,0.2276923076923077,0.07415384615384615,0.9258461538461539
3260,YFL002C YLR242C,0.0,NA,0.2753390073776245,74,240,3010,251,0.8626573426573426,0.2356687898089172,0.2276923076923077,0.07384615384615385,0.9261538461538461
3261,YFL036W YGL020C,1.0,NA,0.27561813592910767,73,240,3010,252,0.8623776223776224,0.23322683706070288,0.2246153846153846,0.07384615384615385,0.9261538461538461
3262,YDL130W YDR293C,0.0,NA,0.2828078866004944,73,239,3011,252,0.8626573426573426,0.23397435897435898,0.2246153846153846,0.07353846153846154,0.9264615384615384
3263,YKL106W YCR008W,0.0,NA,0.28373464941978455,73,238,3012,252,0.862937062937063,0.2347266881028939,0.2246153846153846,0.07323076923076922,0.9267692307692308
3264,YLL061W YMR001C,0.0,NA,0.2867920994758606,73,237,3013,252,0.8632167832167832,0.23548387096774193,0.2246153846153846,0.07292307692307692,0.9270769230769231
3265,YGR241C YGL019W,0.0,NA,0.28692930936813354,73,236,3014,252,0.8634965034965035,0.23624595469255663,0.2246153846153846,0.07261538461538461,0.9273846153846154
3266,YPL006W YMR010W,0.0,NA,0.2869645655155182,73,235,3015,252,0.8637762237762238,0.237012987012987,0.2246153846153846,0.07230769230769231,0.9276923076923077
3267,YHR196W YDR411C,0.0,NA,0.2880794107913971,73,234,3016,252,0.8640559440559441,0.23778501628664495,0.2246153846153846,0.072,0.928
3268,YCR020C YIL065C,1.0,NA,0.2910934090614319,72,234,3016,253,0.8637762237762238,0.23529411764705882,0.22153846153846155,0.072,0.928
3269,YDR308C YJL111W,0.0,NA,0.2953322231769562,72,233,3017,253,0.8640559440559441,0.2360655737704918,0.22153846153846155,0.0716923076923077,0.9283076923076923
3270,YML104C YPR083W,1.0,NA,0.2955821752548218,71,233,3017,254,0.8637762237762238,0.23355263157894737,0.21846153846153846,0.0716923076923077,0.9283076923076923
3271,YJL110C YGR238C,0.0,NA,0.2962183356285095,71,232,3018,254,0.8640559440559441,0.23432343234323433,0.21846153846153846,0.07138461538461538,0.9286153846153846
3272,YDR470C YJR135W-A,1.0,NA,0.2977847158908844,70,232,3018,255,0.8637762237762238,0.23178807947019867,0.2153846153846154,0.07138461538461538,0.9286153846153846
3273,YBR221C YNL334C,0.0,NA,0.29808223247528076,70,231,3019,255,0.8640559440559441,0.23255813953488372,0.2153846153846154,0.07107692307692308,0.928923076923077
3274,YBR185C YML104C,1.0,NA,0.3007458448410034,69,231,3019,256,0.8637762237762238,0.23,0.2123076923076923,0.07107692307692308,0.928923076923077
3275,YLR373C YER008C,0.0,NA,0.301685094833374,69,230,3020,256,0.8640559440559441,0.23076923076923078,0.2123076923076923,0.07076923076923076,0.9292307692307692
3276,YAR035W YPR133C,0.0,NA,0.30695629119873047,69,229,3021,256,0.8643356643356643,0.23154362416107382,0.2123076923076923,0.07046153846153846,0.9295384615384615
3277,YGR105W YDR457W,0.0,NA,0.3115834593772888,69,228,3022,256,0.8646153846153846,0.23232323232323232,0.2123076923076923,0.07015384615384615,0.9298461538461539
3278,YPL253C YNL231C,0.0,NA,0.3129770755767822,69,227,3023,256,0.8648951048951049,0.23310810810810811,0.2123076923076923,0.06984615384615385,0.9301538461538461
3279,YMR045C YGL161C,0.0,NA,0.3137955367565155,69,226,3024,256,0.8651748251748251,0.23389830508474577,0.2123076923076923,0.06953846153846154,0.9304615384615385
3280,YPR185W YGL155W,0.0,NA,0.31866347789764404,69,225,3025,256,0.8654545454545455,0.23469387755102042,0.2123076923076923,0.06923076923076923,0.9307692307692308
3281,YOR267C YNL145W,0.0,NA,0.31873026490211487,69,224,3026,256,0.8657342657342657,0.2354948805460751,0.2123076923076923,0.06892307692307692,0.931076923076923
3282,YGL136C YLR421C,0.0,NA,0.3189085125923157,69,223,3027,256,0.866013986013986,0.2363013698630137,0.2123076923076923,0.06861538461538462,0.9313846153846154
3283,YOR074C YGL205W,0.0,NA,0.32118305563926697,69,222,3028,256,0.8662937062937063,0.23711340206185566,0.2123076923076923,0.0683076923076923,0.9316923076923077
3284,YPL122C YKL206C,0.0,NA,0.3248925805091858,69,221,3029,256,0.8665734265734266,0.23793103448275862,0.2123076923076923,0.068,0.932
3285,YOL095C YIL138C,1.0,NA,0.3282429277896881,68,221,3029,257,0.8662937062937063,0.23529411764705882,0.20923076923076922,0.068,0.932
3286,YOR091W YDR218C,0.0,NA,0.33485180139541626,68,220,3030,257,0.8665734265734266,0.2361111111111111,0.20923076923076922,0.06769230769230769,0.9323076923076923
3287,YOR219C YIR001C,0.0,NA,0.33496803045272827,68,219,3031,257,0.8668531468531468,0.23693379790940766,0.20923076923076922,0.06738461538461539,0.9326153846153846
3288,YJL063C YMR012W,1.0,NA,0.33627837896347046,67,219,3031,258,0.8665734265734266,0.23426573426573427,0.20615384615384616,0.06738461538461539,0.9326153846153846
3289,YDR164C YOR014W,0.0,NA,0.33700990676879883,67,218,3032,258,0.8668531468531468,0.23508771929824562,0.20615384615384616,0.06707692307692308,0.932923076923077
3290,YEL032W YLR227C,0.0,NA,0.33724504709243774,67,217,3033,258,0.8671328671328671,0.23591549295774647,0.20615384615384616,0.06676923076923078,0.9332307692307692
3291,YDR045C YOR074C,0.0,NA,0.3404810130596161,67,216,3034,258,0.8674125874125874,0.23674911660777384,0.20615384615384616,0.06646153846153846,0.9335384615384615
3292,YBR185C YJR135W-A,1.0,NA,0.34325695037841797,66,216,3034,259,0.8671328671328671,0.23404255319148937,0.20307692307692307,0.06646153846153846,0.9335384615384615
3293,YCR102C YBL098W,0.0,NA,0.34502384066581726,66,215,3035,259,0.8674125874125874,0.23487544483985764,0.20307692307692307,0.06615384615384616,0.9338461538461539
3294,YNL330C YDR236C,0.0,NA,0.3460969626903534,66,214,3036,259,0.8676923076923077,0.2357142857142857,0.20307692307692307,0.06584615384615385,0.9341538461538461
3295,YGL219C YJR135W-A,1.0,NA,0.3469413220882416,65,214,3036,260,0.8674125874125874,0.23297491039426524,0.2,0.06584615384615385,0.9341538461538461
3296,YNL068C YNR057C,0.0,NA,0.34906676411628723,65,213,3037,260,0.8676923076923077,0.23381294964028776,0.2,0.06553846153846153,0.9344615384615385
3297,YMR004W YOL013C,0.0,NA,0.3497057259082794,65,212,3038,260,0.867972027972028,0.23465703971119134,0.2,0.06523076923076923,0.9347692307692308
3298,YOL140W YNL330C,0.0,NA,0.35373297333717346,65,211,3039,260,0.8682517482517482,0.23550724637681159,0.2,0.06492307692307692,0.935076923076923
3299,YLR025W YER109C,0.0,NA,0.3548140823841095,65,210,3040,260,0.8685314685314686,0.23636363636363636,0.2,0.06461538461538462,0.9353846153846154
3300,YFL036W YDL029W,1.0,NA,0.3569287955760956,64,210,3040,261,0.8682517482517482,0.23357664233576642,0.19692307692307692,0.06461538461538462,0.9353846153846154
3301,YBR088C YJR013W,0.0,NA,0.35747000575065613,64,209,3041,261,0.8685314685314686,0.23443223443223443,0.19692307692307692,0.0643076923076923,0.9356923076923077
3302,YLR228C YDR103W,0.0,NA,0.3579188883304596,64,208,3042,261,0.8688111888111888,0.23529411764705882,0.19692307692307692,0.064,0.936
3303,YKL053C-A YML091C,1.0,NA,0.35870078206062317,63,208,3042,262,0.8685314685314686,0.23247232472324722,0.19384615384615383,0.064,0.936
3304,YCR020C YBR179C,1.0,NA,0.3598141670227051,62,208,3042,263,0.8682517482517482,0.22962962962962963,0.19076923076923077,0.064,0.936
3305,YOL058W YDR088C,0.0,NA,0.3615099787712097,62,207,3043,263,0.8685314685314686,0.23048327137546468,0.19076923076923077,0.06369230769230769,0.9363076923076923
3306,YJR010W YOR115C,0.0,NA,0.36360183358192444,62,206,3044,263,0.8688111888111888,0.23134328358208955,0.19076923076923077,0.06338461538461539,0.9366153846153846
3307,YJL063C YML091C,1.0,NA,0.36481115221977234,61,206,3044,264,0.8685314685314686,0.22846441947565543,0.18769230769230769,0.06338461538461539,0.9366153846153846
3308,YGR292W YDL141W,0.0,NA,0.365239679813385,61,205,3045,264,0.8688111888111888,0.22932330827067668,0.18769230769230769,0.06307692307692307,0.936923076923077
3309,YBR185C YCR020C,1.0,NA,0.36820507049560547,60,205,3045,265,0.8685314685314686,0.22641509433962265,0.18461538461538463,0.06307692307692307,0.936923076923077
3310,YPL180W YOL012C,0.0,NA,0.37076282501220703,60,204,3046,265,0.8688111888111888,0.22727272727272727,0.18461538461538463,0.06276923076923077,0.9372307692307692
3311,YMR046C YKL211C,0.0,NA,0.3711746633052826,60,203,3047,265,0.8690909090909091,0.22813688212927757,0.18461538461538463,0.062461538461538464,0.9375384615384615
3312,YCL035C YDR045C,0.0,NA,0.37138065695762634,60,202,3048,265,0.8693706293706294,0.22900763358778625,0.18461538461538463,0.06215384615384616,0.9378461538461539
3313,YNR070W YJR042W,0.0,NA,0.37145835161209106,60,201,3049,265,0.8696503496503496,0.22988505747126436,0.18461538461538463,0.06184615384615385,0.9381538461538461
3314,YIR008C YIR029W,0.0,NA,0.37327203154563904,60,200,3050,265,0.8699300699300699,0.23076923076923078,0.18461538461538463,0.06153846153846154,0.9384615384615385
3315,YCR066W YMR319C,0.0,NA,0.3734295666217804,60,199,3051,265,0.8702097902097902,0.23166023166023167,0.18461538461538463,0.06123076923076923,0.9387692307692308
3316,YJR125C YEL037C,0.0,NA,0.3770526647567749,60,198,3052,265,0.8704895104895105,0.23255813953488372,0.18461538461538463,0.06092307692307692,0.939076923076923
3317,YCR068W YLR313C,0.0,NA,0.37786123156547546,60,197,3053,265,0.8707692307692307,0.23346303501945526,0.18461538461538463,0.06061538461538461,0.9393846153846154
3318,YMR162C YJL099W,0.0,NA,0.378853440284729,60,196,3054,265,0.8710489510489511,0.234375,0.18461538461538463,0.060307692307692305,0.9396923076923077
3319,YJL024C YDL076C,0.0,NA,0.3797967731952667,60,195,3055,265,0.8713286713286713,0.23529411764705882,0.18461538461538463,0.06,0.94
3320,YGR095C YHR103W,0.0,NA,0.38082563877105713,60,194,3056,265,0.8716083916083917,0.23622047244094488,0.18461538461538463,0.05969230769230769,0.9403076923076923
3321,YLR304C YPR083W,1.0,NA,0.380921870470047,59,194,3056,266,0.8713286713286713,0.233201581027668,0.18153846153846154,0.05969230769230769,0.9403076923076923
3322,YOR122C YIR037W,0.0,NA,0.38143324851989746,59,193,3057,266,0.8716083916083917,0.23412698412698413,0.18153846153846154,0.05938461538461538,0.9406153846153846
3323,YOR099W YCR024C,0.0,NA,0.3844144642353058,59,192,3058,266,0.8718881118881119,0.2350597609561753,0.18153846153846154,0.059076923076923075,0.940923076923077
3324,YML104C YIL138C,1.0,NA,0.38979241251945496,58,192,3058,267,0.8716083916083917,0.232,0.17846153846153845,0.059076923076923075,0.940923076923077
3325,YLR086W YJR042W,0.0,NA,0.389874130487442,58,191,3059,267,0.8718881118881119,0.23293172690763053,0.17846153846153845,0.05876923076923077,0.9412307692307692
3326,YBR185C YDR470C,1.0,NA,0.39017558097839355,57,191,3059,268,0.8716083916083917,0.22983870967741934,0.1753846153846154,0.05876923076923077,0.9412307692307692
3327,YGR183C YEL036C,0.0,NA,0.3902477025985718,57,190,3060,268,0.8718881118881119,0.23076923076923078,0.1753846153846154,0.05846153846153846,0.9415384615384615
3328,YHR055C YOR025W,0.0,NA,0.391046404838562,57,189,3061,268,0.8721678321678321,0.23170731707317074,0.1753846153846154,0.05815384615384615,0.9418461538461539
3329,YHR051W YOR159C,0.0,NA,0.39681658148765564,57,188,3062,268,0.8724475524475525,0.23265306122448978,0.1753846153846154,0.057846153846153846,0.9421538461538461
3330,YKL053C-A YKL013C,1.0,NA,0.4118371605873108,56,188,3062,269,0.8721678321678321,0.22950819672131148,0.1723076923076923,0.057846153846153846,0.9421538461538461
3331,YLR119W YOR074C,0.0,NA,0.41356098651885986,56,187,3063,269,0.8724475524475525,0.23045267489711935,0.1723076923076923,0.05753846153846154,0.9424615384615385
3332,YMR234W YOR115C,0.0,NA,0.4157795310020447,56,186,3064,269,0.8727272727272727,0.23140495867768596,0.1723076923076923,0.05723076923076923,0.9427692307692308
3333,YKL032C YGR040W,0.0,NA,0.4169606566429138,56,185,3065,269,0.873006993006993,0.23236514522821577,0.1723076923076923,0.05692307692307692,0.943076923076923
3334,YEL029C YPR178W,0.0,NA,0.41928642988204956,56,184,3066,269,0.8732867132867133,0.23333333333333334,0.1723076923076923,0.056615384615384616,0.9433846153846154
3335,YJL063C YKL053C-A,1.0,NA,0.41997241973876953,55,184,3066,270,0.873006993006993,0.2301255230125523,0.16923076923076924,0.056615384615384616,0.9433846153846154
3336,YOL095C YDR470C,1.0,NA,0.4214850962162018,54,184,3066,271,0.8727272727272727,0.226890756302521,0.16615384615384615,0.056615384615384616,0.9433846153846154
3337,YJR047C YMR096W,0.0,NA,0.42357105016708374,54,183,3067,271,0.873006993006993,0.22784810126582278,0.16615384615384615,0.05630769230769231,0.9436923076923077
3338,YMR015C YER069W,0.0,NA,0.42417478561401367,54,182,3068,271,0.8732867132867133,0.2288135593220339,0.16615384615384615,0.056,0.944
3339,YBR185C YMR012W,1.0,NA,0.43572884798049927,53,182,3068,272,0.873006993006993,0.225531914893617,0.16307692307692306,0.056,0.944
3340,YBL041W YDR459C,0.0,NA,0.4374413788318634,53,181,3069,272,0.8732867132867133,0.2264957264957265,0.16307692307692306,0.055692307692307694,0.9443076923076923
3341,YJR125C YBR254C,0.0,NA,0.4394208490848541,53,180,3070,272,0.8735664335664336,0.22746781115879827,0.16307692307692306,0.055384615384615386,0.9446153846153846
3342,YNL007C YFR025C,0.0,NA,0.4407961070537567,53,179,3071,272,0.8738461538461538,0.22844827586206898,0.16307692307692306,0.05507692307692308,0.944923076923077
3343,YBR185C YML091C,1.0,NA,0.4431787431240082,52,179,3071,273,0.8735664335664336,0.22510822510822512,0.16,0.05507692307692308,0.944923076923077
3344,YKR104W YMR200W,0.0,NA,0.4437965750694275,52,178,3072,273,0.8738461538461538,0.22608695652173913,0.16,0.05476923076923077,0.9452307692307692
3345,YBR273C YBR083W,0.0,NA,0.44456297159194946,52,177,3073,273,0.8741258741258742,0.22707423580786026,0.16,0.054461538461538464,0.9455384615384615
3346,YER093C YPL188W,0.0,NA,0.44722509384155273,52,176,3074,273,0.8744055944055944,0.22807017543859648,0.16,0.05415384615384616,0.9458461538461539
3347,YBR216C YPL153C,0.0,NA,0.4475187361240387,52,175,3075,273,0.8746853146853146,0.2290748898678414,0.16,0.05384615384615385,0.9461538461538461
3348,YGL232W YPL027W,0.0,NA,0.4489551782608032,52,174,3076,273,0.874965034965035,0.23008849557522124,0.16,0.05353846153846154,0.9464615384615385
3349,YFL058W YER093C,0.0,NA,0.44974520802497864,52,173,3077,273,0.8752447552447552,0.2311111111111111,0.16,0.05323076923076923,0.9467692307692308
3350,YDR253C YAR007C,0.0,NA,0.45060187578201294,52,172,3078,273,0.8755244755244755,0.23214285714285715,0.16,0.05292307692307692,0.947076923076923
3351,YBL026W YER170W,0.0,NA,0.4573827385902405,52,171,3079,273,0.8758041958041958,0.23318385650224216,0.16,0.05261538461538461,0.9473846153846154
3352,YHR136C YOR115C,0.0,NA,0.46009036898612976,52,170,3080,273,0.8760839160839161,0.23423423423423423,0.16,0.052307692307692305,0.9476923076923077
3353,YML023C YGR055W,0.0,NA,0.4601232409477234,52,169,3081,273,0.8763636363636363,0.23529411764705882,0.16,0.052,0.948
3354,YMR142C YDL210W,0.0,NA,0.46289390325546265,52,168,3082,273,0.8766433566433567,0.23636363636363636,0.16,0.05169230769230769,0.9483076923076923
3355,YNL275W YLR005W,0.0,NA,0.463962197303772,52,167,3083,273,0.8769230769230769,0.2374429223744292,0.16,0.05138461538461538,0.9486153846153846
3356,YKL053C-A YPR024W,1.0,NA,0.46624037623405457,51,167,3083,274,0.8766433566433567,0.23394495412844038,0.15692307692307692,0.05138461538461538,0.9486153846153846
3357,YDR225W YBR024W,0.0,NA,0.4763983488082886,51,166,3084,274,0.8769230769230769,0.2350230414746544,0.15692307692307692,0.051076923076923075,0.9489230769230769
3358,YJL166W YLR313C,0.0,NA,0.47681498527526855,51,165,3085,274,0.8772027972027973,0.2361111111111111,0.15692307692307692,0.05076923076923077,0.9492307692307692
3359,YHR136C YMR013C,0.0,NA,0.4773660898208618,51,164,3086,274,0.8774825174825175,0.2372093023255814,0.15692307692307692,0.05046153846153846,0.9495384615384616
3360,YDR334W YOR014W,0.0,NA,0.47822248935699463,51,163,3087,274,0.8777622377622377,0.2383177570093458,0.15692307692307692,0.05015384615384615,0.9498461538461539
3361,YBR185C YIL065C,1.0,NA,0.48226866126060486,50,163,3087,275,0.8774825174825175,0.2347417840375587,0.15384615384615385,0.05015384615384615,0.9498461538461539
3362,YOR330C YIL138C,1.0,NA,0.4933825135231018,49,163,3087,276,0.8772027972027973,0.23113207547169812,0.15076923076923077,0.05015384615384615,0.9498461538461539
3363,YJR047C YDR168W,0.0,NA,0.507869303226471,49,162,3088,276,0.8774825174825175,0.23222748815165878,0.15076923076923077,0.049846153846153846,0.9501538461538461
3364,YLR186W YDR457W,0.0,NA,0.5095304250717163,49,161,3089,276,0.8777622377622377,0.23333333333333334,0.15076923076923077,0.04953846153846154,0.9504615384615385
3365,YGL089C YJR153W,0.0,NA,0.5107730031013489,49,160,3090,276,0.8780419580419581,0.23444976076555024,0.15076923076923077,0.04923076923076923,0.9507692307692308
3366,YHR030C YGL112C,0.0,NA,0.5135727524757385,49,159,3091,276,0.8783216783216783,0.23557692307692307,0.15076923076923077,0.04892307692307692,0.951076923076923
3367,YNL096C YGR157W,0.0,NA,0.5162567496299744,49,158,3092,276,0.8786013986013986,0.23671497584541062,0.15076923076923077,0.048615384615384616,0.9513846153846154
3368,YJL209W YNL049C,0.0,NA,0.5174950957298279,49,157,3093,276,0.8788811188811189,0.23786407766990292,0.15076923076923077,0.04830769230769231,0.9516923076923077
3369,YIL101C YLR287C-A,0.0,NA,0.5197653770446777,49,156,3094,276,0.8791608391608392,0.23902439024390243,0.15076923076923077,0.048,0.952
3370,YGR013W YDR236C,0.0,NA,0.521841287612915,49,155,3095,276,0.8794405594405594,0.24019607843137256,0.15076923076923077,0.047692307692307694,0.9523076923076923
3371,YOR330C YBR192W,1.0,NA,0.5237430930137634,48,155,3095,277,0.8791608391608392,0.23645320197044334,0.1476923076923077,0.047692307692307694,0.9523076923076923
3372,YFR025C YPR075C,0.0,NA,0.526424765586853,48,154,3096,277,0.8794405594405594,0.2376237623762376,0.1476923076923077,0.047384615384615386,0.9526153846153846
3373,YLR304C YJL063C,1.0,NA,0.528863787651062,47,154,3096,278,0.8791608391608392,0.23383084577114427,0.14461538461538462,0.047384615384615386,0.9526153846153846
3374,YKL053C-A YGL020C,1.0,NA,0.5325857996940613,46,154,3096,279,0.8788811188811189,0.23,0.14153846153846153,0.047384615384615386,0.9526153846153846
3375,YDR173C YDR502C,0.0,NA,0.5350819826126099,46,153,3097,279,0.8791608391608392,0.23115577889447236,0.14153846153846153,0.04707692307692308,0.9529230769230769
3376,YMR012W YDL029W,1.0,NA,0.5365575551986694,45,153,3097,280,0.8788811188811189,0.22727272727272727,0.13846153846153847,0.04707692307692308,0.9529230769230769
3377,YIL104C YER069W,0.0,NA,0.536910891532898,45,152,3098,280,0.8791608391608392,0.22842639593908629,0.13846153846153847,0.04676923076923077,0.9532307692307692
3378,YPR188C YOL127W,0.0,NA,0.5408065915107727,45,151,3099,280,0.8794405594405594,0.22959183673469388,0.13846153846153847,0.046461538461538464,0.9535384615384616
3379,YER049W YHR081W,0.0,NA,0.5484042167663574,45,150,3100,280,0.8797202797202798,0.23076923076923078,0.13846153846153847,0.046153846153846156,0.9538461538461539
3380,YDL240W YDR499W,0.0,NA,0.5507364869117737,45,149,3101,280,0.88,0.23195876288659795,0.13846153846153847,0.04584615384615385,0.9541538461538461
3381,YDR470C YPR083W,1.0,NA,0.551881730556488,44,149,3101,281,0.8797202797202798,0.22797927461139897,0.13538461538461538,0.04584615384615385,0.9541538461538461
3382,YOR319W YLR316C,0.0,NA,0.5519824624061584,44,148,3102,281,0.88,0.22916666666666666,0.13538461538461538,0.04553846153846154,0.9544615384615385
3383,YDL120W YLL015W,0.0,NA,0.5560450553894043,44,147,3103,281,0.8802797202797202,0.23036649214659685,0.13538461538461538,0.045230769230769234,0.9547692307692308
3384,YCR077C YJR013W,0.0,NA,0.560610830783844,44,146,3104,281,0.8805594405594406,0.23157894736842105,0.13538461538461538,0.04492307692307692,0.955076923076923
3385,YOR259C YJR042W,0.0,NA,0.5613146424293518,44,145,3105,281,0.8808391608391608,0.2328042328042328,0.13538461538461538,0.04461538461538461,0.9553846153846154
3386,YKL013C YPR083W,1.0,NA,0.5626555681228638,43,145,3105,282,0.8805594405594406,0.22872340425531915,0.13230769230769232,0.04461538461538461,0.9553846153846154
3387,YOL003C YBR140C,0.0,NA,0.564617395401001,43,144,3106,282,0.8808391608391608,0.22994652406417113,0.13230769230769232,0.044307692307692305,0.9556923076923077
3388,YML104C YOR330C,1.0,NA,0.5690747499465942,42,144,3106,283,0.8805594405594406,0.22580645161290322,0.12923076923076923,0.044307692307692305,0.9556923076923077
3389,YBR185C YPR024W,1.0,NA,0.5709438323974609,41,144,3106,284,0.8802797202797202,0.22162162162162163,0.12615384615384614,0.044307692307692305,0.9556923076923077
3390,YDR470C YBR192W,1.0,NA,0.5750383138656616,40,144,3106,285,0.88,0.21739130434782608,0.12307692307692308,0.044307692307692305,0.9556923076923077
3391,YPR028W YOR369C,0.0,NA,0.5762419104576111,40,143,3107,285,0.8802797202797202,0.2185792349726776,0.12307692307692308,0.044,0.956
3392,YNL047C YJL189W,0.0,NA,0.5794931650161743,40,142,3108,285,0.8805594405594406,0.21978021978021978,0.12307692307692308,0.04369230769230769,0.9563076923076923
3393,YOR171C YPL145C,0.0,NA,0.5799705982208252,40,141,3109,285,0.8808391608391608,0.22099447513812154,0.12307692307692308,0.04338461538461538,0.9566153846153846
3394,YIL065C YIL138C,1.0,NA,0.58330237865448,39,141,3109,286,0.8805594405594406,0.21666666666666667,0.12,0.04338461538461538,0.9566153846153846
3395,YPL100W YPL188W,0.0,NA,0.5848551392555237,39,140,3110,286,0.8808391608391608,0.21787709497206703,0.12,0.043076923076923075,0.9569230769230769
3396,YPL100W YIL082W-A,0.0,NA,0.5861474275588989,39,139,3111,286,0.8811188811188811,0.21910112359550563,0.12,0.04276923076923077,0.9572307692307692
3397,YNL330C YNL068C,0.0,NA,0.5882822871208191,39,138,3112,286,0.8813986013986014,0.22033898305084745,0.12,0.04246153846153846,0.9575384615384616
3398,YNR064C YER064C,0.0,NA,0.5886858701705933,39,137,3113,286,0.8816783216783217,0.2215909090909091,0.12,0.04215384615384615,0.9578461538461538
3399,YLR045C YJR006W,0.0,NA,0.5909585952758789,39,136,3114,286,0.881958041958042,0.22285714285714286,0.12,0.041846153846153845,0.9581538461538461
3400,YGL219C YKL053C-A,1.0,NA,0.5934147834777832,38,136,3114,287,0.8816783216783217,0.21839080459770116,0.11692307692307692,0.041846153846153845,0.9581538461538461
3401,YJR025C YKL188C,0.0,NA,0.5943867564201355,38,135,3115,287,0.881958041958042,0.21965317919075145,0.11692307692307692,0.04153846153846154,0.9584615384615385
3402,YLR304C YIL051C,1.0,NA,0.5953617691993713,37,135,3115,288,0.8816783216783217,0.21511627906976744,0.11384615384615385,0.04153846153846154,0.9584615384615385
3403,YJR026W YDR253C,0.0,NA,0.6028140783309937,37,134,3116,288,0.881958041958042,0.21637426900584794,0.11384615384615385,0.04123076923076923,0.9587692307692308
3404,YLR200W YLR165C,0.0,NA,0.6058234572410583,37,133,3117,288,0.8822377622377623,0.21764705882352942,0.11384615384615385,0.04092307692307692,0.959076923076923
3405,YHR062C YMR139W,0.0,NA,0.6067515015602112,37,132,3118,288,0.8825174825174825,0.21893491124260356,0.11384615384615385,0.040615384615384616,0.9593846153846154
3406,YPR094W YMR268C,0.0,NA,0.6070811748504639,37,131,3119,288,0.8827972027972028,0.22023809523809523,0.11384615384615385,0.04030769230769231,0.9596923076923077
3407,YNR010W YBL050W,0.0,NA,0.6182945966720581,37,130,3120,288,0.8830769230769231,0.2215568862275449,0.11384615384615385,0.04,0.96
3408,YOR037W YPR083W,1.0,NA,0.6188217401504517,36,130,3120,289,0.8827972027972028,0.21686746987951808,0.11076923076923077,0.04,0.96
3409,YDR037W YNL030W,0.0,NA,0.6188516020774841,36,129,3121,289,0.8830769230769231,0.21818181818181817,0.11076923076923077,0.03969230769230769,0.9603076923076923
3410,YGL136C YBR237W,0.0,NA,0.6236298084259033,36,128,3122,289,0.8833566433566433,0.21951219512195122,0.11076923076923077,0.039384615384615386,0.9606153846153846
3411,YBR185C YGL219C,1.0,NA,0.6313108801841736,35,128,3122,290,0.8830769230769231,0.2147239263803681,0.1076923076923077,0.039384615384615386,0.9606153846153846
3412,YOR278W YBR024W,0.0,NA,0.6426163911819458,35,127,3123,290,0.8833566433566433,0.21604938271604937,0.1076923076923077,0.03907692307692308,0.9609230769230769
3413,YCR020C YJR135W-A,1.0,NA,0.6490378975868225,34,127,3123,291,0.8830769230769231,0.2111801242236025,0.10461538461538461,0.03907692307692308,0.9609230769230769
3414,YBR185C YDL029W,1.0,NA,0.6539751291275024,33,127,3123,292,0.8827972027972028,0.20625,0.10153846153846154,0.03907692307692308,0.9609230769230769
3415,YBR191W YMR208W,0.0,NA,0.6601231694221497,33,126,3124,292,0.8830769230769231,0.20754716981132076,0.10153846153846154,0.03876923076923077,0.9612307692307692
3416,YJL209W YCR077C,0.0,NA,0.6625802516937256,33,125,3125,292,0.8833566433566433,0.2088607594936709,0.10153846153846154,0.038461538461538464,0.9615384615384616
3417,YHR051W YMR139W,0.0,NA,0.6633013486862183,33,124,3126,292,0.8836363636363637,0.21019108280254778,0.10153846153846154,0.038153846153846156,0.9618461538461538
3418,YDL137W YLR107W,0.0,NA,0.6642405986785889,33,123,3127,292,0.8839160839160839,0.21153846153846154,0.10153846153846154,0.03784615384615385,0.9621538461538461
3419,YMR217W YPL038W,0.0,NA,0.6732378602027893,33,122,3128,292,0.8841958041958042,0.2129032258064516,0.10153846153846154,0.03753846153846154,0.9624615384615385
3420,YLR359W YJL026W,0.0,NA,0.6762215495109558,33,121,3129,292,0.8844755244755245,0.21428571428571427,0.10153846153846154,0.037230769230769234,0.9627692307692308
3421,YGL219C YMR012W,1.0,NA,0.6765013933181763,32,121,3129,293,0.8841958041958042,0.20915032679738563,0.09846153846153846,0.037230769230769234,0.9627692307692308
3422,YIL009C-A YGR246C,0.0,NA,0.6778620481491089,32,120,3130,293,0.8844755244755245,0.21052631578947367,0.09846153846153846,0.036923076923076927,0.963076923076923
3423,YPR021C YMR013C,0.0,NA,0.6804124116897583,32,119,3131,293,0.8847552447552448,0.2119205298013245,0.09846153846153846,0.03661538461538461,0.9633846153846154
3424,YGL219C YJL063C,1.0,NA,0.6812140941619873,31,119,3131,294,0.8844755244755245,0.20666666666666667,0.09538461538461539,0.03661538461538461,0.9633846153846154
3425,YDR092W YHR006W,0.0,NA,0.6870805621147156,31,118,3132,294,0.8847552447552448,0.2080536912751678,0.09538461538461539,0.036307692307692305,0.9636923076923077
3426,YNL294C YDR272W,0.0,NA,0.6887527704238892,31,117,3133,294,0.885034965034965,0.20945945945945946,0.09538461538461539,0.036,0.964
3427,YDR293C YML125C,0.0,NA,0.6932274699211121,31,116,3134,294,0.8853146853146853,0.2108843537414966,0.09538461538461539,0.03569230769230769,0.9643076923076923
3428,YER046W YNL068C,0.0,NA,0.6946340799331665,31,115,3135,294,0.8855944055944056,0.21232876712328766,0.09538461538461539,0.03538461538461538,0.9646153846153847
