Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR33,YDR14,0,-0.06284654,0.0,0.0,3211.0,49072.0,0.06141575798392296,0.0,1.0,0.0,0.06141575798392296
YML06,YLR19,0,-0.06284654,0.0,0.0,3210.0,49073.0,0.061396628618240356,0.0,1.0,0.0,0.061396628618240356
YLR16,YLR18,0,-0.06284654,0.0,0.0,3209.0,49074.0,0.06137750297784805,0.0,1.0,0.0,0.06137750297784805
YNR06,YDR41,0,-0.06284654,0.0,0.0,3208.0,49075.0,0.06135837733745575,0.0,1.0,0.0,0.06135837733745575
YPR05,YNR01,0,-0.06284654,0.0,0.0,3207.0,49076.0,0.061339251697063446,0.0,1.0,0.0,0.061339251697063446
YGL10,YGL19,0,-0.06284654,0.0,0.0,3206.0,49077.0,0.061320122331380844,0.0,1.0,0.0,0.061320122331380844
YGL14,YPL02,0,-0.06284654,0.0,0.0,3205.0,49078.0,0.06130099669098854,0.0,1.0,0.0,0.06130099669098854
YKL03,YPL12,0,-0.06284654,0.0,0.0,3204.0,49079.0,0.06128187105059624,0.0,1.0,0.0,0.06128187105059624
YIL08,YLL01,0,-0.06284654,0.0,0.0,3203.0,49080.0,0.061262741684913635,0.0,1.0,0.0,0.061262741684913635
YGL16,YJR14,0,-0.06284654,0.0,0.0,3202.0,49081.0,0.06124361604452133,0.0,1.0,0.0,0.06124361604452133
YLR08,YGL01,0,-0.06284654,0.0,0.0,3201.0,49082.0,0.06122449040412903,0.0,1.0,0.0,0.06122449040412903
YDL14,YMR12,0,-0.06284654,0.0,0.0,3200.0,49083.0,0.061205364763736725,0.0,1.0,0.0,0.061205364763736725
YJR09,YOL05,0,-0.06284654,0.0,0.0,3199.0,49084.0,0.06118623539805412,0.0,1.0,0.0,0.06118623539805412
YOR00,YPL10,0,-0.06284654,0.0,0.0,3198.0,49085.0,0.06116710975766182,0.0,1.0,0.0,0.06116710975766182
YDL24,YIL00,0,-0.06284654,0.0,0.0,3197.0,49086.0,0.061147984117269516,0.0,1.0,0.0,0.061147984117269516
YPL19,YPL22,0,-0.06284654,0.0,0.0,3196.0,49087.0,0.061128854751586914,0.0,1.0,0.0,0.061128854751586914
YPR06,YBL07,0,-0.06284654,0.0,0.0,3195.0,49088.0,0.06110972911119461,0.0,1.0,0.0,0.06110972911119461
YGR20,YMR01,0,-0.06284654,0.0,0.0,3194.0,49089.0,0.06109060347080231,0.0,1.0,0.0,0.06109060347080231
YOR07,YBR14,0,-0.06284654,0.0,0.0,3193.0,49090.0,0.061071477830410004,0.0,1.0,0.0,0.061071477830410004
YHR07,YDL10,0,-0.06284654,0.0,0.0,3192.0,49091.0,0.0610523484647274,0.0,1.0,0.0,0.0610523484647274
YMR21,YOL05,0,-0.06284654,0.0,0.0,3191.0,49092.0,0.0610332228243351,0.0,1.0,0.0,0.0610332228243351
YPL11,YJL17,0,-0.06284654,0.0,0.0,3190.0,49093.0,0.061014097183942795,0.0,1.0,0.0,0.061014097183942795
YBR19,YER08,0,-0.06284654,0.0,0.0,3189.0,49094.0,0.06099497154355049,0.0,1.0,0.0,0.06099497154355049
YDR52,YBR05,0,-0.06284654,0.0,0.0,3188.0,49095.0,0.06097584217786789,0.0,1.0,0.0,0.06097584217786789
YML12,YLR05,0,-0.06284654,0.0,0.0,3187.0,49096.0,0.060956716537475586,0.0,1.0,0.0,0.060956716537475586
YLL05,YOR32,0,-0.06284654,0.0,0.0,3186.0,49097.0,0.06093759089708328,0.0,1.0,0.0,0.06093759089708328
YHR09,YNL31,0,-0.06284654,0.0,0.0,3185.0,49098.0,0.06091846153140068,0.0,1.0,0.0,0.06091846153140068
YLR40,YMR20,0,-0.06284654,0.0,0.0,3184.0,49099.0,0.06089933589100838,0.0,1.0,0.0,0.06089933589100838
YLR14,YOR09,0,-0.06284654,0.0,0.0,3183.0,49100.0,0.060880210250616074,0.0,1.0,0.0,0.060880210250616074
YJL13,YLR42,0,-0.06284654,0.0,0.0,3182.0,49101.0,0.06086108461022377,0.0,1.0,0.0,0.06086108461022377
YPL19,YOR20,0,-0.06284654,0.0,0.0,3181.0,49102.0,0.06084195524454117,0.0,1.0,0.0,0.06084195524454117
YNL04,YNL12,0,-0.06284654,0.0,0.0,3180.0,49103.0,0.060822829604148865,0.0,1.0,0.0,0.060822829604148865
YML13,YLR34,0,-0.06284654,0.0,0.0,3179.0,49104.0,0.06080370396375656,0.0,1.0,0.0,0.06080370396375656
YBL00,YIR01,0,-0.06284654,0.0,0.0,3178.0,49105.0,0.06078457459807396,0.0,1.0,0.0,0.06078457459807396
YJR01,YCR01,0,-0.06284654,0.0,0.0,3177.0,49106.0,0.060765448957681656,0.0,1.0,0.0,0.060765448957681656
YPL18,YHR20,0,-0.06284654,0.0,0.0,3176.0,49107.0,0.06074632331728935,0.0,1.0,0.0,0.06074632331728935
YDR36,YLR37,0,-0.06284654,0.0,0.0,3175.0,49108.0,0.06072719767689705,0.0,1.0,0.0,0.06072719767689705
YPL11,YHR08,0,-0.06284654,0.0,0.0,3174.0,49109.0,0.06070806831121445,0.0,1.0,0.0,0.06070806831121445
YKL08,YHR03,0,-0.06284654,0.0,0.0,3173.0,49110.0,0.060688942670822144,0.0,1.0,0.0,0.060688942670822144
YGR17,YPL11,0,-0.06284654,0.0,0.0,3172.0,49111.0,0.06066981703042984,0.0,1.0,0.0,0.06066981703042984
YLR21,YML10,0,-0.06284654,0.0,0.0,3171.0,49112.0,0.06065068766474724,0.0,1.0,0.0,0.06065068766474724
YFL05,YBL06,0,-0.06284654,0.0,0.0,3170.0,49113.0,0.060631562024354935,0.0,1.0,0.0,0.060631562024354935
YJR04,YAR03,0,-0.06284654,0.0,0.0,3169.0,49114.0,0.06061243638396263,0.0,1.0,0.0,0.06061243638396263
YDR28,YDR33,0,-0.06284654,0.0,0.0,3168.0,49115.0,0.06059331074357033,0.0,1.0,0.0,0.06059331074357033
YJR12,YMR12,0,-0.06284654,0.0,0.0,3167.0,49116.0,0.060574181377887726,0.0,1.0,0.0,0.060574181377887726
YPL23,YML02,0,-0.06284654,0.0,0.0,3166.0,49117.0,0.06055505573749542,0.0,1.0,0.0,0.06055505573749542
YER13,YER02,0,-0.06284654,0.0,0.0,3165.0,49118.0,0.06053593009710312,0.0,1.0,0.0,0.06053593009710312
YPL16,YOR23,0,-0.06284654,0.0,0.0,3164.0,49119.0,0.060516804456710815,0.0,1.0,0.0,0.060516804456710815
YCR06,YNL17,0,-0.06284654,0.0,0.0,3163.0,49120.0,0.060497675091028214,0.0,1.0,0.0,0.060497675091028214
YMR24,YNL06,0,-0.06284654,0.0,0.0,3162.0,49121.0,0.06047854945063591,0.0,1.0,0.0,0.06047854945063591
YLR36,YHL01,0,-0.06284654,0.0,0.0,3161.0,49122.0,0.06045942381024361,0.0,1.0,0.0,0.06045942381024361
YGL12,YBL01,0,-0.06284654,0.0,0.0,3160.0,49123.0,0.060440294444561005,0.0,1.0,0.0,0.060440294444561005
YDL11,YDR18,0,-0.06284654,0.0,0.0,3159.0,49124.0,0.0604211688041687,0.0,1.0,0.0,0.0604211688041687
YCR09,YMR16,0,-0.06284654,0.0,0.0,3158.0,49125.0,0.0604020431637764,0.0,1.0,0.0,0.0604020431637764
YDR45,YJR09,0,-0.06284654,0.0,0.0,3157.0,49126.0,0.060382917523384094,0.0,1.0,0.0,0.060382917523384094
YGL20,YER04,0,-0.06284654,0.0,0.0,3156.0,49127.0,0.06036378815770149,0.0,1.0,0.0,0.06036378815770149
YOR30,YOL07,0,-0.06284654,0.0,0.0,3155.0,49128.0,0.06034466251730919,0.0,1.0,0.0,0.06034466251730919
YDR20,YPL18,0,-0.06284654,0.0,0.0,3154.0,49129.0,0.060325536876916885,0.0,1.0,0.0,0.060325536876916885
YIL08,YDL03,0,-0.06284654,0.0,0.0,3153.0,49130.0,0.06030640751123428,0.0,1.0,0.0,0.06030640751123428
YML02,YML02,0,-0.06284654,0.0,0.0,3152.0,49131.0,0.06028728187084198,0.0,1.0,0.0,0.06028728187084198
YPR07,YCR00,0,-0.06284654,0.0,0.0,3151.0,49132.0,0.060268156230449677,0.0,1.0,0.0,0.060268156230449677
YGR23,YNL15,0,-0.06284654,0.0,0.0,3150.0,49133.0,0.06024903059005737,0.0,1.0,0.0,0.06024903059005737
YPL10,YGR28,0,-0.06284654,0.0,0.0,3149.0,49134.0,0.06022990122437477,0.0,1.0,0.0,0.06022990122437477
YMR10,YLR15,0,-0.06284654,0.0,0.0,3148.0,49135.0,0.06021077558398247,0.0,1.0,0.0,0.06021077558398247
YAL03,YDR48,0,-0.06284654,0.0,0.0,3147.0,49136.0,0.060191649943590164,0.0,1.0,0.0,0.060191649943590164
YKL06,YIR02,0,-0.06284654,0.0,0.0,3146.0,49137.0,0.06017252430319786,0.0,1.0,0.0,0.06017252430319786
YML06,YOR15,0,-0.06284654,0.0,0.0,3145.0,49138.0,0.06015339493751526,0.0,1.0,0.0,0.06015339493751526
YOR27,YJR04,0,-0.06284654,0.0,0.0,3144.0,49139.0,0.060134269297122955,0.0,1.0,0.0,0.060134269297122955
YBL00,YGR26,0,-0.06284654,0.0,0.0,3143.0,49140.0,0.06011514365673065,0.0,1.0,0.0,0.06011514365673065
YHL01,YJR05,0,-0.06284654,0.0,0.0,3142.0,49141.0,0.06009601429104805,0.0,1.0,0.0,0.06009601429104805
YGL17,YJR11,0,-0.06284654,0.0,0.0,3141.0,49142.0,0.060076888650655746,0.0,1.0,0.0,0.060076888650655746
YPL18,YJL00,0,-0.06284654,0.0,0.0,3140.0,49143.0,0.06005776301026344,0.0,1.0,0.0,0.06005776301026344
YHR08,YNL02,0,-0.06284654,0.0,0.0,3139.0,49144.0,0.06003863736987114,0.0,1.0,0.0,0.06003863736987114
YFR00,YLR00,0,-0.06284654,0.0,0.0,3138.0,49145.0,0.06001950800418854,0.0,1.0,0.0,0.06001950800418854
YNL03,YER01,0,-0.06284654,0.0,0.0,3137.0,49146.0,0.060000382363796234,0.0,1.0,0.0,0.060000382363796234
YDR49,YLR02,0,-0.06284654,0.0,0.0,3136.0,49147.0,0.05998125672340393,0.0,1.0,0.0,0.05998125672340393
YPL11,YPR12,0,-0.06284654,0.0,0.0,3135.0,49148.0,0.05996212735772133,0.0,1.0,0.0,0.05996212735772133
YJR06,YBR01,0,-0.06284654,0.0,0.0,3134.0,49149.0,0.059943001717329025,0.0,1.0,0.0,0.059943001717329025
YGL17,YNL20,0,-0.06284654,0.0,0.0,3133.0,49150.0,0.05992387607693672,0.0,1.0,0.0,0.05992387607693672
YPR15,YMR29,0,-0.06284654,0.0,0.0,3132.0,49151.0,0.05990475043654442,0.0,1.0,0.0,0.05990475043654442
YLR21,YDR31,0,-0.06284654,0.0,0.0,3131.0,49152.0,0.059885621070861816,0.0,1.0,0.0,0.059885621070861816
YML13,YJL11,0,-0.06284654,0.0,0.0,3130.0,49153.0,0.05986649543046951,0.0,1.0,0.0,0.05986649543046951
YMR19,YMR19,0,-0.06284654,0.0,0.0,3129.0,49154.0,0.05984736979007721,0.0,1.0,0.0,0.05984736979007721
YMR24,YKR09,0,-0.06284654,0.0,0.0,3128.0,49155.0,0.059828244149684906,0.0,1.0,0.0,0.059828244149684906
YCR00,YHL01,0,-0.06284654,0.0,0.0,3127.0,49156.0,0.059809114784002304,0.0,1.0,0.0,0.059809114784002304
YPR02,YLR38,0,-0.06284654,0.0,0.0,3126.0,49157.0,0.05978998914361,0.0,1.0,0.0,0.05978998914361
YJR06,YGL11,0,-0.06284654,0.0,0.0,3125.0,49158.0,0.0597708635032177,0.0,1.0,0.0,0.0597708635032177
YDR35,YML02,0,-0.06284654,0.0,0.0,3124.0,49159.0,0.059751734137535095,0.0,1.0,0.0,0.059751734137535095
YGR21,YNL29,0,-0.06284654,0.0,0.0,3123.0,49160.0,0.05973260849714279,0.0,1.0,0.0,0.05973260849714279
YPR04,YIL10,0,-0.06284654,0.0,0.0,3122.0,49161.0,0.05971348285675049,0.0,1.0,0.0,0.05971348285675049
YOR16,YDL22,0,-0.06284654,0.0,0.0,3121.0,49162.0,0.059694357216358185,0.0,1.0,0.0,0.059694357216358185
YGR12,YDL05,0,-0.06284654,0.0,0.0,3120.0,49163.0,0.05967522785067558,0.0,1.0,0.0,0.05967522785067558
YJR13,YDL03,0,-0.06284654,0.0,0.0,3119.0,49164.0,0.05965610221028328,0.0,1.0,0.0,0.05965610221028328
YLR16,YPL28,0,-0.06284654,0.0,0.0,3118.0,49165.0,0.059636976569890976,0.0,1.0,0.0,0.059636976569890976
YOL16,YNL19,0,-0.06284654,0.0,0.0,3117.0,49166.0,0.059617847204208374,0.0,1.0,0.0,0.059617847204208374
YFL04,YGR12,0,-0.06284654,0.0,0.0,3116.0,49167.0,0.05959872156381607,0.0,1.0,0.0,0.05959872156381607
YBR21,YGR14,0,-0.06284654,0.0,0.0,3115.0,49168.0,0.05957959592342377,0.0,1.0,0.0,0.05957959592342377
YNL09,YJR01,0,-0.06284654,0.0,0.0,3114.0,49169.0,0.059560470283031464,0.0,1.0,0.0,0.059560470283031464
YDR19,YMR03,0,-0.06284654,0.0,0.0,3113.0,49170.0,0.05954134091734886,0.0,1.0,0.0,0.05954134091734886
YIL09,YER01,0,-0.06284654,0.0,0.0,3112.0,49171.0,0.05952221527695656,0.0,1.0,0.0,0.05952221527695656
YDR25,YNL02,0,-0.06284654,0.0,0.0,3111.0,49172.0,0.059503089636564255,0.0,1.0,0.0,0.059503089636564255
YKR05,YPR07,0,-0.06284654,0.0,0.0,3110.0,49173.0,0.05948396399617195,0.0,1.0,0.0,0.05948396399617195
YPL02,YGL24,0,-0.06284654,0.0,0.0,3109.0,49174.0,0.05946483463048935,0.0,1.0,0.0,0.05946483463048935
YDR49,YLR42,0,-0.06284654,0.0,0.0,3108.0,49175.0,0.059445708990097046,0.0,1.0,0.0,0.059445708990097046
YJL16,YER14,0,-0.06284654,0.0,0.0,3107.0,49176.0,0.05942658334970474,0.0,1.0,0.0,0.05942658334970474
YGL14,YLR37,0,-0.06284654,0.0,0.0,3106.0,49177.0,0.05940745398402214,0.0,1.0,0.0,0.05940745398402214
YOR05,YPL27,0,-0.06284654,0.0,0.0,3105.0,49178.0,0.05938832834362984,0.0,1.0,0.0,0.05938832834362984
YDR16,YDL19,0,-0.06284654,0.0,0.0,3104.0,49179.0,0.059369202703237534,0.0,1.0,0.0,0.059369202703237534
YDR38,YNL24,0,-0.06284654,0.0,0.0,3103.0,49180.0,0.05935007706284523,0.0,1.0,0.0,0.05935007706284523
YGR13,YER18,0,-0.06284654,0.0,0.0,3102.0,49181.0,0.05933094769716263,0.0,1.0,0.0,0.05933094769716263
YHR14,YHR07,0,-0.06284654,0.0,0.0,3101.0,49182.0,0.059311822056770325,0.0,1.0,0.0,0.059311822056770325
YGL15,YPL17,0,-0.06284654,0.0,0.0,3100.0,49183.0,0.05929269641637802,0.0,1.0,0.0,0.05929269641637802
YLR12,YGR18,0,-0.06284654,0.0,0.0,3099.0,49184.0,0.05927356705069542,0.0,1.0,0.0,0.05927356705069542
YJL15,YJR09,0,-0.06284654,0.0,0.0,3098.0,49185.0,0.059254441410303116,0.0,1.0,0.0,0.059254441410303116
YOR36,YBR08,0,-0.06284654,0.0,0.0,3097.0,49186.0,0.05923531576991081,0.0,1.0,0.0,0.05923531576991081
YBR26,YOL08,0,-0.06284654,0.0,0.0,3096.0,49187.0,0.05921619012951851,0.0,1.0,0.0,0.05921619012951851
YKR06,YDR30,0,-0.06284654,0.0,0.0,3095.0,49188.0,0.05919706076383591,0.0,1.0,0.0,0.05919706076383591
YKR01,YOL01,0,-0.06284654,0.0,0.0,3094.0,49189.0,0.059177935123443604,0.0,1.0,0.0,0.059177935123443604
YCR03,YLR27,0,-0.06284654,0.0,0.0,3093.0,49190.0,0.0591588094830513,0.0,1.0,0.0,0.0591588094830513
YGL06,YNL08,0,-0.06284654,0.0,0.0,3092.0,49191.0,0.059139683842659,0.0,1.0,0.0,0.059139683842659
YJL06,YOR38,0,-0.06284654,0.0,0.0,3091.0,49192.0,0.059120554476976395,0.0,1.0,0.0,0.059120554476976395
YGL21,YCR09,0,-0.06284654,0.0,0.0,3090.0,49193.0,0.05910142883658409,0.0,1.0,0.0,0.05910142883658409
YDR31,YGL04,0,-0.06284654,0.0,0.0,3089.0,49194.0,0.05908230319619179,0.0,1.0,0.0,0.05908230319619179
YLR08,YOR20,0,-0.06284654,0.0,0.0,3088.0,49195.0,0.059063173830509186,0.0,1.0,0.0,0.059063173830509186
YDR13,YMR18,0,-0.06284654,0.0,0.0,3087.0,49196.0,0.05904404819011688,0.0,1.0,0.0,0.05904404819011688
YLR24,YJL03,0,-0.06284654,0.0,0.0,3086.0,49197.0,0.05902492254972458,0.0,1.0,0.0,0.05902492254972458
YIL03,YOR37,0,-0.06284654,0.0,0.0,3085.0,49198.0,0.059005796909332275,0.0,1.0,0.0,0.059005796909332275
YOR32,YLR06,0,-0.06284654,0.0,0.0,3084.0,49199.0,0.05898666754364967,0.0,1.0,0.0,0.05898666754364967
YCR03,YJL13,0,-0.06284654,0.0,0.0,3083.0,49200.0,0.05896754190325737,0.0,1.0,0.0,0.05896754190325737
YDR02,YPL23,0,-0.06284654,0.0,0.0,3082.0,49201.0,0.058948416262865067,0.0,1.0,0.0,0.058948416262865067
YJL09,YFR02,0,-0.06284654,0.0,0.0,3081.0,49202.0,0.058929286897182465,0.0,1.0,0.0,0.058929286897182465
YNR02,YEL05,0,-0.06284654,0.0,0.0,3080.0,49203.0,0.05891016125679016,0.0,1.0,0.0,0.05891016125679016
YCR08,YJR00,0,-0.06284654,0.0,0.0,3079.0,49204.0,0.05889103561639786,0.0,1.0,0.0,0.05889103561639786
YHR10,YEL05,0,-0.06284654,0.0,0.0,3078.0,49205.0,0.058871909976005554,0.0,1.0,0.0,0.058871909976005554
YHR00,YJR11,0,-0.06284654,0.0,0.0,3077.0,49206.0,0.05885278061032295,0.0,1.0,0.0,0.05885278061032295
YDR43,YGL06,0,-0.06284654,0.0,0.0,3076.0,49207.0,0.05883365496993065,0.0,1.0,0.0,0.05883365496993065
YPR09,YOR36,0,-0.06284654,0.0,0.0,3075.0,49208.0,0.058814529329538345,0.0,1.0,0.0,0.058814529329538345
YPL16,YBR22,0,-0.06284654,0.0,0.0,3074.0,49209.0,0.05879540368914604,0.0,1.0,0.0,0.05879540368914604
YBR19,YGL06,0,-0.06284654,0.0,0.0,3073.0,49210.0,0.05877627432346344,0.0,1.0,0.0,0.05877627432346344
YBR04,YIL10,0,-0.06284654,0.0,0.0,3072.0,49211.0,0.058757148683071136,0.0,1.0,0.0,0.058757148683071136
YGR26,YLR27,0,-0.06284654,0.0,0.0,3071.0,49212.0,0.05873802304267883,0.0,1.0,0.0,0.05873802304267883
YDL04,YBR12,0,-0.06284654,0.0,0.0,3070.0,49213.0,0.05871889367699623,0.0,1.0,0.0,0.05871889367699623
YOL03,YPR13,0,-0.06284654,0.0,0.0,3069.0,49214.0,0.05869976803660393,0.0,1.0,0.0,0.05869976803660393
YPR06,YFL05,0,-0.06284654,0.0,0.0,3068.0,49215.0,0.058680642396211624,0.0,1.0,0.0,0.058680642396211624
YNL27,YDR04,0,-0.06284654,0.0,0.0,3067.0,49216.0,0.05866151675581932,0.0,1.0,0.0,0.05866151675581932
YDR44,YGR09,0,-0.06284654,0.0,0.0,3066.0,49217.0,0.05864238739013672,0.0,1.0,0.0,0.05864238739013672
YPL23,YPL16,0,-0.06284654,0.0,0.0,3065.0,49218.0,0.058623261749744415,0.0,1.0,0.0,0.058623261749744415
YOL01,YBR19,0,-0.06284654,0.0,0.0,3064.0,49219.0,0.05860413610935211,0.0,1.0,0.0,0.05860413610935211
YGL18,YMR12,0,-0.06284654,0.0,0.0,3063.0,49220.0,0.05858500674366951,0.0,1.0,0.0,0.05858500674366951
YGR13,YJR13,0,-0.06284654,0.0,0.0,3062.0,49221.0,0.058565881103277206,0.0,1.0,0.0,0.058565881103277206
YOL11,YHR14,0,-0.06284654,0.0,0.0,3061.0,49222.0,0.0585467554628849,0.0,1.0,0.0,0.0585467554628849
YLR43,YPR16,0,-0.06284654,0.0,0.0,3060.0,49223.0,0.0585276298224926,0.0,1.0,0.0,0.0585276298224926
YGL01,YGL00,0,-0.06284654,0.0,0.0,3059.0,49224.0,0.05850850045681,0.0,1.0,0.0,0.05850850045681
YDL18,YBR26,0,-0.06284654,0.0,0.0,3058.0,49225.0,0.058489374816417694,0.0,1.0,0.0,0.058489374816417694
YNL00,YKL01,0,-0.06284654,0.0,0.0,3057.0,49226.0,0.05847024917602539,0.0,1.0,0.0,0.05847024917602539
YFL05,YHR06,0,-0.06284654,0.0,0.0,3056.0,49227.0,0.05845112353563309,0.0,1.0,0.0,0.05845112353563309
YPL22,YGL13,0,-0.06284654,0.0,0.0,3055.0,49228.0,0.058431994169950485,0.0,1.0,0.0,0.058431994169950485
YBR23,YDL21,0,-0.06284654,0.0,0.0,3054.0,49229.0,0.05841286852955818,0.0,1.0,0.0,0.05841286852955818
YLR21,YOL03,0,-0.06284654,0.0,0.0,3053.0,49230.0,0.05839374288916588,0.0,1.0,0.0,0.05839374288916588
YML11,YHL00,0,-0.06284654,0.0,0.0,3052.0,49231.0,0.058374613523483276,0.0,1.0,0.0,0.058374613523483276
YJL05,YER02,0,-0.06284654,0.0,0.0,3051.0,49232.0,0.05835548788309097,0.0,1.0,0.0,0.05835548788309097
YMR05,YBR12,0,-0.06284654,0.0,0.0,3050.0,49233.0,0.05833636224269867,0.0,1.0,0.0,0.05833636224269867
YLR07,YNL08,0,-0.06284654,0.0,0.0,3049.0,49234.0,0.058317236602306366,0.0,1.0,0.0,0.058317236602306366
YBR18,YOL07,0,-0.06284654,0.0,0.0,3048.0,49235.0,0.058298107236623764,0.0,1.0,0.0,0.058298107236623764
YJL19,YHR14,0,-0.06284654,0.0,0.0,3047.0,49236.0,0.05827898159623146,0.0,1.0,0.0,0.05827898159623146
YKL18,YLR12,0,-0.06284654,0.0,0.0,3046.0,49237.0,0.05825985595583916,0.0,1.0,0.0,0.05825985595583916
YPR11,YLL02,0,-0.06284654,0.0,0.0,3045.0,49238.0,0.058240726590156555,0.0,1.0,0.0,0.058240726590156555
YML07,YDR04,0,-0.06284654,0.0,0.0,3044.0,49239.0,0.05822160094976425,0.0,1.0,0.0,0.05822160094976425
YCL03,YNL02,0,-0.06284654,0.0,0.0,3043.0,49240.0,0.05820247530937195,0.0,1.0,0.0,0.05820247530937195
YPL12,YKL03,0,-0.06284654,0.0,0.0,3042.0,49241.0,0.058183349668979645,0.0,1.0,0.0,0.058183349668979645
YLR00,YKR03,0,-0.06284654,0.0,0.0,3041.0,49242.0,0.05816422030329704,0.0,1.0,0.0,0.05816422030329704
YNL17,YIL09,0,-0.06284654,0.0,0.0,3040.0,49243.0,0.05814509466290474,0.0,1.0,0.0,0.05814509466290474
YAR01,YNL27,0,-0.06284654,0.0,0.0,3039.0,49244.0,0.058125969022512436,0.0,1.0,0.0,0.058125969022512436
YLR22,YBL01,0,-0.06284654,0.0,0.0,3038.0,49245.0,0.05810684338212013,0.0,1.0,0.0,0.05810684338212013
YDR41,YOL05,0,-0.06284654,0.0,0.0,3037.0,49246.0,0.05808771401643753,0.0,1.0,0.0,0.05808771401643753
YAR01,YMR12,0,-0.06284654,0.0,0.0,3036.0,49247.0,0.05806858837604523,0.0,1.0,0.0,0.05806858837604523
YOL01,YOR03,0,-0.06284654,0.0,0.0,3035.0,49248.0,0.058049462735652924,0.0,1.0,0.0,0.058049462735652924
YGL14,YBL00,0,-0.06284654,0.0,0.0,3034.0,49249.0,0.05803033336997032,0.0,1.0,0.0,0.05803033336997032
YML08,YGL13,0,-0.06284654,0.0,0.0,3033.0,49250.0,0.05801120772957802,0.0,1.0,0.0,0.05801120772957802
YFL01,YKL04,0,-0.06284654,0.0,0.0,3032.0,49251.0,0.057992082089185715,0.0,1.0,0.0,0.057992082089185715
YIL11,YOR24,0,-0.06284654,0.0,0.0,3031.0,49252.0,0.05797295644879341,0.0,1.0,0.0,0.05797295644879341
YGR15,YGL10,0,-0.06284654,0.0,0.0,3030.0,49253.0,0.05795382708311081,0.0,1.0,0.0,0.05795382708311081
YNL23,YGL05,0,-0.06284654,0.0,0.0,3029.0,49254.0,0.057934701442718506,0.0,1.0,0.0,0.057934701442718506
YHL02,YJR04,0,-0.06284654,0.0,0.0,3028.0,49255.0,0.0579155758023262,0.0,1.0,0.0,0.0579155758023262
YDR13,YGL07,0,-0.06284654,0.0,0.0,3027.0,49256.0,0.0578964464366436,0.0,1.0,0.0,0.0578964464366436
YJL03,YPR05,0,-0.06284654,0.0,0.0,3026.0,49257.0,0.0578773207962513,0.0,1.0,0.0,0.0578773207962513
YLR24,YJL14,0,-0.06284654,0.0,0.0,3025.0,49258.0,0.057858195155858994,0.0,1.0,0.0,0.057858195155858994
YPL09,YLR15,0,-0.06284654,0.0,0.0,3024.0,49259.0,0.05783906951546669,0.0,1.0,0.0,0.05783906951546669
YAL05,YKL00,0,-0.06284654,0.0,0.0,3023.0,49260.0,0.05781994014978409,0.0,1.0,0.0,0.05781994014978409
YBR03,YKL00,0,-0.06284654,0.0,0.0,3022.0,49261.0,0.057800814509391785,0.0,1.0,0.0,0.057800814509391785
YDL01,YLR31,0,-0.06284654,0.0,0.0,3021.0,49262.0,0.05778168886899948,0.0,1.0,0.0,0.05778168886899948
YER09,YKL15,0,-0.06284654,0.0,0.0,3020.0,49263.0,0.05776256322860718,0.0,1.0,0.0,0.05776256322860718
YGL22,YNL20,0,-0.06284654,0.0,0.0,3019.0,49264.0,0.057743433862924576,0.0,1.0,0.0,0.057743433862924576
YHR10,YLR38,0,-0.06284654,0.0,0.0,3018.0,49265.0,0.05772430822253227,0.0,1.0,0.0,0.05772430822253227
YBR04,YNL01,0,-0.06284654,0.0,0.0,3017.0,49266.0,0.05770518258213997,0.0,1.0,0.0,0.05770518258213997
YPR16,YBL01,0,-0.06284654,0.0,0.0,3016.0,49267.0,0.05768605321645737,0.0,1.0,0.0,0.05768605321645737
YKL21,YCR01,0,-0.06284654,0.0,0.0,3015.0,49268.0,0.057666927576065063,0.0,1.0,0.0,0.057666927576065063
YCR10,YGR27,0,-0.06284654,0.0,0.0,3014.0,49269.0,0.05764780193567276,0.0,1.0,0.0,0.05764780193567276
YER01,YOL03,0,-0.06284654,0.0,0.0,3013.0,49270.0,0.05762867629528046,0.0,1.0,0.0,0.05762867629528046
YDR13,YOL14,0,-0.06284654,0.0,0.0,3012.0,49271.0,0.057609546929597855,0.0,1.0,0.0,0.057609546929597855
YHR14,YDR19,0,-0.06284654,0.0,0.0,3011.0,49272.0,0.05759042128920555,0.0,1.0,0.0,0.05759042128920555
YNL09,YOL07,0,-0.06284654,0.0,0.0,3010.0,49273.0,0.05757129564881325,0.0,1.0,0.0,0.05757129564881325
YOL14,YKL10,0,-0.06284654,0.0,0.0,3009.0,49274.0,0.057552166283130646,0.0,1.0,0.0,0.057552166283130646
YLR15,YBR26,0,-0.06284654,0.0,0.0,3008.0,49275.0,0.05753304064273834,0.0,1.0,0.0,0.05753304064273834
YML01,YOL15,0,-0.06284654,0.0,0.0,3007.0,49276.0,0.05751391500234604,0.0,1.0,0.0,0.05751391500234604
YMR09,YJL17,0,-0.06284654,0.0,0.0,3006.0,49277.0,0.057494789361953735,0.0,1.0,0.0,0.057494789361953735
YOR29,YHR05,0,-0.06284654,0.0,0.0,3005.0,49278.0,0.05747565999627113,0.0,1.0,0.0,0.05747565999627113
YDR26,YMR30,0,-0.06284654,0.0,0.0,3004.0,49279.0,0.05745653435587883,0.0,1.0,0.0,0.05745653435587883
