Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER05,YGL13,0,-0.016340366,0.0,0.0,7396.0,16199.0,0.3134562373161316,0.0,1.0,0.0,0.3134562373161316
YKL22,YOR27,0,-0.016340366,0.0,0.0,7395.0,16200.0,0.3134138584136963,0.0,1.0,0.0,0.3134138584136963
YGL20,YOL08,0,-0.016340366,0.0,0.0,7394.0,16201.0,0.313371479511261,0.0,1.0,0.0,0.313371479511261
YKL20,YDL22,0,-0.016340366,0.0,0.0,7393.0,16202.0,0.3133291006088257,0.0,1.0,0.0,0.3133291006088257
YLR39,YJL05,0,-0.016340366,0.0,0.0,7392.0,16203.0,0.3132867217063904,0.0,1.0,0.0,0.3132867217063904
YHR10,YBR02,0,-0.016340366,0.0,0.0,7391.0,16204.0,0.3132443428039551,0.0,1.0,0.0,0.3132443428039551
YGR12,YHR08,0,-0.016340366,0.0,0.0,7390.0,16205.0,0.3132019639015198,0.0,1.0,0.0,0.3132019639015198
YLL03,YLR29,0,-0.016340366,0.0,0.0,7389.0,16206.0,0.3131595551967621,0.0,1.0,0.0,0.3131595551967621
YMR03,YLR36,0,-0.016340366,0.0,0.0,7388.0,16207.0,0.3131171762943268,0.0,1.0,0.0,0.3131171762943268
YLR07,YKL17,0,-0.016340366,0.0,0.0,7387.0,16208.0,0.3130747973918915,0.0,1.0,0.0,0.3130747973918915
YEL04,YJR01,0,-0.016340366,0.0,0.0,7386.0,16209.0,0.3130324184894562,0.0,1.0,0.0,0.3130324184894562
YDL10,YER01,0,-0.016340366,0.0,0.0,7385.0,16210.0,0.3129900395870209,0.0,1.0,0.0,0.3129900395870209
YCR03,YKL10,0,-0.016340366,0.0,0.0,7384.0,16211.0,0.31294766068458557,0.0,1.0,0.0,0.31294766068458557
YKL11,YNL31,0,-0.016340366,0.0,0.0,7383.0,16212.0,0.31290528178215027,0.0,1.0,0.0,0.31290528178215027
YML02,YPR09,0,-0.016340366,0.0,0.0,7382.0,16213.0,0.31286290287971497,0.0,1.0,0.0,0.31286290287971497
YGR02,YDL11,0,-0.016340366,0.0,0.0,7381.0,16214.0,0.31282052397727966,0.0,1.0,0.0,0.31282052397727966
YER08,YMR30,0,-0.016340366,0.0,0.0,7380.0,16215.0,0.31277814507484436,0.0,1.0,0.0,0.31277814507484436
YJL07,YLR01,0,-0.016340366,0.0,0.0,7379.0,16216.0,0.31273573637008667,0.0,1.0,0.0,0.31273573637008667
YOL16,YGL16,0,-0.016340366,0.0,0.0,7378.0,16217.0,0.31269335746765137,0.0,1.0,0.0,0.31269335746765137
YBR02,YMR20,0,-0.016340366,0.0,0.0,7377.0,16218.0,0.31265097856521606,0.0,1.0,0.0,0.31265097856521606
YMR24,YNL02,0,-0.016340366,0.0,0.0,7376.0,16219.0,0.31260859966278076,0.0,1.0,0.0,0.31260859966278076
YGR16,YJL19,0,-0.016340366,0.0,0.0,7375.0,16220.0,0.31256622076034546,0.0,1.0,0.0,0.31256622076034546
YHR07,YLR06,0,-0.016340366,0.0,0.0,7374.0,16221.0,0.31252384185791016,0.0,1.0,0.0,0.31252384185791016
YNL19,YPR15,0,-0.016340366,0.0,0.0,7373.0,16222.0,0.31248146295547485,0.0,1.0,0.0,0.31248146295547485
YMR23,YDR18,0,-0.016340366,0.0,0.0,7372.0,16223.0,0.31243908405303955,0.0,1.0,0.0,0.31243908405303955
YOL09,YJR02,0,-0.016340366,0.0,0.0,7371.0,16224.0,0.31239670515060425,0.0,1.0,0.0,0.31239670515060425
YBR16,YIL12,0,-0.016340366,0.0,0.0,7370.0,16225.0,0.31235432624816895,0.0,1.0,0.0,0.31235432624816895
YBR18,YGR07,0,-0.016340366,0.0,0.0,7369.0,16226.0,0.31231191754341125,0.0,1.0,0.0,0.31231191754341125
YOR21,YJR04,0,-0.016340366,0.0,0.0,7368.0,16227.0,0.31226953864097595,0.0,1.0,0.0,0.31226953864097595
YDR46,YNL03,0,-0.016340366,0.0,0.0,7367.0,16228.0,0.31222715973854065,0.0,1.0,0.0,0.31222715973854065
YOR34,YLR16,0,-0.016340366,0.0,0.0,7366.0,16229.0,0.31218478083610535,0.0,1.0,0.0,0.31218478083610535
YOR19,YBL04,0,-0.016340366,0.0,0.0,7365.0,16230.0,0.31214240193367004,0.0,1.0,0.0,0.31214240193367004
YOR05,YLR02,0,-0.016340366,0.0,0.0,7364.0,16231.0,0.31210002303123474,0.0,1.0,0.0,0.31210002303123474
YDR32,YBL01,0,-0.016340366,0.0,0.0,7363.0,16232.0,0.31205764412879944,0.0,1.0,0.0,0.31205764412879944
YEL02,YAR03,0,-0.016340366,0.0,0.0,7362.0,16233.0,0.31201526522636414,0.0,1.0,0.0,0.31201526522636414
YDR53,YNR00,0,-0.016340366,0.0,0.0,7361.0,16234.0,0.31197288632392883,0.0,1.0,0.0,0.31197288632392883
YDR38,YKL03,0,-0.016340366,0.0,0.0,7360.0,16235.0,0.31193050742149353,0.0,1.0,0.0,0.31193050742149353
YKL21,YHR17,0,-0.016340366,0.0,0.0,7359.0,16236.0,0.31188809871673584,0.0,1.0,0.0,0.31188809871673584
YNL25,YGL04,0,-0.016340366,0.0,0.0,7358.0,16237.0,0.31184571981430054,0.0,1.0,0.0,0.31184571981430054
YHR19,YMR21,0,-0.016340366,0.0,0.0,7357.0,16238.0,0.31180334091186523,0.0,1.0,0.0,0.31180334091186523
YGR08,YPR01,0,-0.016340366,0.0,0.0,7356.0,16239.0,0.31176096200942993,0.0,1.0,0.0,0.31176096200942993
YOL10,YBR09,0,-0.016340366,0.0,0.0,7355.0,16240.0,0.31171858310699463,0.0,1.0,0.0,0.31171858310699463
YPR09,YEL06,0,-0.016340366,0.0,0.0,7354.0,16241.0,0.3116762042045593,0.0,1.0,0.0,0.3116762042045593
YPL26,YJR05,0,-0.016340366,0.0,0.0,7353.0,16242.0,0.311633825302124,0.0,1.0,0.0,0.311633825302124
YOR16,YHL04,0,-0.016340366,0.0,0.0,7352.0,16243.0,0.3115914463996887,0.0,1.0,0.0,0.3115914463996887
YHL03,YDR46,0,-0.016340366,0.0,0.0,7351.0,16244.0,0.3115490674972534,0.0,1.0,0.0,0.3115490674972534
YPL27,YMR22,0,-0.016340366,0.0,0.0,7350.0,16245.0,0.3115066885948181,0.0,1.0,0.0,0.3115066885948181
YLL01,YLR10,0,-0.016340366,0.0,0.0,7349.0,16246.0,0.3114642798900604,0.0,1.0,0.0,0.3114642798900604
YEL05,YDR13,0,-0.016340366,0.0,0.0,7348.0,16247.0,0.3114219009876251,0.0,1.0,0.0,0.3114219009876251
YMR24,YML01,0,-0.016340366,0.0,0.0,7347.0,16248.0,0.3113795220851898,0.0,1.0,0.0,0.3113795220851898
YBR02,YEL06,0,-0.016340366,0.0,0.0,7346.0,16249.0,0.3113371431827545,0.0,1.0,0.0,0.3113371431827545
YLR38,YGR18,0,-0.016340366,0.0,0.0,7345.0,16250.0,0.3112947642803192,0.0,1.0,0.0,0.3112947642803192
YOL01,YLR26,0,-0.016340366,0.0,0.0,7344.0,16251.0,0.3112523853778839,0.0,1.0,0.0,0.3112523853778839
YFL03,YIL16,0,-0.016340366,0.0,0.0,7343.0,16252.0,0.3112100064754486,0.0,1.0,0.0,0.3112100064754486
YNL00,YIL16,0,-0.016340366,0.0,0.0,7342.0,16253.0,0.3111676275730133,0.0,1.0,0.0,0.3111676275730133
YNL18,YNL03,0,-0.016340366,0.0,0.0,7341.0,16254.0,0.311125248670578,0.0,1.0,0.0,0.311125248670578
YHR14,YJL14,0,-0.016340366,0.0,0.0,7340.0,16255.0,0.3110828697681427,0.0,1.0,0.0,0.3110828697681427
YGL25,YIL01,0,-0.016340366,0.0,0.0,7339.0,16256.0,0.311040461063385,0.0,1.0,0.0,0.311040461063385
YMR10,YDR37,0,-0.016340366,0.0,0.0,7338.0,16257.0,0.3109980821609497,0.0,1.0,0.0,0.3109980821609497
YGR02,YIL08,0,-0.016340366,0.0,0.0,7337.0,16258.0,0.3109557032585144,0.0,1.0,0.0,0.3109557032585144
YPR09,YJR06,0,-0.016340366,0.0,0.0,7336.0,16259.0,0.3109133243560791,0.0,1.0,0.0,0.3109133243560791
YBR28,YPL17,0,-0.016340366,0.0,0.0,7335.0,16260.0,0.3108709454536438,0.0,1.0,0.0,0.3108709454536438
YLR43,YOL05,0,-0.016340366,0.0,0.0,7334.0,16261.0,0.3108285665512085,0.0,1.0,0.0,0.3108285665512085
YNL19,YBL00,0,-0.016340366,0.0,0.0,7333.0,16262.0,0.3107861876487732,0.0,1.0,0.0,0.3107861876487732
YLL01,YER15,0,-0.016340366,0.0,0.0,7332.0,16263.0,0.3107438087463379,0.0,1.0,0.0,0.3107438087463379
YBR03,YBR29,0,-0.016340366,0.0,0.0,7331.0,16264.0,0.3107014298439026,0.0,1.0,0.0,0.3107014298439026
YDL20,YCR02,0,-0.016340366,0.0,0.0,7330.0,16265.0,0.3106590509414673,0.0,1.0,0.0,0.3106590509414673
YLR37,YNL25,0,-0.016340366,0.0,0.0,7329.0,16266.0,0.3106166422367096,0.0,1.0,0.0,0.3106166422367096
YKL19,YKL15,0,-0.016340366,0.0,0.0,7328.0,16267.0,0.3105742633342743,0.0,1.0,0.0,0.3105742633342743
YPL05,YGL13,0,-0.016340366,0.0,0.0,7327.0,16268.0,0.310531884431839,0.0,1.0,0.0,0.310531884431839
YOR38,YJL13,0,-0.016340366,0.0,0.0,7326.0,16269.0,0.3104895055294037,0.0,1.0,0.0,0.3104895055294037
YHR12,YOR31,0,-0.016340366,0.0,0.0,7325.0,16270.0,0.3104471266269684,0.0,1.0,0.0,0.3104471266269684
YKL17,YGL11,0,-0.016340366,0.0,0.0,7324.0,16271.0,0.3104047477245331,0.0,1.0,0.0,0.3104047477245331
YBL03,YML04,0,-0.016340366,0.0,0.0,7323.0,16272.0,0.3103623688220978,0.0,1.0,0.0,0.3103623688220978
YGL21,YJL05,0,-0.016340366,0.0,0.0,7322.0,16273.0,0.3103199899196625,0.0,1.0,0.0,0.3103199899196625
YEL05,YPL23,0,-0.016340366,0.0,0.0,7321.0,16274.0,0.3102776110172272,0.0,1.0,0.0,0.3102776110172272
YPL12,YNL11,0,-0.016340366,0.0,0.0,7320.0,16275.0,0.31023523211479187,0.0,1.0,0.0,0.31023523211479187
YMR24,YLR13,0,-0.016340366,0.0,0.0,7319.0,16276.0,0.3101928234100342,0.0,1.0,0.0,0.3101928234100342
YDL14,YKL05,0,-0.016340366,0.0,0.0,7318.0,16277.0,0.3101504445075989,0.0,1.0,0.0,0.3101504445075989
YNL09,YMR04,0,-0.016340366,0.0,0.0,7317.0,16278.0,0.3101080656051636,0.0,1.0,0.0,0.3101080656051636
YPR02,YOR13,0,-0.016340366,0.0,0.0,7316.0,16279.0,0.31006568670272827,0.0,1.0,0.0,0.31006568670272827
YJL02,YBR22,0,-0.016340366,0.0,0.0,7315.0,16280.0,0.31002330780029297,0.0,1.0,0.0,0.31002330780029297
YGR10,YGL06,0,-0.016340366,0.0,0.0,7314.0,16281.0,0.30998092889785767,0.0,1.0,0.0,0.30998092889785767
YPR04,YBL00,0,-0.016340366,0.0,0.0,7313.0,16282.0,0.30993854999542236,0.0,1.0,0.0,0.30993854999542236
YDR52,YLL05,0,-0.016340366,0.0,0.0,7312.0,16283.0,0.30989617109298706,0.0,1.0,0.0,0.30989617109298706
YLR12,YDR25,0,-0.016340366,0.0,0.0,7311.0,16284.0,0.30985379219055176,0.0,1.0,0.0,0.30985379219055176
YML12,YFL04,0,-0.016340366,0.0,0.0,7310.0,16285.0,0.30981141328811646,0.0,1.0,0.0,0.30981141328811646
YOR21,YIL01,0,-0.016340366,0.0,0.0,7309.0,16286.0,0.30976900458335876,0.0,1.0,0.0,0.30976900458335876
YHL01,YMR03,0,-0.016340366,0.0,0.0,7308.0,16287.0,0.30972662568092346,0.0,1.0,0.0,0.30972662568092346
YML08,YKL15,0,-0.016340366,0.0,0.0,7307.0,16288.0,0.30968424677848816,0.0,1.0,0.0,0.30968424677848816
YGR27,YHR04,0,-0.016340366,0.0,0.0,7306.0,16289.0,0.30964186787605286,0.0,1.0,0.0,0.30964186787605286
YDR28,YBR26,0,-0.016340366,0.0,0.0,7305.0,16290.0,0.30959948897361755,0.0,1.0,0.0,0.30959948897361755
YKR00,YLR01,0,-0.016340366,0.0,0.0,7304.0,16291.0,0.30955711007118225,0.0,1.0,0.0,0.30955711007118225
YFR00,YMR03,0,-0.016340366,0.0,0.0,7303.0,16292.0,0.30951473116874695,0.0,1.0,0.0,0.30951473116874695
YJL13,YDL16,0,-0.016340366,0.0,0.0,7302.0,16293.0,0.30947235226631165,0.0,1.0,0.0,0.30947235226631165
YGR14,YDR35,0,-0.016340366,0.0,0.0,7301.0,16294.0,0.30942997336387634,0.0,1.0,0.0,0.30942997336387634
YNL02,YJR14,0,-0.016340366,0.0,0.0,7300.0,16295.0,0.30938759446144104,0.0,1.0,0.0,0.30938759446144104
YCR06,YDR33,0,-0.016340366,0.0,0.0,7299.0,16296.0,0.30934518575668335,0.0,1.0,0.0,0.30934518575668335
YHR09,YOL05,0,-0.016340366,0.0,0.0,7298.0,16297.0,0.30930280685424805,0.0,1.0,0.0,0.30930280685424805
YCR08,YMR26,0,-0.016340366,0.0,0.0,7297.0,16298.0,0.30926042795181274,0.0,1.0,0.0,0.30926042795181274
YGR25,YDR12,0,-0.016340366,0.0,0.0,7296.0,16299.0,0.30921804904937744,0.0,1.0,0.0,0.30921804904937744
YOR37,YGL21,0,-0.016340366,0.0,0.0,7295.0,16300.0,0.30917567014694214,0.0,1.0,0.0,0.30917567014694214
YPR16,YPR15,0,-0.016340366,0.0,0.0,7294.0,16301.0,0.30913329124450684,0.0,1.0,0.0,0.30913329124450684
YIL12,YKL17,0,-0.016340366,0.0,0.0,7293.0,16302.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YKL19,YOR23,0,-0.016340366,0.0,0.0,7292.0,16303.0,0.30904853343963623,0.0,1.0,0.0,0.30904853343963623
YOR29,YDL20,0,-0.016340366,0.0,0.0,7291.0,16304.0,0.3090061545372009,0.0,1.0,0.0,0.3090061545372009
YLL06,YCR01,0,-0.016340366,0.0,0.0,7290.0,16305.0,0.3089637756347656,0.0,1.0,0.0,0.3089637756347656
YGR15,YDL00,0,-0.016340366,0.0,0.0,7289.0,16306.0,0.30892136693000793,0.0,1.0,0.0,0.30892136693000793
YIL11,YIL09,0,-0.016340366,0.0,0.0,7288.0,16307.0,0.30887898802757263,0.0,1.0,0.0,0.30887898802757263
YDR35,YOL08,0,-0.016340366,0.0,0.0,7287.0,16308.0,0.30883660912513733,0.0,1.0,0.0,0.30883660912513733
YNL13,YBR26,0,-0.016340366,0.0,0.0,7286.0,16309.0,0.308794230222702,0.0,1.0,0.0,0.308794230222702
YPR09,YCR06,0,-0.016340366,0.0,0.0,7285.0,16310.0,0.3087518513202667,0.0,1.0,0.0,0.3087518513202667
YOR27,YOR04,0,-0.016340366,0.0,0.0,7284.0,16311.0,0.3087094724178314,0.0,1.0,0.0,0.3087094724178314
YER03,YHR18,0,-0.016340366,0.0,0.0,7283.0,16312.0,0.3086670935153961,0.0,1.0,0.0,0.3086670935153961
YKL22,YNL25,0,-0.016340366,0.0,0.0,7282.0,16313.0,0.3086247146129608,0.0,1.0,0.0,0.3086247146129608
YNL25,YHR05,0,-0.016340366,0.0,0.0,7281.0,16314.0,0.3085823357105255,0.0,1.0,0.0,0.3085823357105255
YFL01,YDR18,0,-0.016340366,0.0,0.0,7280.0,16315.0,0.3085399568080902,0.0,1.0,0.0,0.3085399568080902
YDR18,YCR10,0,-0.016340366,0.0,0.0,7279.0,16316.0,0.3084975779056549,0.0,1.0,0.0,0.3084975779056549
YDL03,YGL03,0,-0.016340366,0.0,0.0,7278.0,16317.0,0.3084551692008972,0.0,1.0,0.0,0.3084551692008972
YPR11,YPR01,0,-0.016340366,0.0,0.0,7277.0,16318.0,0.3084127902984619,0.0,1.0,0.0,0.3084127902984619
YLR12,YOR12,0,-0.016340366,0.0,0.0,7276.0,16319.0,0.3083704113960266,0.0,1.0,0.0,0.3083704113960266
YJL21,YML07,0,-0.016340366,0.0,0.0,7275.0,16320.0,0.3083280324935913,0.0,1.0,0.0,0.3083280324935913
YHR20,YBR07,0,-0.016340366,0.0,0.0,7274.0,16321.0,0.308285653591156,0.0,1.0,0.0,0.308285653591156
YGL06,YOR23,0,-0.016340366,0.0,0.0,7273.0,16322.0,0.3082432746887207,0.0,1.0,0.0,0.3082432746887207
YKL12,YIL05,0,-0.016340366,0.0,0.0,7272.0,16323.0,0.3082008957862854,0.0,1.0,0.0,0.3082008957862854
YGR08,YLR06,0,-0.016340366,0.0,0.0,7271.0,16324.0,0.3081585168838501,0.0,1.0,0.0,0.3081585168838501
YKR03,YDL23,0,-0.016340366,0.0,0.0,7270.0,16325.0,0.3081161379814148,0.0,1.0,0.0,0.3081161379814148
YER05,YPL08,0,-0.016340366,0.0,0.0,7269.0,16326.0,0.3080737590789795,0.0,1.0,0.0,0.3080737590789795
YJL20,YGR21,0,-0.016340366,0.0,0.0,7268.0,16327.0,0.3080313503742218,0.0,1.0,0.0,0.3080313503742218
YPL23,YDL22,0,-0.016340366,0.0,0.0,7267.0,16328.0,0.3079889714717865,0.0,1.0,0.0,0.3079889714717865
YLR09,YDL23,0,-0.016340366,0.0,0.0,7266.0,16329.0,0.3079465925693512,0.0,1.0,0.0,0.3079465925693512
YDR26,YJL00,0,-0.016340366,0.0,0.0,7265.0,16330.0,0.3079042136669159,0.0,1.0,0.0,0.3079042136669159
YIL01,YNL22,0,-0.016340366,0.0,0.0,7264.0,16331.0,0.3078618347644806,0.0,1.0,0.0,0.3078618347644806
YMR22,YDR09,0,-0.016340366,0.0,0.0,7263.0,16332.0,0.3078194558620453,0.0,1.0,0.0,0.3078194558620453
YNL22,YMR10,0,-0.016340366,0.0,0.0,7262.0,16333.0,0.30777707695961,0.0,1.0,0.0,0.30777707695961
YNR05,YLR34,0,-0.016340366,0.0,0.0,7261.0,16334.0,0.3077346980571747,0.0,1.0,0.0,0.3077346980571747
YLR06,YGL00,0,-0.016340366,0.0,0.0,7260.0,16335.0,0.3076923191547394,0.0,1.0,0.0,0.3076923191547394
YNL09,YOL05,0,-0.016340366,0.0,0.0,7259.0,16336.0,0.3076499402523041,0.0,1.0,0.0,0.3076499402523041
YHL02,YJL16,0,-0.016340366,0.0,0.0,7258.0,16337.0,0.3076075315475464,0.0,1.0,0.0,0.3076075315475464
YMR00,YHL03,0,-0.016340366,0.0,0.0,7257.0,16338.0,0.3075651526451111,0.0,1.0,0.0,0.3075651526451111
YER10,YDL22,0,-0.016340366,0.0,0.0,7256.0,16339.0,0.3075227737426758,0.0,1.0,0.0,0.3075227737426758
YKR08,YBL07,0,-0.016340366,0.0,0.0,7255.0,16340.0,0.3074803948402405,0.0,1.0,0.0,0.3074803948402405
YHR19,YJL17,0,-0.016340366,0.0,0.0,7254.0,16341.0,0.3074380159378052,0.0,1.0,0.0,0.3074380159378052
YIR03,YFR03,0,-0.016340366,0.0,0.0,7253.0,16342.0,0.3073956370353699,0.0,1.0,0.0,0.3073956370353699
YKR05,YMR25,0,-0.016340366,0.0,0.0,7252.0,16343.0,0.30735325813293457,0.0,1.0,0.0,0.30735325813293457
YCR09,YLR22,0,-0.016340366,0.0,0.0,7251.0,16344.0,0.30731087923049927,0.0,1.0,0.0,0.30731087923049927
YHL01,YPL14,0,-0.016340366,0.0,0.0,7250.0,16345.0,0.30726850032806396,0.0,1.0,0.0,0.30726850032806396
YKR08,YPL04,0,-0.016340366,0.0,0.0,7249.0,16346.0,0.30722612142562866,0.0,1.0,0.0,0.30722612142562866
YDR48,YDL18,0,-0.016340366,0.0,0.0,7248.0,16347.0,0.30718371272087097,0.0,1.0,0.0,0.30718371272087097
YLR45,YIR02,0,-0.016340366,0.0,0.0,7247.0,16348.0,0.30714133381843567,0.0,1.0,0.0,0.30714133381843567
YGL15,YOR24,0,-0.016340366,0.0,0.0,7246.0,16349.0,0.30709895491600037,0.0,1.0,0.0,0.30709895491600037
YPL20,YIL11,0,-0.016340366,0.0,0.0,7245.0,16350.0,0.30705657601356506,0.0,1.0,0.0,0.30705657601356506
YJL06,YPL26,0,-0.016340366,0.0,0.0,7244.0,16351.0,0.30701419711112976,0.0,1.0,0.0,0.30701419711112976
YCR07,YAR01,0,-0.016340366,0.0,0.0,7243.0,16352.0,0.30697181820869446,0.0,1.0,0.0,0.30697181820869446
YLR14,YBR02,0,-0.016340366,0.0,0.0,7242.0,16353.0,0.30692943930625916,0.0,1.0,0.0,0.30692943930625916
YGL06,YLR19,0,-0.016340366,0.0,0.0,7241.0,16354.0,0.30688706040382385,0.0,1.0,0.0,0.30688706040382385
YPR07,YBR09,0,-0.016340366,0.0,0.0,7240.0,16355.0,0.30684468150138855,0.0,1.0,0.0,0.30684468150138855
YDL22,YLR16,0,-0.016340366,0.0,0.0,7239.0,16356.0,0.30680230259895325,0.0,1.0,0.0,0.30680230259895325
YPL14,YNL22,0,-0.016340366,0.0,0.0,7238.0,16357.0,0.30675989389419556,0.0,1.0,0.0,0.30675989389419556
YLR41,YGR09,0,-0.016340366,0.0,0.0,7237.0,16358.0,0.30671751499176025,0.0,1.0,0.0,0.30671751499176025
YBR29,YML03,0,-0.016340366,0.0,0.0,7236.0,16359.0,0.30667513608932495,0.0,1.0,0.0,0.30667513608932495
YJR11,YJL02,0,-0.016340366,0.0,0.0,7235.0,16360.0,0.30663275718688965,0.0,1.0,0.0,0.30663275718688965
YHR15,YCR07,0,-0.016340366,0.0,0.0,7234.0,16361.0,0.30659037828445435,0.0,1.0,0.0,0.30659037828445435
YDR31,YGL13,0,-0.016340366,0.0,0.0,7233.0,16362.0,0.30654799938201904,0.0,1.0,0.0,0.30654799938201904
YER04,YCL01,0,-0.016340366,0.0,0.0,7232.0,16363.0,0.30650562047958374,0.0,1.0,0.0,0.30650562047958374
YNR03,YER07,0,-0.016340366,0.0,0.0,7231.0,16364.0,0.30646324157714844,0.0,1.0,0.0,0.30646324157714844
YCR00,YLR21,0,-0.016340366,0.0,0.0,7230.0,16365.0,0.30642086267471313,0.0,1.0,0.0,0.30642086267471313
YML08,YBR01,0,-0.016340366,0.0,0.0,7229.0,16366.0,0.30637848377227783,0.0,1.0,0.0,0.30637848377227783
YKL14,YBR16,0,-0.016340366,0.0,0.0,7228.0,16367.0,0.30633607506752014,0.0,1.0,0.0,0.30633607506752014
YMR32,YFL00,0,-0.016340366,0.0,0.0,7227.0,16368.0,0.30629369616508484,0.0,1.0,0.0,0.30629369616508484
YOR21,YBR04,0,-0.016340366,0.0,0.0,7226.0,16369.0,0.30625131726264954,0.0,1.0,0.0,0.30625131726264954
YLR24,YNR02,0,-0.016340366,0.0,0.0,7225.0,16370.0,0.30620893836021423,0.0,1.0,0.0,0.30620893836021423
YMR05,YLR26,0,-0.016340366,0.0,0.0,7224.0,16371.0,0.30616655945777893,0.0,1.0,0.0,0.30616655945777893
YBR01,YJL21,0,-0.016340366,0.0,0.0,7223.0,16372.0,0.30612418055534363,0.0,1.0,0.0,0.30612418055534363
YDR45,YDR01,0,-0.016340366,0.0,0.0,7222.0,16373.0,0.3060818016529083,0.0,1.0,0.0,0.3060818016529083
YJL06,YPR04,0,-0.016340366,0.0,0.0,7221.0,16374.0,0.306039422750473,0.0,1.0,0.0,0.306039422750473
YLR40,YJR02,0,-0.016340366,0.0,0.0,7220.0,16375.0,0.3059970438480377,0.0,1.0,0.0,0.3059970438480377
YBR11,YLR34,0,-0.016340366,0.0,0.0,7219.0,16376.0,0.3059546649456024,0.0,1.0,0.0,0.3059546649456024
YMR10,YLR13,0,-0.016340366,0.0,0.0,7218.0,16377.0,0.3059122562408447,0.0,1.0,0.0,0.3059122562408447
YMR23,YKL06,0,-0.016340366,0.0,0.0,7217.0,16378.0,0.3058698773384094,0.0,1.0,0.0,0.3058698773384094
YGR15,YPR06,0,-0.016340366,0.0,0.0,7216.0,16379.0,0.3058274984359741,0.0,1.0,0.0,0.3058274984359741
YMR00,YJL17,0,-0.016340366,0.0,0.0,7215.0,16380.0,0.3057851195335388,0.0,1.0,0.0,0.3057851195335388
YOR37,YMR12,0,-0.016340366,0.0,0.0,7214.0,16381.0,0.3057427406311035,0.0,1.0,0.0,0.3057427406311035
YNL04,YDR29,0,-0.016340366,0.0,0.0,7213.0,16382.0,0.3057003617286682,0.0,1.0,0.0,0.3057003617286682
YPL08,YMR19,0,-0.016340366,0.0,0.0,7212.0,16383.0,0.3056579828262329,0.0,1.0,0.0,0.3056579828262329
YJR08,YDR46,0,-0.016340366,0.0,0.0,7211.0,16384.0,0.3056156039237976,0.0,1.0,0.0,0.3056156039237976
YBR24,YHR13,0,-0.016340366,0.0,0.0,7210.0,16385.0,0.3055732250213623,0.0,1.0,0.0,0.3055732250213623
YHR06,YPL03,0,-0.016340366,0.0,0.0,7209.0,16386.0,0.305530846118927,0.0,1.0,0.0,0.305530846118927
YCR02,YNR00,0,-0.016340366,0.0,0.0,7208.0,16387.0,0.3054884374141693,0.0,1.0,0.0,0.3054884374141693
YHL02,YNR03,0,-0.016340366,0.0,0.0,7207.0,16388.0,0.305446058511734,0.0,1.0,0.0,0.305446058511734
YGR18,YLR20,0,-0.016340366,0.0,0.0,7206.0,16389.0,0.3054036796092987,0.0,1.0,0.0,0.3054036796092987
YNL13,YLL06,0,-0.016340366,0.0,0.0,7205.0,16390.0,0.3053613007068634,0.0,1.0,0.0,0.3053613007068634
YFL03,YLR17,0,-0.016340366,0.0,0.0,7204.0,16391.0,0.3053189218044281,0.0,1.0,0.0,0.3053189218044281
YMR30,YHL03,0,-0.016340366,0.0,0.0,7203.0,16392.0,0.3052765429019928,0.0,1.0,0.0,0.3052765429019928
YMR09,YGR07,0,-0.016340366,0.0,0.0,7202.0,16393.0,0.3052341639995575,0.0,1.0,0.0,0.3052341639995575
YPL06,YAL04,0,-0.016340366,0.0,0.0,7201.0,16394.0,0.3051917850971222,0.0,1.0,0.0,0.3051917850971222
YLR05,YFL02,0,-0.016340366,0.0,0.0,7200.0,16395.0,0.3051494061946869,0.0,1.0,0.0,0.3051494061946869
YNL19,YKR01,0,-0.016340366,0.0,0.0,7199.0,16396.0,0.3051070272922516,0.0,1.0,0.0,0.3051070272922516
YKL06,YGL10,0,-0.016340366,0.0,0.0,7198.0,16397.0,0.3050646185874939,0.0,1.0,0.0,0.3050646185874939
YHL00,YJL16,0,-0.016340366,0.0,0.0,7197.0,16398.0,0.3050222396850586,0.0,1.0,0.0,0.3050222396850586
YHR20,YDR29,0,-0.016340366,0.0,0.0,7196.0,16399.0,0.3049798607826233,0.0,1.0,0.0,0.3049798607826233
YHL00,YKR01,0,-0.016340366,0.0,0.0,7195.0,16400.0,0.304937481880188,0.0,1.0,0.0,0.304937481880188
YBL04,YGR23,0,-0.016340366,0.0,0.0,7194.0,16401.0,0.3048951029777527,0.0,1.0,0.0,0.3048951029777527
YPR18,YGL13,0,-0.016340366,0.0,0.0,7193.0,16402.0,0.3048527240753174,0.0,1.0,0.0,0.3048527240753174
YPL04,YPL03,0,-0.016340366,0.0,0.0,7192.0,16403.0,0.3048103451728821,0.0,1.0,0.0,0.3048103451728821
YCR03,YER09,0,-0.016340366,0.0,0.0,7191.0,16404.0,0.3047679662704468,0.0,1.0,0.0,0.3047679662704468
YOL03,YJL06,0,-0.016340366,0.0,0.0,7190.0,16405.0,0.3047255873680115,0.0,1.0,0.0,0.3047255873680115
YOR21,YDR28,0,-0.016340366,0.0,0.0,7189.0,16406.0,0.30468320846557617,0.0,1.0,0.0,0.30468320846557617
