Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML04,YGL07,0,0.13985668,0.0,0.0,15959.0,142056.0,0.10099674016237259,0.0,1.0,0.0,0.10099674016237259
YDR49,YHR04,0,0.13985668,0.0,0.0,15958.0,142057.0,0.1009904146194458,0.0,1.0,0.0,0.1009904146194458
YDL03,YOR03,0,0.13985668,0.0,0.0,15957.0,142058.0,0.10098408162593842,0.0,1.0,0.0,0.10098408162593842
YGL04,YEL05,0,0.13985668,0.0,0.0,15956.0,142059.0,0.10097775608301163,0.0,1.0,0.0,0.10097775608301163
YDL16,YLR02,0,0.13985668,0.0,0.0,15955.0,142060.0,0.10097142308950424,0.0,1.0,0.0,0.10097142308950424
YLR22,YDR28,0,0.13985668,0.0,0.0,15954.0,142061.0,0.10096509754657745,0.0,1.0,0.0,0.10096509754657745
YEL06,YBR23,0,0.13985668,0.0,0.0,15953.0,142062.0,0.10095877200365067,0.0,1.0,0.0,0.10095877200365067
YKL09,YEL01,0,0.13985668,0.0,0.0,15952.0,142063.0,0.10095243901014328,0.0,1.0,0.0,0.10095243901014328
YOR30,YLR36,0,0.13985668,0.0,0.0,15951.0,142064.0,0.10094611346721649,0.0,1.0,0.0,0.10094611346721649
YJR11,YPL05,0,0.13985668,0.0,0.0,15950.0,142065.0,0.1009397804737091,0.0,1.0,0.0,0.1009397804737091
YBL03,YJR02,0,0.13985668,0.0,0.0,15949.0,142066.0,0.10093345493078232,0.0,1.0,0.0,0.10093345493078232
YIL13,YPL22,0,0.13985668,0.0,0.0,15948.0,142067.0,0.10092712938785553,0.0,1.0,0.0,0.10092712938785553
YBR01,YPR16,0,0.13985668,0.0,0.0,15947.0,142068.0,0.10092079639434814,0.0,1.0,0.0,0.10092079639434814
YLR38,YMR17,0,0.13985668,0.0,0.0,15946.0,142069.0,0.10091447085142136,0.0,1.0,0.0,0.10091447085142136
YML04,YKL22,0,0.13985668,0.0,0.0,15945.0,142070.0,0.10090814530849457,0.0,1.0,0.0,0.10090814530849457
YEL04,YGR07,0,0.13985668,0.0,0.0,15944.0,142071.0,0.10090181231498718,0.0,1.0,0.0,0.10090181231498718
YHL00,YPL11,0,0.13985668,0.0,0.0,15943.0,142072.0,0.1008954867720604,0.0,1.0,0.0,0.1008954867720604
YLR10,YBR28,0,0.13985668,0.0,0.0,15942.0,142073.0,0.10088915377855301,0.0,1.0,0.0,0.10088915377855301
YPL28,YNL31,0,0.13985668,0.0,0.0,15941.0,142074.0,0.10088282823562622,0.0,1.0,0.0,0.10088282823562622
YAL02,YOR24,0,0.13985668,0.0,0.0,15940.0,142075.0,0.10087650269269943,0.0,1.0,0.0,0.10087650269269943
YGL02,YLR15,0,0.13985668,0.0,0.0,15939.0,142076.0,0.10087016969919205,0.0,1.0,0.0,0.10087016969919205
YBR25,YMR00,0,0.13985668,0.0,0.0,15938.0,142077.0,0.10086384415626526,0.0,1.0,0.0,0.10086384415626526
YGL10,YHR08,0,0.13985668,0.0,0.0,15937.0,142078.0,0.10085751116275787,0.0,1.0,0.0,0.10085751116275787
YCR00,YNL16,0,0.13985668,0.0,0.0,15936.0,142079.0,0.10085118561983109,0.0,1.0,0.0,0.10085118561983109
YDR35,YKL01,0,0.13985668,0.0,0.0,15935.0,142080.0,0.1008448600769043,0.0,1.0,0.0,0.1008448600769043
YKL19,YNL08,0,0.13985668,0.0,0.0,15934.0,142081.0,0.10083852708339691,0.0,1.0,0.0,0.10083852708339691
YLR08,YBL10,0,0.13985668,0.0,0.0,15933.0,142082.0,0.10083220154047012,0.0,1.0,0.0,0.10083220154047012
YGL14,YGL18,0,0.13985668,0.0,0.0,15932.0,142083.0,0.10082586854696274,0.0,1.0,0.0,0.10082586854696274
YHR12,YKR03,0,0.13985668,0.0,0.0,15931.0,142084.0,0.10081954300403595,0.0,1.0,0.0,0.10081954300403595
YBR14,YHR03,0,0.13985668,0.0,0.0,15930.0,142085.0,0.10081321746110916,0.0,1.0,0.0,0.10081321746110916
YPL15,YGR06,0,0.13985668,0.0,0.0,15929.0,142086.0,0.10080688446760178,0.0,1.0,0.0,0.10080688446760178
YKL21,YER04,0,0.13985668,0.0,0.0,15928.0,142087.0,0.10080055892467499,0.0,1.0,0.0,0.10080055892467499
YIL14,YOR36,0,0.13985668,0.0,0.0,15927.0,142088.0,0.1007942259311676,0.0,1.0,0.0,0.1007942259311676
YOL10,YPR05,0,0.13985668,0.0,0.0,15926.0,142089.0,0.10078790038824081,0.0,1.0,0.0,0.10078790038824081
YOL15,YHR08,0,0.13985668,0.0,0.0,15925.0,142090.0,0.10078157484531403,0.0,1.0,0.0,0.10078157484531403
YER01,YIL09,0,0.13985668,0.0,0.0,15924.0,142091.0,0.10077524185180664,0.0,1.0,0.0,0.10077524185180664
YJL03,YOL08,0,0.13985668,0.0,0.0,15923.0,142092.0,0.10076891630887985,0.0,1.0,0.0,0.10076891630887985
YNR06,YGR14,0,0.13985668,0.0,0.0,15922.0,142093.0,0.10076258331537247,0.0,1.0,0.0,0.10076258331537247
YIL10,YGR17,0,0.13985668,0.0,0.0,15921.0,142094.0,0.10075625777244568,0.0,1.0,0.0,0.10075625777244568
YCL03,YNL28,0,0.13985668,0.0,0.0,15920.0,142095.0,0.10074993222951889,0.0,1.0,0.0,0.10074993222951889
YAL01,YGL17,0,0.13985668,0.0,0.0,15919.0,142096.0,0.1007435992360115,0.0,1.0,0.0,0.1007435992360115
YDR46,YBR23,0,0.13985668,0.0,0.0,15918.0,142097.0,0.10073727369308472,0.0,1.0,0.0,0.10073727369308472
YHR10,YLR03,0,0.13985668,0.0,0.0,15917.0,142098.0,0.10073094069957733,0.0,1.0,0.0,0.10073094069957733
YGR17,YOL16,0,0.13985668,0.0,0.0,15916.0,142099.0,0.10072461515665054,0.0,1.0,0.0,0.10072461515665054
YLR37,YOR00,0,0.13985668,0.0,0.0,15915.0,142100.0,0.10071828961372375,0.0,1.0,0.0,0.10071828961372375
YMR22,YER01,0,0.13985668,0.0,0.0,15914.0,142101.0,0.10071195662021637,0.0,1.0,0.0,0.10071195662021637
YFR02,YPL12,0,0.13985668,0.0,0.0,15913.0,142102.0,0.10070563107728958,0.0,1.0,0.0,0.10070563107728958
YFL05,YPR05,0,0.13985668,0.0,0.0,15912.0,142103.0,0.1006992980837822,0.0,1.0,0.0,0.1006992980837822
YOR02,YNR06,0,0.13985668,0.0,0.0,15911.0,142104.0,0.10069297254085541,0.0,1.0,0.0,0.10069297254085541
YGR23,YFL02,0,0.13985668,0.0,0.0,15910.0,142105.0,0.10068664699792862,0.0,1.0,0.0,0.10068664699792862
YGR21,YMR03,0,0.13985668,0.0,0.0,15909.0,142106.0,0.10068031400442123,0.0,1.0,0.0,0.10068031400442123
YML11,YDR29,0,0.13985668,0.0,0.0,15908.0,142107.0,0.10067398846149445,0.0,1.0,0.0,0.10067398846149445
YOL00,YCL01,0,0.13985668,0.0,0.0,15907.0,142108.0,0.10066765546798706,0.0,1.0,0.0,0.10066765546798706
YHR17,YGR07,0,0.13985668,0.0,0.0,15906.0,142109.0,0.10066132992506027,0.0,1.0,0.0,0.10066132992506027
YOR21,YAR02,0,0.13985668,0.0,0.0,15905.0,142110.0,0.10065500438213348,0.0,1.0,0.0,0.10065500438213348
YPR03,YGL20,0,0.13985668,0.0,0.0,15904.0,142111.0,0.1006486713886261,0.0,1.0,0.0,0.1006486713886261
YMR03,YPL23,0,0.13985668,0.0,0.0,15903.0,142112.0,0.10064234584569931,0.0,1.0,0.0,0.10064234584569931
YLL01,YHR06,0,0.13985668,0.0,0.0,15902.0,142113.0,0.10063601285219193,0.0,1.0,0.0,0.10063601285219193
YOR08,YKL05,0,0.13985668,0.0,0.0,15901.0,142114.0,0.10062968730926514,0.0,1.0,0.0,0.10062968730926514
YOR36,YDL23,0,0.13985668,0.0,0.0,15900.0,142115.0,0.10062336176633835,0.0,1.0,0.0,0.10062336176633835
YBL07,YDR49,0,0.13985668,0.0,0.0,15899.0,142116.0,0.10061702877283096,0.0,1.0,0.0,0.10061702877283096
YFR00,YNL16,0,0.13985668,0.0,0.0,15898.0,142117.0,0.10061070322990417,0.0,1.0,0.0,0.10061070322990417
YBL04,YDR13,0,0.13985668,0.0,0.0,15897.0,142118.0,0.10060437023639679,0.0,1.0,0.0,0.10060437023639679
YPR02,YJL21,0,0.13985668,0.0,0.0,15896.0,142119.0,0.10059804469347,0.0,1.0,0.0,0.10059804469347
YPL12,YOR23,0,0.13985668,0.0,0.0,15895.0,142120.0,0.10059171915054321,0.0,1.0,0.0,0.10059171915054321
YOL08,YFL05,0,0.13985668,0.0,0.0,15894.0,142121.0,0.10058538615703583,0.0,1.0,0.0,0.10058538615703583
YDR36,YMR04,0,0.13985668,0.0,0.0,15893.0,142122.0,0.10057906061410904,0.0,1.0,0.0,0.10057906061410904
YER05,YIL00,0,0.13985668,0.0,0.0,15892.0,142123.0,0.10057272762060165,0.0,1.0,0.0,0.10057272762060165
YER17,YGL07,0,0.13985668,0.0,0.0,15891.0,142124.0,0.10056640207767487,0.0,1.0,0.0,0.10056640207767487
YDR38,YPL19,0,0.13985668,0.0,0.0,15890.0,142125.0,0.10056007653474808,0.0,1.0,0.0,0.10056007653474808
YER17,YDL00,0,0.13985668,0.0,0.0,15889.0,142126.0,0.10055374354124069,0.0,1.0,0.0,0.10055374354124069
YER10,YHR12,0,0.13985668,0.0,0.0,15888.0,142127.0,0.1005474179983139,0.0,1.0,0.0,0.1005474179983139
YDR03,YFR01,0,0.13985668,0.0,0.0,15887.0,142128.0,0.10054108500480652,0.0,1.0,0.0,0.10054108500480652
YLR24,YJL17,0,0.13985668,0.0,0.0,15886.0,142129.0,0.10053475946187973,0.0,1.0,0.0,0.10053475946187973
YNL04,YKR09,0,0.13985668,0.0,0.0,15885.0,142130.0,0.10052843391895294,0.0,1.0,0.0,0.10052843391895294
YOL10,YLR29,0,0.13985668,0.0,0.0,15884.0,142131.0,0.10052210092544556,0.0,1.0,0.0,0.10052210092544556
YOR25,YNL03,0,0.13985668,0.0,0.0,15883.0,142132.0,0.10051577538251877,0.0,1.0,0.0,0.10051577538251877
YLR09,YNL24,0,0.13985668,0.0,0.0,15882.0,142133.0,0.10050944238901138,0.0,1.0,0.0,0.10050944238901138
YHR10,YOR27,0,0.13985668,0.0,0.0,15881.0,142134.0,0.1005031168460846,0.0,1.0,0.0,0.1005031168460846
YNL11,YJR11,0,0.13985668,0.0,0.0,15880.0,142135.0,0.1004967913031578,0.0,1.0,0.0,0.1004967913031578
YKL19,YIL10,0,0.13985668,0.0,0.0,15879.0,142136.0,0.10049045830965042,0.0,1.0,0.0,0.10049045830965042
YGL20,YHR18,0,0.13985668,0.0,0.0,15878.0,142137.0,0.10048413276672363,0.0,1.0,0.0,0.10048413276672363
YER02,YNL19,0,0.13985668,0.0,0.0,15877.0,142138.0,0.10047779977321625,0.0,1.0,0.0,0.10047779977321625
YMR07,YLR42,0,0.13985668,0.0,0.0,15876.0,142139.0,0.10047147423028946,0.0,1.0,0.0,0.10047147423028946
YAL06,YLR11,0,0.13985668,0.0,0.0,15875.0,142140.0,0.10046514868736267,0.0,1.0,0.0,0.10046514868736267
YMR26,YHR10,0,0.13985668,0.0,0.0,15874.0,142141.0,0.10045881569385529,0.0,1.0,0.0,0.10045881569385529
YPL19,YHR10,0,0.13985668,0.0,0.0,15873.0,142142.0,0.1004524901509285,0.0,1.0,0.0,0.1004524901509285
YBL00,YOL13,0,0.13985668,0.0,0.0,15872.0,142143.0,0.10044615715742111,0.0,1.0,0.0,0.10044615715742111
YDR46,YJR00,0,0.13985668,0.0,0.0,15871.0,142144.0,0.10043983161449432,0.0,1.0,0.0,0.10043983161449432
YJL19,YOR31,0,0.13985668,0.0,0.0,15870.0,142145.0,0.10043350607156754,0.0,1.0,0.0,0.10043350607156754
YDL01,YBR10,0,0.13985668,0.0,0.0,15869.0,142146.0,0.10042717307806015,0.0,1.0,0.0,0.10042717307806015
YDL23,YGL07,0,0.13985668,0.0,0.0,15868.0,142147.0,0.10042084753513336,0.0,1.0,0.0,0.10042084753513336
YLR40,YAL01,0,0.13985668,0.0,0.0,15867.0,142148.0,0.10041451454162598,0.0,1.0,0.0,0.10041451454162598
YBL01,YPR17,0,0.13985668,0.0,0.0,15866.0,142149.0,0.10040818899869919,0.0,1.0,0.0,0.10040818899869919
YHR12,YPL05,0,0.13985668,0.0,0.0,15865.0,142150.0,0.1004018634557724,0.0,1.0,0.0,0.1004018634557724
YDR13,YJR01,0,0.13985668,0.0,0.0,15864.0,142151.0,0.10039553046226501,0.0,1.0,0.0,0.10039553046226501
YNR05,YNL09,0,0.13985668,0.0,0.0,15863.0,142152.0,0.10038920491933823,0.0,1.0,0.0,0.10038920491933823
YOR29,YMR27,0,0.13985668,0.0,0.0,15862.0,142153.0,0.10038287192583084,0.0,1.0,0.0,0.10038287192583084
YGR08,YKL18,0,0.13985668,0.0,0.0,15861.0,142154.0,0.10037654638290405,0.0,1.0,0.0,0.10037654638290405
YGR26,YAL01,0,0.13985668,0.0,0.0,15860.0,142155.0,0.10037022083997726,0.0,1.0,0.0,0.10037022083997726
YIL05,YER02,0,0.13985668,0.0,0.0,15859.0,142156.0,0.10036388784646988,0.0,1.0,0.0,0.10036388784646988
YGL21,YLR34,0,0.13985668,0.0,0.0,15858.0,142157.0,0.10035756230354309,0.0,1.0,0.0,0.10035756230354309
YDR41,YGR05,0,0.13985668,0.0,0.0,15857.0,142158.0,0.1003512293100357,0.0,1.0,0.0,0.1003512293100357
YMR23,YFL03,0,0.13985668,0.0,0.0,15856.0,142159.0,0.10034490376710892,0.0,1.0,0.0,0.10034490376710892
YPR16,YPR16,0,0.13985668,0.0,0.0,15855.0,142160.0,0.10033857822418213,0.0,1.0,0.0,0.10033857822418213
YJL17,YIL12,0,0.13985668,0.0,0.0,15854.0,142161.0,0.10033224523067474,0.0,1.0,0.0,0.10033224523067474
YJL00,YJR00,0,0.13985668,0.0,0.0,15853.0,142162.0,0.10032591968774796,0.0,1.0,0.0,0.10032591968774796
YGR18,YNL08,0,0.13985668,0.0,0.0,15852.0,142163.0,0.10031958669424057,0.0,1.0,0.0,0.10031958669424057
YKL13,YHR08,0,0.13985668,0.0,0.0,15851.0,142164.0,0.10031326115131378,0.0,1.0,0.0,0.10031326115131378
YHR03,YIL06,0,0.13985668,0.0,0.0,15850.0,142165.0,0.100306935608387,0.0,1.0,0.0,0.100306935608387
YMR01,YIL06,0,0.13985668,0.0,0.0,15849.0,142166.0,0.10030060261487961,0.0,1.0,0.0,0.10030060261487961
YGL21,YLL03,0,0.13985668,0.0,0.0,15848.0,142167.0,0.10029427707195282,0.0,1.0,0.0,0.10029427707195282
YNL05,YDR49,0,0.13985668,0.0,0.0,15847.0,142168.0,0.10028794407844543,0.0,1.0,0.0,0.10028794407844543
YML05,YJR09,0,0.13985668,0.0,0.0,15846.0,142169.0,0.10028161853551865,0.0,1.0,0.0,0.10028161853551865
YFL04,YJR05,0,0.13985668,0.0,0.0,15845.0,142170.0,0.10027529299259186,0.0,1.0,0.0,0.10027529299259186
YDR51,YDR47,0,0.13985668,0.0,0.0,15844.0,142171.0,0.10026895999908447,0.0,1.0,0.0,0.10026895999908447
YOR22,YOL16,0,0.13985668,0.0,0.0,15843.0,142172.0,0.10026263445615768,0.0,1.0,0.0,0.10026263445615768
YDR26,YJL07,0,0.13985668,0.0,0.0,15842.0,142173.0,0.1002563014626503,0.0,1.0,0.0,0.1002563014626503
YLR40,YLR31,0,0.13985668,0.0,0.0,15841.0,142174.0,0.10024997591972351,0.0,1.0,0.0,0.10024997591972351
YIL15,YPR11,0,0.13985668,0.0,0.0,15840.0,142175.0,0.10024365037679672,0.0,1.0,0.0,0.10024365037679672
YKR05,YBR10,0,0.13985668,0.0,0.0,15839.0,142176.0,0.10023731738328934,0.0,1.0,0.0,0.10023731738328934
YOL15,YBL07,0,0.13985668,0.0,0.0,15838.0,142177.0,0.10023099184036255,0.0,1.0,0.0,0.10023099184036255
YPR19,YML04,0,0.13985668,0.0,0.0,15837.0,142178.0,0.10022465884685516,0.0,1.0,0.0,0.10022465884685516
YDR46,YGL01,0,0.13985668,0.0,0.0,15836.0,142179.0,0.10021833330392838,0.0,1.0,0.0,0.10021833330392838
YOR02,YKL15,0,0.13985668,0.0,0.0,15835.0,142180.0,0.10021200776100159,0.0,1.0,0.0,0.10021200776100159
YER10,YHR04,0,0.13985668,0.0,0.0,15834.0,142181.0,0.1002056747674942,0.0,1.0,0.0,0.1002056747674942
YDR12,YLR00,0,0.13985668,0.0,0.0,15833.0,142182.0,0.10019934922456741,0.0,1.0,0.0,0.10019934922456741
YKL13,YGL05,0,0.13985668,0.0,0.0,15832.0,142183.0,0.10019301623106003,0.0,1.0,0.0,0.10019301623106003
YBR21,YJL05,0,0.13985668,0.0,0.0,15831.0,142184.0,0.10018669068813324,0.0,1.0,0.0,0.10018669068813324
YAL02,YOL03,0,0.13985668,0.0,0.0,15830.0,142185.0,0.10018036514520645,0.0,1.0,0.0,0.10018036514520645
YGL19,YLR37,0,0.13985668,0.0,0.0,15829.0,142186.0,0.10017403215169907,0.0,1.0,0.0,0.10017403215169907
YCR02,YDR44,0,0.13985668,0.0,0.0,15828.0,142187.0,0.10016770660877228,0.0,1.0,0.0,0.10016770660877228
YCL03,YGL09,0,0.13985668,0.0,0.0,15827.0,142188.0,0.10016137361526489,0.0,1.0,0.0,0.10016137361526489
YOR37,YMR25,0,0.13985668,0.0,0.0,15826.0,142189.0,0.1001550480723381,0.0,1.0,0.0,0.1001550480723381
YBL03,YDR26,0,0.13985668,0.0,0.0,15825.0,142190.0,0.10014872252941132,0.0,1.0,0.0,0.10014872252941132
YNL31,YGR14,0,0.13985668,0.0,0.0,15824.0,142191.0,0.10014238953590393,0.0,1.0,0.0,0.10014238953590393
YDL03,YGL20,0,0.13985668,0.0,0.0,15823.0,142192.0,0.10013606399297714,0.0,1.0,0.0,0.10013606399297714
YGR28,YNL04,0,0.13985668,0.0,0.0,15822.0,142193.0,0.10012973099946976,0.0,1.0,0.0,0.10012973099946976
YDL13,YLR07,0,0.13985668,0.0,0.0,15821.0,142194.0,0.10012340545654297,0.0,1.0,0.0,0.10012340545654297
YNR05,YBL07,0,0.13985668,0.0,0.0,15820.0,142195.0,0.10011707991361618,0.0,1.0,0.0,0.10011707991361618
YDR38,YJR14,0,0.13985668,0.0,0.0,15819.0,142196.0,0.1001107469201088,0.0,1.0,0.0,0.1001107469201088
YLR45,YML07,0,0.13985668,0.0,0.0,15818.0,142197.0,0.100104421377182,0.0,1.0,0.0,0.100104421377182
YIL04,YLR21,0,0.13985668,0.0,0.0,15817.0,142198.0,0.10009808838367462,0.0,1.0,0.0,0.10009808838367462
YJL21,YOL16,0,0.13985668,0.0,0.0,15816.0,142199.0,0.10009176284074783,0.0,1.0,0.0,0.10009176284074783
YDR44,YMR32,0,0.13985668,0.0,0.0,15815.0,142200.0,0.10008543729782104,0.0,1.0,0.0,0.10008543729782104
YKR05,YLR02,0,0.13985668,0.0,0.0,15814.0,142201.0,0.10007910430431366,0.0,1.0,0.0,0.10007910430431366
YBL01,YER13,0,0.13985668,0.0,0.0,15813.0,142202.0,0.10007277876138687,0.0,1.0,0.0,0.10007277876138687
YOL05,YKL00,0,0.13985668,0.0,0.0,15812.0,142203.0,0.10006644576787949,0.0,1.0,0.0,0.10006644576787949
YJR06,YBR22,0,0.13985668,0.0,0.0,15811.0,142204.0,0.1000601202249527,0.0,1.0,0.0,0.1000601202249527
YOR23,YDR08,0,0.13985668,0.0,0.0,15810.0,142205.0,0.10005379468202591,0.0,1.0,0.0,0.10005379468202591
YOR37,YGL16,0,0.13985668,0.0,0.0,15809.0,142206.0,0.10004746168851852,0.0,1.0,0.0,0.10004746168851852
YGR05,YBR13,0,0.13985668,0.0,0.0,15808.0,142207.0,0.10004113614559174,0.0,1.0,0.0,0.10004113614559174
YKL22,YGR07,0,0.13985668,0.0,0.0,15807.0,142208.0,0.10003480315208435,0.0,1.0,0.0,0.10003480315208435
YDL16,YKL10,0,0.13985668,0.0,0.0,15806.0,142209.0,0.10002847760915756,0.0,1.0,0.0,0.10002847760915756
YHL02,YPL11,0,0.13985668,0.0,0.0,15805.0,142210.0,0.10002215206623077,0.0,1.0,0.0,0.10002215206623077
YMR02,YNL24,0,0.13985668,0.0,0.0,15804.0,142211.0,0.10001581907272339,0.0,1.0,0.0,0.10001581907272339
YJR09,YOR07,0,0.13985668,0.0,0.0,15803.0,142212.0,0.1000094935297966,0.0,1.0,0.0,0.1000094935297966
YJL10,YMR30,0,0.13985668,0.0,0.0,15802.0,142213.0,0.10000316053628922,0.0,1.0,0.0,0.10000316053628922
YMR30,YLR02,0,0.13985668,0.0,0.0,15801.0,142214.0,0.09999683499336243,0.0,1.0,0.0,0.09999683499336243
YPL28,YGR05,0,0.13985668,0.0,0.0,15800.0,142215.0,0.09999050945043564,0.0,1.0,0.0,0.09999050945043564
YDR25,YGR09,0,0.13985668,0.0,0.0,15799.0,142216.0,0.09998417645692825,0.0,1.0,0.0,0.09998417645692825
YDR19,YLR07,0,0.13985668,0.0,0.0,15798.0,142217.0,0.09997785091400146,0.0,1.0,0.0,0.09997785091400146
YLR12,YHR17,0,0.13985668,0.0,0.0,15797.0,142218.0,0.09997152537107468,0.0,1.0,0.0,0.09997152537107468
YER02,YDL10,0,0.13985668,0.0,0.0,15796.0,142219.0,0.09996519237756729,0.0,1.0,0.0,0.09996519237756729
YPR01,YMR03,0,0.13985668,0.0,0.0,15795.0,142220.0,0.0999588668346405,0.0,1.0,0.0,0.0999588668346405
YOR38,YHR20,0,0.13985668,0.0,0.0,15794.0,142221.0,0.09995253384113312,0.0,1.0,0.0,0.09995253384113312
YBR29,YOL00,0,0.13985668,0.0,0.0,15793.0,142222.0,0.09994620829820633,0.0,1.0,0.0,0.09994620829820633
YJL17,YGL17,0,0.13985668,0.0,0.0,15792.0,142223.0,0.09993988275527954,0.0,1.0,0.0,0.09993988275527954
YMR17,YER15,0,0.13985668,0.0,0.0,15791.0,142224.0,0.09993354976177216,0.0,1.0,0.0,0.09993354976177216
YMR07,YGL22,0,0.13985668,0.0,0.0,15790.0,142225.0,0.09992722421884537,0.0,1.0,0.0,0.09992722421884537
YOR27,YDR19,0,0.13985668,0.0,0.0,15789.0,142226.0,0.09992089122533798,0.0,1.0,0.0,0.09992089122533798
YHR00,YOL00,0,0.13985668,0.0,0.0,15788.0,142227.0,0.0999145656824112,0.0,1.0,0.0,0.0999145656824112
YOL03,YIL15,0,0.13985668,0.0,0.0,15787.0,142228.0,0.0999082401394844,0.0,1.0,0.0,0.0999082401394844
YER01,YDR09,0,0.13985668,0.0,0.0,15786.0,142229.0,0.09990190714597702,0.0,1.0,0.0,0.09990190714597702
YOL10,YLR31,0,0.13985668,0.0,0.0,15785.0,142230.0,0.09989558160305023,0.0,1.0,0.0,0.09989558160305023
YMR03,YJL05,0,0.13985668,0.0,0.0,15784.0,142231.0,0.09988924860954285,0.0,1.0,0.0,0.09988924860954285
YAL03,YDR28,0,0.13985668,0.0,0.0,15783.0,142232.0,0.09988292306661606,0.0,1.0,0.0,0.09988292306661606
YOR22,YKL21,0,0.13985668,0.0,0.0,15782.0,142233.0,0.09987659752368927,0.0,1.0,0.0,0.09987659752368927
YMR09,YGL11,0,0.13985668,0.0,0.0,15781.0,142234.0,0.09987026453018188,0.0,1.0,0.0,0.09987026453018188
YDR43,YGL18,0,0.13985668,0.0,0.0,15780.0,142235.0,0.0998639389872551,0.0,1.0,0.0,0.0998639389872551
YHL03,YLR03,0,0.13985668,0.0,0.0,15779.0,142236.0,0.09985760599374771,0.0,1.0,0.0,0.09985760599374771
YLR12,YLR29,0,0.13985668,0.0,0.0,15778.0,142237.0,0.09985128045082092,0.0,1.0,0.0,0.09985128045082092
YNL00,YGR07,0,0.13985668,0.0,0.0,15777.0,142238.0,0.09984495490789413,0.0,1.0,0.0,0.09984495490789413
YKL19,YPL17,0,0.13985668,0.0,0.0,15776.0,142239.0,0.09983862191438675,0.0,1.0,0.0,0.09983862191438675
YDR19,YLR28,0,0.13985668,0.0,0.0,15775.0,142240.0,0.09983229637145996,0.0,1.0,0.0,0.09983229637145996
YGL12,YEL03,0,0.13985668,0.0,0.0,15774.0,142241.0,0.09982596337795258,0.0,1.0,0.0,0.09982596337795258
YML06,YHR05,0,0.13985668,0.0,0.0,15773.0,142242.0,0.09981963783502579,0.0,1.0,0.0,0.09981963783502579
YOR17,YNL27,0,0.13985668,0.0,0.0,15772.0,142243.0,0.099813312292099,0.0,1.0,0.0,0.099813312292099
YDR41,YLR26,0,0.13985668,0.0,0.0,15771.0,142244.0,0.09980697929859161,0.0,1.0,0.0,0.09980697929859161
YGR02,YPR18,0,0.13985668,0.0,0.0,15770.0,142245.0,0.09980065375566483,0.0,1.0,0.0,0.09980065375566483
YOR16,YPR02,0,0.13985668,0.0,0.0,15769.0,142246.0,0.09979432076215744,0.0,1.0,0.0,0.09979432076215744
YLR19,YFL05,0,0.13985668,0.0,0.0,15768.0,142247.0,0.09978799521923065,0.0,1.0,0.0,0.09978799521923065
YAL05,YJL08,0,0.13985668,0.0,0.0,15767.0,142248.0,0.09978166967630386,0.0,1.0,0.0,0.09978166967630386
YBL10,YIL10,0,0.13985668,0.0,0.0,15766.0,142249.0,0.09977533668279648,0.0,1.0,0.0,0.09977533668279648
YOL04,YBR16,0,0.13985668,0.0,0.0,15765.0,142250.0,0.09976901113986969,0.0,1.0,0.0,0.09976901113986969
YNR01,YJL14,0,0.13985668,0.0,0.0,15764.0,142251.0,0.0997626781463623,0.0,1.0,0.0,0.0997626781463623
YOL09,YLR32,0,0.13985668,0.0,0.0,15763.0,142252.0,0.09975635260343552,0.0,1.0,0.0,0.09975635260343552
YDR46,YER10,0,0.13985668,0.0,0.0,15762.0,142253.0,0.09975002706050873,0.0,1.0,0.0,0.09975002706050873
YER17,YER10,0,0.13985668,0.0,0.0,15761.0,142254.0,0.09974369406700134,0.0,1.0,0.0,0.09974369406700134
YLL05,YGR21,0,0.13985668,0.0,0.0,15760.0,142255.0,0.09973736852407455,0.0,1.0,0.0,0.09973736852407455
YCL03,YDR09,0,0.13985668,0.0,0.0,15759.0,142256.0,0.09973103553056717,0.0,1.0,0.0,0.09973103553056717
YHR20,YLR20,0,0.13985668,0.0,0.0,15758.0,142257.0,0.09972470998764038,0.0,1.0,0.0,0.09972470998764038
YKL03,YBR07,0,0.13985668,0.0,0.0,15757.0,142258.0,0.09971838444471359,0.0,1.0,0.0,0.09971838444471359
YBL02,YGL08,0,0.13985668,0.0,0.0,15756.0,142259.0,0.09971205145120621,0.0,1.0,0.0,0.09971205145120621
YML03,YBL10,0,0.13985668,0.0,0.0,15755.0,142260.0,0.09970572590827942,0.0,1.0,0.0,0.09970572590827942
YPL22,YBR11,0,0.13985668,0.0,0.0,15754.0,142261.0,0.09969939291477203,0.0,1.0,0.0,0.09969939291477203
YDR43,YCR01,0,0.13985668,0.0,0.0,15753.0,142262.0,0.09969306737184525,0.0,1.0,0.0,0.09969306737184525
YCR02,YER07,0,0.13985668,0.0,0.0,15752.0,142263.0,0.09968674182891846,0.0,1.0,0.0,0.09968674182891846
YGL15,YBL03,0,0.13985668,0.0,0.0,15751.0,142264.0,0.09968040883541107,0.0,1.0,0.0,0.09968040883541107
YMR21,YHR16,0,0.13985668,0.0,0.0,15750.0,142265.0,0.09967408329248428,0.0,1.0,0.0,0.09967408329248428
YOL13,YER01,0,0.13985668,0.0,0.0,15749.0,142266.0,0.0996677502989769,0.0,1.0,0.0,0.0996677502989769
