Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR11,YER15,0,-0.010312581,0.0,0.0,7796.0,49987.0,0.13491857051849365,0.0,1.0,0.0,0.13491857051849365
YGR27,YDR34,0,-0.010312581,0.0,0.0,7795.0,49988.0,0.1349012702703476,0.0,1.0,0.0,0.1349012702703476
YER00,YBR29,0,-0.010312581,0.0,0.0,7794.0,49989.0,0.13488395512104034,0.0,1.0,0.0,0.13488395512104034
YMR17,YOR31,0,-0.010312581,0.0,0.0,7793.0,49990.0,0.1348666548728943,0.0,1.0,0.0,0.1348666548728943
YML03,YBR08,0,-0.010312581,0.0,0.0,7792.0,49991.0,0.13484935462474823,0.0,1.0,0.0,0.13484935462474823
YPR11,YPR13,0,-0.010312581,0.0,0.0,7791.0,49992.0,0.13483203947544098,0.0,1.0,0.0,0.13483203947544098
YER08,YKL15,0,-0.010312581,0.0,0.0,7790.0,49993.0,0.13481473922729492,0.0,1.0,0.0,0.13481473922729492
YJL03,YGL13,0,-0.010312581,0.0,0.0,7789.0,49994.0,0.13479743897914886,0.0,1.0,0.0,0.13479743897914886
YPL18,YCR01,0,-0.010312581,0.0,0.0,7788.0,49995.0,0.1347801238298416,0.0,1.0,0.0,0.1347801238298416
YNL23,YCL05,0,-0.010312581,0.0,0.0,7787.0,49996.0,0.13476282358169556,0.0,1.0,0.0,0.13476282358169556
YMR05,YNL28,0,-0.010312581,0.0,0.0,7786.0,49997.0,0.1347455084323883,0.0,1.0,0.0,0.1347455084323883
YKL20,YNL02,0,-0.010312581,0.0,0.0,7785.0,49998.0,0.13472820818424225,0.0,1.0,0.0,0.13472820818424225
YFL03,YOL10,0,-0.010312581,0.0,0.0,7784.0,49999.0,0.1347109079360962,0.0,1.0,0.0,0.1347109079360962
YGL04,YKL21,0,-0.010312581,0.0,0.0,7783.0,50000.0,0.13469359278678894,0.0,1.0,0.0,0.13469359278678894
YOR12,YKR09,0,-0.010312581,0.0,0.0,7782.0,50001.0,0.13467629253864288,0.0,1.0,0.0,0.13467629253864288
YLR02,YLR06,0,-0.010312581,0.0,0.0,7781.0,50002.0,0.13465897738933563,0.0,1.0,0.0,0.13465897738933563
YER16,YMR03,0,-0.010312581,0.0,0.0,7780.0,50003.0,0.13464167714118958,0.0,1.0,0.0,0.13464167714118958
YDR20,YNR02,0,-0.010312581,0.0,0.0,7779.0,50004.0,0.13462437689304352,0.0,1.0,0.0,0.13462437689304352
YML05,YOL04,0,-0.010312581,0.0,0.0,7778.0,50005.0,0.13460706174373627,0.0,1.0,0.0,0.13460706174373627
YLR11,YDL00,0,-0.010312581,0.0,0.0,7777.0,50006.0,0.1345897614955902,0.0,1.0,0.0,0.1345897614955902
YGL24,YDR46,0,-0.010312581,0.0,0.0,7776.0,50007.0,0.13457244634628296,0.0,1.0,0.0,0.13457244634628296
YOL06,YKL06,0,-0.010312581,0.0,0.0,7775.0,50008.0,0.1345551460981369,0.0,1.0,0.0,0.1345551460981369
YJR06,YKL03,0,-0.010312581,0.0,0.0,7774.0,50009.0,0.13453784584999084,0.0,1.0,0.0,0.13453784584999084
YBL06,YHR17,0,-0.010312581,0.0,0.0,7773.0,50010.0,0.1345205307006836,0.0,1.0,0.0,0.1345205307006836
YPL19,YLR21,0,-0.010312581,0.0,0.0,7772.0,50011.0,0.13450323045253754,0.0,1.0,0.0,0.13450323045253754
YML13,YJL17,0,-0.010312581,0.0,0.0,7771.0,50012.0,0.13448591530323029,0.0,1.0,0.0,0.13448591530323029
YDL06,YNL12,0,-0.010312581,0.0,0.0,7770.0,50013.0,0.13446861505508423,0.0,1.0,0.0,0.13446861505508423
YGL05,YKL19,0,-0.010312581,0.0,0.0,7769.0,50014.0,0.13445131480693817,0.0,1.0,0.0,0.13445131480693817
YPL02,YGL18,0,-0.010312581,0.0,0.0,7768.0,50015.0,0.13443399965763092,0.0,1.0,0.0,0.13443399965763092
YGR18,YOR02,0,-0.010312581,0.0,0.0,7767.0,50016.0,0.13441669940948486,0.0,1.0,0.0,0.13441669940948486
YNL32,YGR29,0,-0.010312581,0.0,0.0,7766.0,50017.0,0.1343993842601776,0.0,1.0,0.0,0.1343993842601776
YKL22,YMR30,0,-0.010312581,0.0,0.0,7765.0,50018.0,0.13438208401203156,0.0,1.0,0.0,0.13438208401203156
YMR20,YOR21,0,-0.010312581,0.0,0.0,7764.0,50019.0,0.1343647837638855,0.0,1.0,0.0,0.1343647837638855
YNL02,YOL14,0,-0.010312581,0.0,0.0,7763.0,50020.0,0.13434746861457825,0.0,1.0,0.0,0.13434746861457825
YKR00,YHR05,0,-0.010312581,0.0,0.0,7762.0,50021.0,0.1343301683664322,0.0,1.0,0.0,0.1343301683664322
YER07,YNR05,0,-0.010312581,0.0,0.0,7761.0,50022.0,0.13431285321712494,0.0,1.0,0.0,0.13431285321712494
YFL04,YLR38,0,-0.010312581,0.0,0.0,7760.0,50023.0,0.13429555296897888,0.0,1.0,0.0,0.13429555296897888
YHR14,YLR39,0,-0.010312581,0.0,0.0,7759.0,50024.0,0.13427825272083282,0.0,1.0,0.0,0.13427825272083282
YDR33,YAR02,0,-0.010312581,0.0,0.0,7758.0,50025.0,0.13426093757152557,0.0,1.0,0.0,0.13426093757152557
YIL09,YNL22,0,-0.010312581,0.0,0.0,7757.0,50026.0,0.13424363732337952,0.0,1.0,0.0,0.13424363732337952
YHR09,YBR21,0,-0.010312581,0.0,0.0,7756.0,50027.0,0.13422632217407227,0.0,1.0,0.0,0.13422632217407227
YGR29,YPL12,0,-0.010312581,0.0,0.0,7755.0,50028.0,0.1342090219259262,0.0,1.0,0.0,0.1342090219259262
YGR18,YPR12,0,-0.010312581,0.0,0.0,7754.0,50029.0,0.13419172167778015,0.0,1.0,0.0,0.13419172167778015
YKL09,YML09,0,-0.010312581,0.0,0.0,7753.0,50030.0,0.1341744065284729,0.0,1.0,0.0,0.1341744065284729
YCR01,YLR04,0,-0.010312581,0.0,0.0,7752.0,50031.0,0.13415710628032684,0.0,1.0,0.0,0.13415710628032684
YOR05,YHR15,0,-0.010312581,0.0,0.0,7751.0,50032.0,0.1341398060321808,0.0,1.0,0.0,0.1341398060321808
YEL05,YIL12,0,-0.010312581,0.0,0.0,7750.0,50033.0,0.13412249088287354,0.0,1.0,0.0,0.13412249088287354
YLR31,YEL01,0,-0.010312581,0.0,0.0,7749.0,50034.0,0.13410519063472748,0.0,1.0,0.0,0.13410519063472748
YFR00,YHR05,0,-0.010312581,0.0,0.0,7748.0,50035.0,0.13408787548542023,0.0,1.0,0.0,0.13408787548542023
YLR17,YDR03,0,-0.010312581,0.0,0.0,7747.0,50036.0,0.13407057523727417,0.0,1.0,0.0,0.13407057523727417
YOR36,YBR19,0,-0.010312581,0.0,0.0,7746.0,50037.0,0.1340532749891281,0.0,1.0,0.0,0.1340532749891281
YAL05,YJL16,0,-0.010312581,0.0,0.0,7745.0,50038.0,0.13403595983982086,0.0,1.0,0.0,0.13403595983982086
YOL03,YLR40,0,-0.010312581,0.0,0.0,7744.0,50039.0,0.1340186595916748,0.0,1.0,0.0,0.1340186595916748
YAR01,YER02,0,-0.010312581,0.0,0.0,7743.0,50040.0,0.13400134444236755,0.0,1.0,0.0,0.13400134444236755
YJL15,YNR03,0,-0.010312581,0.0,0.0,7742.0,50041.0,0.1339840441942215,0.0,1.0,0.0,0.1339840441942215
YOR38,YAL02,0,-0.010312581,0.0,0.0,7741.0,50042.0,0.13396674394607544,0.0,1.0,0.0,0.13396674394607544
YNL25,YOL14,0,-0.010312581,0.0,0.0,7740.0,50043.0,0.1339494287967682,0.0,1.0,0.0,0.1339494287967682
YCL05,YGL13,0,-0.010312581,0.0,0.0,7739.0,50044.0,0.13393212854862213,0.0,1.0,0.0,0.13393212854862213
YPR07,YLR08,0,-0.010312581,0.0,0.0,7738.0,50045.0,0.13391481339931488,0.0,1.0,0.0,0.13391481339931488
YGL17,YNL30,0,-0.010312581,0.0,0.0,7737.0,50046.0,0.13389751315116882,0.0,1.0,0.0,0.13389751315116882
YJR09,YOR21,0,-0.010312581,0.0,0.0,7736.0,50047.0,0.13388021290302277,0.0,1.0,0.0,0.13388021290302277
YGR06,YER08,0,-0.010312581,0.0,0.0,7735.0,50048.0,0.13386289775371552,0.0,1.0,0.0,0.13386289775371552
YIL13,YJL14,0,-0.010312581,0.0,0.0,7734.0,50049.0,0.13384559750556946,0.0,1.0,0.0,0.13384559750556946
YLL01,YOR12,0,-0.010312581,0.0,0.0,7733.0,50050.0,0.1338282823562622,0.0,1.0,0.0,0.1338282823562622
YNR03,YIR02,0,-0.010312581,0.0,0.0,7732.0,50051.0,0.13381098210811615,0.0,1.0,0.0,0.13381098210811615
YKL14,YAR01,0,-0.010312581,0.0,0.0,7731.0,50052.0,0.1337936818599701,0.0,1.0,0.0,0.1337936818599701
YLL06,YPL03,0,-0.010312581,0.0,0.0,7730.0,50053.0,0.13377636671066284,0.0,1.0,0.0,0.13377636671066284
YOR20,YBR26,0,-0.010312581,0.0,0.0,7729.0,50054.0,0.13375906646251678,0.0,1.0,0.0,0.13375906646251678
YOR08,YOR12,0,-0.010312581,0.0,0.0,7728.0,50055.0,0.13374175131320953,0.0,1.0,0.0,0.13374175131320953
YNL12,YNL16,0,-0.010312581,0.0,0.0,7727.0,50056.0,0.13372445106506348,0.0,1.0,0.0,0.13372445106506348
YHL04,YBL01,0,-0.010312581,0.0,0.0,7726.0,50057.0,0.13370715081691742,0.0,1.0,0.0,0.13370715081691742
YCR02,YGR06,0,-0.010312581,0.0,0.0,7725.0,50058.0,0.13368983566761017,0.0,1.0,0.0,0.13368983566761017
YKL22,YNR06,0,-0.010312581,0.0,0.0,7724.0,50059.0,0.1336725354194641,0.0,1.0,0.0,0.1336725354194641
YOR34,YHL04,0,-0.010312581,0.0,0.0,7723.0,50060.0,0.13365522027015686,0.0,1.0,0.0,0.13365522027015686
YKL12,YHL01,0,-0.010312581,0.0,0.0,7722.0,50061.0,0.1336379200220108,0.0,1.0,0.0,0.1336379200220108
YGR20,YER10,0,-0.010312581,0.0,0.0,7721.0,50062.0,0.13362061977386475,0.0,1.0,0.0,0.13362061977386475
YOL09,YER17,0,-0.010312581,0.0,0.0,7720.0,50063.0,0.1336033046245575,0.0,1.0,0.0,0.1336033046245575
YIL09,YBR12,0,-0.010312581,0.0,0.0,7719.0,50064.0,0.13358600437641144,0.0,1.0,0.0,0.13358600437641144
YLR41,YDR30,0,-0.010312581,0.0,0.0,7718.0,50065.0,0.1335686892271042,0.0,1.0,0.0,0.1335686892271042
YJL09,YML04,0,-0.010312581,0.0,0.0,7717.0,50066.0,0.13355138897895813,0.0,1.0,0.0,0.13355138897895813
YPR19,YLL01,0,-0.010312581,0.0,0.0,7716.0,50067.0,0.13353408873081207,0.0,1.0,0.0,0.13353408873081207
YMR23,YCL03,0,-0.010312581,0.0,0.0,7715.0,50068.0,0.13351677358150482,0.0,1.0,0.0,0.13351677358150482
YLR11,YFR00,0,-0.010312581,0.0,0.0,7714.0,50069.0,0.13349947333335876,0.0,1.0,0.0,0.13349947333335876
YGL22,YMR05,0,-0.010312581,0.0,0.0,7713.0,50070.0,0.1334821730852127,0.0,1.0,0.0,0.1334821730852127
YML01,YGL24,0,-0.010312581,0.0,0.0,7712.0,50071.0,0.13346485793590546,0.0,1.0,0.0,0.13346485793590546
YGR20,YNL24,0,-0.010312581,0.0,0.0,7711.0,50072.0,0.1334475576877594,0.0,1.0,0.0,0.1334475576877594
YAL04,YCR02,0,-0.010312581,0.0,0.0,7710.0,50073.0,0.13343024253845215,0.0,1.0,0.0,0.13343024253845215
YFL03,YAL06,0,-0.010312581,0.0,0.0,7709.0,50074.0,0.1334129422903061,0.0,1.0,0.0,0.1334129422903061
YML05,YLR07,0,-0.010312581,0.0,0.0,7708.0,50075.0,0.13339564204216003,0.0,1.0,0.0,0.13339564204216003
YHR17,YJL15,0,-0.010312581,0.0,0.0,7707.0,50076.0,0.13337832689285278,0.0,1.0,0.0,0.13337832689285278
YGR00,YMR30,0,-0.010312581,0.0,0.0,7706.0,50077.0,0.13336102664470673,0.0,1.0,0.0,0.13336102664470673
YLR12,YAR02,0,-0.010312581,0.0,0.0,7705.0,50078.0,0.13334371149539948,0.0,1.0,0.0,0.13334371149539948
YDL24,YHL04,0,-0.010312581,0.0,0.0,7704.0,50079.0,0.13332641124725342,0.0,1.0,0.0,0.13332641124725342
YJR06,YER00,0,-0.010312581,0.0,0.0,7703.0,50080.0,0.13330911099910736,0.0,1.0,0.0,0.13330911099910736
YLR36,YDR19,0,-0.010312581,0.0,0.0,7702.0,50081.0,0.1332917958498001,0.0,1.0,0.0,0.1332917958498001
YPL09,YNL16,0,-0.010312581,0.0,0.0,7701.0,50082.0,0.13327449560165405,0.0,1.0,0.0,0.13327449560165405
YGL15,YGL01,0,-0.010312581,0.0,0.0,7700.0,50083.0,0.1332571804523468,0.0,1.0,0.0,0.1332571804523468
YGL02,YGL03,0,-0.010312581,0.0,0.0,7699.0,50084.0,0.13323988020420074,0.0,1.0,0.0,0.13323988020420074
YMR02,YJL17,0,-0.010312581,0.0,0.0,7698.0,50085.0,0.1332225799560547,0.0,1.0,0.0,0.1332225799560547
YMR19,YER15,0,-0.010312581,0.0,0.0,7697.0,50086.0,0.13320526480674744,0.0,1.0,0.0,0.13320526480674744
YNL26,YMR27,0,-0.010312581,0.0,0.0,7696.0,50087.0,0.13318796455860138,0.0,1.0,0.0,0.13318796455860138
YBR15,YKR09,0,-0.010312581,0.0,0.0,7695.0,50088.0,0.13317064940929413,0.0,1.0,0.0,0.13317064940929413
YGL04,YGL12,0,-0.010312581,0.0,0.0,7694.0,50089.0,0.13315334916114807,0.0,1.0,0.0,0.13315334916114807
YML00,YOR25,0,-0.010312581,0.0,0.0,7693.0,50090.0,0.13313604891300201,0.0,1.0,0.0,0.13313604891300201
YLR09,YIL09,0,-0.010312581,0.0,0.0,7692.0,50091.0,0.13311873376369476,0.0,1.0,0.0,0.13311873376369476
YOL06,YKL14,0,-0.010312581,0.0,0.0,7691.0,50092.0,0.1331014335155487,0.0,1.0,0.0,0.1331014335155487
YGL06,YBR04,0,-0.010312581,0.0,0.0,7690.0,50093.0,0.13308411836624146,0.0,1.0,0.0,0.13308411836624146
YOR09,YFL01,0,-0.010312581,0.0,0.0,7689.0,50094.0,0.1330668181180954,0.0,1.0,0.0,0.1330668181180954
YML11,YIR03,0,-0.010312581,0.0,0.0,7688.0,50095.0,0.13304951786994934,0.0,1.0,0.0,0.13304951786994934
YKL00,YLR12,0,-0.010312581,0.0,0.0,7687.0,50096.0,0.1330322027206421,0.0,1.0,0.0,0.1330322027206421
YOR23,YOL00,0,-0.010312581,0.0,0.0,7686.0,50097.0,0.13301490247249603,0.0,1.0,0.0,0.13301490247249603
YOR02,YKR03,0,-0.010312581,0.0,0.0,7685.0,50098.0,0.13299758732318878,0.0,1.0,0.0,0.13299758732318878
YPR03,YJL16,0,-0.010312581,0.0,0.0,7684.0,50099.0,0.13298028707504272,0.0,1.0,0.0,0.13298028707504272
YOR20,YGL03,0,-0.010312581,0.0,0.0,7683.0,50100.0,0.13296298682689667,0.0,1.0,0.0,0.13296298682689667
YOR04,YKL03,0,-0.010312581,0.0,0.0,7682.0,50101.0,0.13294567167758942,0.0,1.0,0.0,0.13294567167758942
YDL24,YGR21,0,-0.010312581,0.0,0.0,7681.0,50102.0,0.13292837142944336,0.0,1.0,0.0,0.13292837142944336
YBR15,YLR29,0,-0.010312581,0.0,0.0,7680.0,50103.0,0.1329110711812973,0.0,1.0,0.0,0.1329110711812973
YOR28,YML02,0,-0.010312581,0.0,0.0,7679.0,50104.0,0.13289375603199005,0.0,1.0,0.0,0.13289375603199005
YKL03,YDL20,0,-0.010312581,0.0,0.0,7678.0,50105.0,0.132876455783844,0.0,1.0,0.0,0.132876455783844
YLR34,YAL06,0,-0.010312581,0.0,0.0,7677.0,50106.0,0.13285914063453674,0.0,1.0,0.0,0.13285914063453674
YFL03,YOR09,0,-0.010312581,0.0,0.0,7676.0,50107.0,0.13284184038639069,0.0,1.0,0.0,0.13284184038639069
YER18,YBR11,0,-0.010312581,0.0,0.0,7675.0,50108.0,0.13282454013824463,0.0,1.0,0.0,0.13282454013824463
YER04,YIL06,0,-0.010312581,0.0,0.0,7674.0,50109.0,0.13280722498893738,0.0,1.0,0.0,0.13280722498893738
YEL00,YOR29,0,-0.010312581,0.0,0.0,7673.0,50110.0,0.13278992474079132,0.0,1.0,0.0,0.13278992474079132
YLR24,YOR05,0,-0.010312581,0.0,0.0,7672.0,50111.0,0.13277260959148407,0.0,1.0,0.0,0.13277260959148407
YDL01,YNL24,0,-0.010312581,0.0,0.0,7671.0,50112.0,0.132755309343338,0.0,1.0,0.0,0.132755309343338
YPR09,YDR30,0,-0.010312581,0.0,0.0,7670.0,50113.0,0.13273800909519196,0.0,1.0,0.0,0.13273800909519196
YBR24,YJL10,0,-0.010312581,0.0,0.0,7669.0,50114.0,0.1327206939458847,0.0,1.0,0.0,0.1327206939458847
YHL03,YNL19,0,-0.010312581,0.0,0.0,7668.0,50115.0,0.13270339369773865,0.0,1.0,0.0,0.13270339369773865
YNL15,YDR33,0,-0.010312581,0.0,0.0,7667.0,50116.0,0.1326860785484314,0.0,1.0,0.0,0.1326860785484314
YKL01,YPL04,0,-0.010312581,0.0,0.0,7666.0,50117.0,0.13266877830028534,0.0,1.0,0.0,0.13266877830028534
YDR29,YLR34,0,-0.010312581,0.0,0.0,7665.0,50118.0,0.13265147805213928,0.0,1.0,0.0,0.13265147805213928
YML12,YEL00,0,-0.010312581,0.0,0.0,7664.0,50119.0,0.13263416290283203,0.0,1.0,0.0,0.13263416290283203
YOR19,YPL04,0,-0.010312581,0.0,0.0,7663.0,50120.0,0.13261686265468597,0.0,1.0,0.0,0.13261686265468597
YBR25,YKR05,0,-0.010312581,0.0,0.0,7662.0,50121.0,0.13259954750537872,0.0,1.0,0.0,0.13259954750537872
YLR11,YKR01,0,-0.010312581,0.0,0.0,7661.0,50122.0,0.13258224725723267,0.0,1.0,0.0,0.13258224725723267
YDL05,YDL11,0,-0.010312581,0.0,0.0,7660.0,50123.0,0.1325649470090866,0.0,1.0,0.0,0.1325649470090866
YMR24,YGR25,0,-0.010312581,0.0,0.0,7659.0,50124.0,0.13254763185977936,0.0,1.0,0.0,0.13254763185977936
YOR00,YML09,0,-0.010312581,0.0,0.0,7658.0,50125.0,0.1325303316116333,0.0,1.0,0.0,0.1325303316116333
YLR14,YMR24,0,-0.010312581,0.0,0.0,7657.0,50126.0,0.13251301646232605,0.0,1.0,0.0,0.13251301646232605
YGL04,YJR04,0,-0.010312581,0.0,0.0,7656.0,50127.0,0.13249571621418,0.0,1.0,0.0,0.13249571621418
YCR03,YMR19,0,-0.010312581,0.0,0.0,7655.0,50128.0,0.13247841596603394,0.0,1.0,0.0,0.13247841596603394
YDR46,YLR18,0,-0.010312581,0.0,0.0,7654.0,50129.0,0.13246110081672668,0.0,1.0,0.0,0.13246110081672668
YHL03,YOR37,0,-0.010312581,0.0,0.0,7653.0,50130.0,0.13244380056858063,0.0,1.0,0.0,0.13244380056858063
YLR14,YFL03,0,-0.010312581,0.0,0.0,7652.0,50131.0,0.13242648541927338,0.0,1.0,0.0,0.13242648541927338
YKL11,YLR20,0,-0.010312581,0.0,0.0,7651.0,50132.0,0.13240918517112732,0.0,1.0,0.0,0.13240918517112732
YPR03,YDR09,0,-0.010312581,0.0,0.0,7650.0,50133.0,0.13239188492298126,0.0,1.0,0.0,0.13239188492298126
YMR04,YHR05,0,-0.010312581,0.0,0.0,7649.0,50134.0,0.132374569773674,0.0,1.0,0.0,0.132374569773674
YNL22,YGL02,0,-0.010312581,0.0,0.0,7648.0,50135.0,0.13235726952552795,0.0,1.0,0.0,0.13235726952552795
YCL06,YLR25,0,-0.010312581,0.0,0.0,7647.0,50136.0,0.1323399543762207,0.0,1.0,0.0,0.1323399543762207
YMR23,YBL02,0,-0.010312581,0.0,0.0,7646.0,50137.0,0.13232265412807465,0.0,1.0,0.0,0.13232265412807465
YNL26,YML05,0,-0.010312581,0.0,0.0,7645.0,50138.0,0.1323053538799286,0.0,1.0,0.0,0.1323053538799286
YLR00,YOR20,0,-0.010312581,0.0,0.0,7644.0,50139.0,0.13228803873062134,0.0,1.0,0.0,0.13228803873062134
YBR08,YDL07,0,-0.010312581,0.0,0.0,7643.0,50140.0,0.13227073848247528,0.0,1.0,0.0,0.13227073848247528
YLR31,YLR18,0,-0.010312581,0.0,0.0,7642.0,50141.0,0.13225343823432922,0.0,1.0,0.0,0.13225343823432922
YCR02,YIR00,0,-0.010312581,0.0,0.0,7641.0,50142.0,0.13223612308502197,0.0,1.0,0.0,0.13223612308502197
YLR21,YIL12,0,-0.010312581,0.0,0.0,7640.0,50143.0,0.13221882283687592,0.0,1.0,0.0,0.13221882283687592
YFR01,YLR05,0,-0.010312581,0.0,0.0,7639.0,50144.0,0.13220150768756866,0.0,1.0,0.0,0.13220150768756866
YOR17,YBR03,0,-0.010312581,0.0,0.0,7638.0,50145.0,0.1321842074394226,0.0,1.0,0.0,0.1321842074394226
YIR00,YER06,0,-0.010312581,0.0,0.0,7637.0,50146.0,0.13216690719127655,0.0,1.0,0.0,0.13216690719127655
YKL12,YLR29,0,-0.010312581,0.0,0.0,7636.0,50147.0,0.1321495920419693,0.0,1.0,0.0,0.1321495920419693
YDR02,YMR22,0,-0.010312581,0.0,0.0,7635.0,50148.0,0.13213229179382324,0.0,1.0,0.0,0.13213229179382324
YFL04,YJL16,0,-0.010312581,0.0,0.0,7634.0,50149.0,0.132114976644516,0.0,1.0,0.0,0.132114976644516
YKL01,YKL00,0,-0.010312581,0.0,0.0,7633.0,50150.0,0.13209767639636993,0.0,1.0,0.0,0.13209767639636993
YHR14,YLR42,0,-0.010312581,0.0,0.0,7632.0,50151.0,0.13208037614822388,0.0,1.0,0.0,0.13208037614822388
YLR42,YKL13,0,-0.010312581,0.0,0.0,7631.0,50152.0,0.13206306099891663,0.0,1.0,0.0,0.13206306099891663
YKL00,YPL04,0,-0.010312581,0.0,0.0,7630.0,50153.0,0.13204576075077057,0.0,1.0,0.0,0.13204576075077057
YML08,YML01,0,-0.010312581,0.0,0.0,7629.0,50154.0,0.13202844560146332,0.0,1.0,0.0,0.13202844560146332
YKL21,YLR29,0,-0.010312581,0.0,0.0,7628.0,50155.0,0.13201114535331726,0.0,1.0,0.0,0.13201114535331726
YKL00,YGL01,0,-0.010312581,0.0,0.0,7627.0,50156.0,0.1319938451051712,0.0,1.0,0.0,0.1319938451051712
YGR11,YJR12,0,-0.010312581,0.0,0.0,7626.0,50157.0,0.13197652995586395,0.0,1.0,0.0,0.13197652995586395
YNL20,YPL19,0,-0.010312581,0.0,0.0,7625.0,50158.0,0.1319592297077179,0.0,1.0,0.0,0.1319592297077179
YNL03,YIR02,0,-0.010312581,0.0,0.0,7624.0,50159.0,0.13194191455841064,0.0,1.0,0.0,0.13194191455841064
YLR18,YJL02,0,-0.010312581,0.0,0.0,7623.0,50160.0,0.1319246143102646,0.0,1.0,0.0,0.1319246143102646
YOL14,YCL02,0,-0.010312581,0.0,0.0,7622.0,50161.0,0.13190731406211853,0.0,1.0,0.0,0.13190731406211853
YDR12,YDR08,0,-0.010312581,0.0,0.0,7621.0,50162.0,0.13188999891281128,0.0,1.0,0.0,0.13188999891281128
YDR36,YKR06,0,-0.010312581,0.0,0.0,7620.0,50163.0,0.13187269866466522,0.0,1.0,0.0,0.13187269866466522
YIL04,YOR22,0,-0.010312581,0.0,0.0,7619.0,50164.0,0.13185538351535797,0.0,1.0,0.0,0.13185538351535797
YMR21,YDR25,0,-0.010312581,0.0,0.0,7618.0,50165.0,0.13183808326721191,0.0,1.0,0.0,0.13183808326721191
YCR09,YKL22,0,-0.010312581,0.0,0.0,7617.0,50166.0,0.13182078301906586,0.0,1.0,0.0,0.13182078301906586
YER18,YOR12,0,-0.010312581,0.0,0.0,7616.0,50167.0,0.1318034678697586,0.0,1.0,0.0,0.1318034678697586
YNL26,YGL14,0,-0.010312581,0.0,0.0,7615.0,50168.0,0.13178616762161255,0.0,1.0,0.0,0.13178616762161255
YDR26,YHR13,0,-0.010312581,0.0,0.0,7614.0,50169.0,0.1317688524723053,0.0,1.0,0.0,0.1317688524723053
YKL18,YNL12,0,-0.010312581,0.0,0.0,7613.0,50170.0,0.13175155222415924,0.0,1.0,0.0,0.13175155222415924
YBL00,YIR02,0,-0.010312581,0.0,0.0,7612.0,50171.0,0.13173425197601318,0.0,1.0,0.0,0.13173425197601318
YPR07,YGR02,0,-0.010312581,0.0,0.0,7611.0,50172.0,0.13171693682670593,0.0,1.0,0.0,0.13171693682670593
YGL15,YLR20,0,-0.010312581,0.0,0.0,7610.0,50173.0,0.13169963657855988,0.0,1.0,0.0,0.13169963657855988
YDR20,YPL06,0,-0.010312581,0.0,0.0,7609.0,50174.0,0.13168232142925262,0.0,1.0,0.0,0.13168232142925262
YLR10,YGR11,0,-0.010312581,0.0,0.0,7608.0,50175.0,0.13166502118110657,0.0,1.0,0.0,0.13166502118110657
YMR07,YHL03,0,-0.010312581,0.0,0.0,7607.0,50176.0,0.1316477209329605,0.0,1.0,0.0,0.1316477209329605
YPL20,YOR30,0,-0.010312581,0.0,0.0,7606.0,50177.0,0.13163040578365326,0.0,1.0,0.0,0.13163040578365326
YBR01,YDL24,0,-0.010312581,0.0,0.0,7605.0,50178.0,0.1316131055355072,0.0,1.0,0.0,0.1316131055355072
YCL02,YKL03,0,-0.010312581,0.0,0.0,7604.0,50179.0,0.13159580528736115,0.0,1.0,0.0,0.13159580528736115
YBL10,YLR15,0,-0.010312581,0.0,0.0,7603.0,50180.0,0.1315784901380539,0.0,1.0,0.0,0.1315784901380539
YNL16,YPL27,0,-0.010312581,0.0,0.0,7602.0,50181.0,0.13156118988990784,0.0,1.0,0.0,0.13156118988990784
YCR08,YGL03,0,-0.010312581,0.0,0.0,7601.0,50182.0,0.13154387474060059,0.0,1.0,0.0,0.13154387474060059
YPR02,YFL00,0,-0.010312581,0.0,0.0,7600.0,50183.0,0.13152657449245453,0.0,1.0,0.0,0.13152657449245453
YLR06,YMR18,0,-0.010312581,0.0,0.0,7599.0,50184.0,0.13150927424430847,0.0,1.0,0.0,0.13150927424430847
YFL00,YLR11,0,-0.010312581,0.0,0.0,7598.0,50185.0,0.13149195909500122,0.0,1.0,0.0,0.13149195909500122
YOL10,YCR02,0,-0.010312581,0.0,0.0,7597.0,50186.0,0.13147465884685516,0.0,1.0,0.0,0.13147465884685516
YGL13,YIL12,0,-0.010312581,0.0,0.0,7596.0,50187.0,0.1314573436975479,0.0,1.0,0.0,0.1314573436975479
YDR37,YHR05,0,-0.010312581,0.0,0.0,7595.0,50188.0,0.13144004344940186,0.0,1.0,0.0,0.13144004344940186
YLR12,YNL23,0,-0.010312581,0.0,0.0,7594.0,50189.0,0.1314227432012558,0.0,1.0,0.0,0.1314227432012558
YJR09,YCR09,0,-0.010312581,0.0,0.0,7593.0,50190.0,0.13140542805194855,0.0,1.0,0.0,0.13140542805194855
YMR16,YOL15,0,-0.010312581,0.0,0.0,7592.0,50191.0,0.1313881278038025,0.0,1.0,0.0,0.1313881278038025
YDL17,YKL10,0,-0.010312581,0.0,0.0,7591.0,50192.0,0.13137081265449524,0.0,1.0,0.0,0.13137081265449524
YDL10,YLR19,0,-0.010312581,0.0,0.0,7590.0,50193.0,0.13135351240634918,0.0,1.0,0.0,0.13135351240634918
YAL04,YOR00,0,-0.010312581,0.0,0.0,7589.0,50194.0,0.13133621215820312,0.0,1.0,0.0,0.13133621215820312
