Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR21,YLL02,0,0.04322221,0.0,0.0,1742.0,32149.0,0.051400076597929,0.0,1.0,0.0,0.051400076597929
YOL03,YLR09,0,0.04322221,0.0,0.0,1741.0,32150.0,0.051370568573474884,0.0,1.0,0.0,0.051370568573474884
YMR18,YCR01,0,0.04322221,0.0,0.0,1740.0,32151.0,0.051341064274311066,0.0,1.0,0.0,0.051341064274311066
YJR02,YNR00,0,0.04322221,0.0,0.0,1739.0,32152.0,0.05131155624985695,0.0,1.0,0.0,0.05131155624985695
YBR24,YKL01,0,0.04322221,0.0,0.0,1738.0,32153.0,0.05128205195069313,0.0,1.0,0.0,0.05128205195069313
YDR51,YCR00,0,0.04322221,0.0,0.0,1737.0,32154.0,0.051252543926239014,0.0,1.0,0.0,0.051252543926239014
YHR03,YOL12,0,0.04322221,0.0,0.0,1736.0,32155.0,0.051223039627075195,0.0,1.0,0.0,0.051223039627075195
YGL06,YGR26,0,0.04322221,0.0,0.0,1735.0,32156.0,0.05119353160262108,0.0,1.0,0.0,0.05119353160262108
YER00,YPL15,0,0.04322221,0.0,0.0,1734.0,32157.0,0.05116402730345726,0.0,1.0,0.0,0.05116402730345726
YFR01,YIR00,0,0.04322221,0.0,0.0,1733.0,32158.0,0.05113451927900314,0.0,1.0,0.0,0.05113451927900314
YGR12,YLR34,0,0.04322221,0.0,0.0,1732.0,32159.0,0.051105014979839325,0.0,1.0,0.0,0.051105014979839325
YBR21,YKR08,0,0.04322221,0.0,0.0,1731.0,32160.0,0.05107550695538521,0.0,1.0,0.0,0.05107550695538521
YDR34,YJR11,0,0.04322221,0.0,0.0,1730.0,32161.0,0.05104599893093109,0.0,1.0,0.0,0.05104599893093109
YGL09,YOR05,0,0.04322221,0.0,0.0,1729.0,32162.0,0.05101649463176727,0.0,1.0,0.0,0.05101649463176727
YHR09,YLR10,0,0.04322221,0.0,0.0,1728.0,32163.0,0.050986986607313156,0.0,1.0,0.0,0.050986986607313156
YLR04,YNL31,0,0.04322221,0.0,0.0,1727.0,32164.0,0.05095748230814934,0.0,1.0,0.0,0.05095748230814934
YGL01,YPR02,0,0.04322221,0.0,0.0,1726.0,32165.0,0.05092797428369522,0.0,1.0,0.0,0.05092797428369522
YNL06,YPR18,0,0.04322221,0.0,0.0,1725.0,32166.0,0.0508984699845314,0.0,1.0,0.0,0.0508984699845314
YLR45,YOL16,0,0.04322221,0.0,0.0,1724.0,32167.0,0.050868961960077286,0.0,1.0,0.0,0.050868961960077286
YMR32,YDR25,0,0.04322221,0.0,0.0,1723.0,32168.0,0.05083945766091347,0.0,1.0,0.0,0.05083945766091347
YEL00,YCL04,0,0.04322221,0.0,0.0,1722.0,32169.0,0.05080994963645935,0.0,1.0,0.0,0.05080994963645935
YPL22,YKL19,0,0.04322221,0.0,0.0,1721.0,32170.0,0.050780441612005234,0.0,1.0,0.0,0.050780441612005234
YPL00,YPL16,0,0.04322221,0.0,0.0,1720.0,32171.0,0.050750937312841415,0.0,1.0,0.0,0.050750937312841415
YKR08,YFL03,0,0.04322221,0.0,0.0,1719.0,32172.0,0.0507214292883873,0.0,1.0,0.0,0.0507214292883873
YOL13,YMR23,0,0.04322221,0.0,0.0,1718.0,32173.0,0.05069192498922348,0.0,1.0,0.0,0.05069192498922348
YLR45,YIL12,0,0.04322221,0.0,0.0,1717.0,32174.0,0.05066241696476936,0.0,1.0,0.0,0.05066241696476936
YIL01,YNL19,0,0.04322221,0.0,0.0,1716.0,32175.0,0.050632912665605545,0.0,1.0,0.0,0.050632912665605545
YIR03,YML05,0,0.04322221,0.0,0.0,1715.0,32176.0,0.05060340464115143,0.0,1.0,0.0,0.05060340464115143
YLL06,YPL16,0,0.04322221,0.0,0.0,1714.0,32177.0,0.05057390034198761,0.0,1.0,0.0,0.05057390034198761
YPL13,YJL14,0,0.04322221,0.0,0.0,1713.0,32178.0,0.05054439231753349,0.0,1.0,0.0,0.05054439231753349
YEL04,YPL00,0,0.04322221,0.0,0.0,1712.0,32179.0,0.050514884293079376,0.0,1.0,0.0,0.050514884293079376
YPL12,YMR30,0,0.04322221,0.0,0.0,1711.0,32180.0,0.05048537999391556,0.0,1.0,0.0,0.05048537999391556
YFL02,YIL15,0,0.04322221,0.0,0.0,1710.0,32181.0,0.05045587196946144,0.0,1.0,0.0,0.05045587196946144
YBR25,YMR30,0,0.04322221,0.0,0.0,1709.0,32182.0,0.05042636767029762,0.0,1.0,0.0,0.05042636767029762
YBR18,YFL00,0,0.04322221,0.0,0.0,1708.0,32183.0,0.050396859645843506,0.0,1.0,0.0,0.050396859645843506
YPL26,YDR06,0,0.04322221,0.0,0.0,1707.0,32184.0,0.05036735534667969,0.0,1.0,0.0,0.05036735534667969
YMR26,YNL16,0,0.04322221,0.0,0.0,1706.0,32185.0,0.05033784732222557,0.0,1.0,0.0,0.05033784732222557
YCR07,YER02,0,0.04322221,0.0,0.0,1705.0,32186.0,0.05030834302306175,0.0,1.0,0.0,0.05030834302306175
YNL09,YPL10,0,0.04322221,0.0,0.0,1704.0,32187.0,0.050278834998607635,0.0,1.0,0.0,0.050278834998607635
YOL08,YBL06,0,0.04322221,0.0,0.0,1703.0,32188.0,0.05024932697415352,0.0,1.0,0.0,0.05024932697415352
YLR07,YDL22,0,0.04322221,0.0,0.0,1702.0,32189.0,0.0502198226749897,0.0,1.0,0.0,0.0502198226749897
YPL12,YIL08,0,0.04322221,0.0,0.0,1701.0,32190.0,0.050190314650535583,0.0,1.0,0.0,0.050190314650535583
YAL03,YKR08,0,0.04322221,0.0,0.0,1700.0,32191.0,0.050160810351371765,0.0,1.0,0.0,0.050160810351371765
YBR24,YEL02,0,0.04322221,0.0,0.0,1699.0,32192.0,0.05013130232691765,0.0,1.0,0.0,0.05013130232691765
YBR03,YGR10,0,0.04322221,0.0,0.0,1698.0,32193.0,0.05010179802775383,0.0,1.0,0.0,0.05010179802775383
YOR11,YFL06,0,0.04322221,0.0,0.0,1697.0,32194.0,0.05007229000329971,0.0,1.0,0.0,0.05007229000329971
YBL06,YHL02,0,0.04322221,0.0,0.0,1696.0,32195.0,0.050042785704135895,0.0,1.0,0.0,0.050042785704135895
YJL08,YOR15,0,0.04322221,0.0,0.0,1695.0,32196.0,0.05001327767968178,0.0,1.0,0.0,0.05001327767968178
YAL03,YHR04,0,0.04322221,0.0,0.0,1694.0,32197.0,0.04998376965522766,0.0,1.0,0.0,0.04998376965522766
YDR16,YDR13,0,0.04322221,0.0,0.0,1693.0,32198.0,0.04995426535606384,0.0,1.0,0.0,0.04995426535606384
YPL05,YAL04,0,0.04322221,0.0,0.0,1692.0,32199.0,0.049924757331609726,0.0,1.0,0.0,0.049924757331609726
YDR21,YEL02,0,0.04322221,0.0,0.0,1691.0,32200.0,0.04989525303244591,0.0,1.0,0.0,0.04989525303244591
YGR13,YML07,0,0.04322221,0.0,0.0,1690.0,32201.0,0.04986574500799179,0.0,1.0,0.0,0.04986574500799179
YCR02,YPL23,0,0.04322221,0.0,0.0,1689.0,32202.0,0.04983624070882797,0.0,1.0,0.0,0.04983624070882797
YKL13,YGL20,0,0.04322221,0.0,0.0,1688.0,32203.0,0.049806732684373856,0.0,1.0,0.0,0.049806732684373856
YDR45,YPR04,0,0.04322221,0.0,0.0,1687.0,32204.0,0.04977722838521004,0.0,1.0,0.0,0.04977722838521004
YDR12,YFR01,0,0.04322221,0.0,0.0,1686.0,32205.0,0.04974772036075592,0.0,1.0,0.0,0.04974772036075592
YLR32,YBL10,0,0.04322221,0.0,0.0,1685.0,32206.0,0.0497182160615921,0.0,1.0,0.0,0.0497182160615921
YDL19,YDL21,0,0.04322221,0.0,0.0,1684.0,32207.0,0.049688708037137985,0.0,1.0,0.0,0.049688708037137985
YLR31,YKL12,0,0.04322221,0.0,0.0,1683.0,32208.0,0.04965920001268387,0.0,1.0,0.0,0.04965920001268387
YHR06,YKL10,0,0.04322221,0.0,0.0,1682.0,32209.0,0.04962969571352005,0.0,1.0,0.0,0.04962969571352005
YNL30,YAL01,0,0.04322221,0.0,0.0,1681.0,32210.0,0.04960018768906593,0.0,1.0,0.0,0.04960018768906593
YDL03,YGL10,0,0.04322221,0.0,0.0,1680.0,32211.0,0.049570683389902115,0.0,1.0,0.0,0.049570683389902115
YDL10,YJL03,0,0.04322221,0.0,0.0,1679.0,32212.0,0.049541175365448,0.0,1.0,0.0,0.049541175365448
YJL09,YGR02,0,0.04322221,0.0,0.0,1678.0,32213.0,0.04951167106628418,0.0,1.0,0.0,0.04951167106628418
YOR16,YBL02,0,0.04322221,0.0,0.0,1677.0,32214.0,0.04948216304183006,0.0,1.0,0.0,0.04948216304183006
YCR08,YKL13,0,0.04322221,0.0,0.0,1676.0,32215.0,0.049452658742666245,0.0,1.0,0.0,0.049452658742666245
YEL01,YOR12,0,0.04322221,0.0,0.0,1675.0,32216.0,0.04942315071821213,0.0,1.0,0.0,0.04942315071821213
YOR27,YER10,0,0.04322221,0.0,0.0,1674.0,32217.0,0.04939364269375801,0.0,1.0,0.0,0.04939364269375801
YNL08,YJR13,0,0.04322221,0.0,0.0,1673.0,32218.0,0.04936413839459419,0.0,1.0,0.0,0.04936413839459419
YOR13,YOR36,0,0.04322221,0.0,0.0,1672.0,32219.0,0.049334630370140076,0.0,1.0,0.0,0.049334630370140076
YPL02,YEL00,0,0.04322221,0.0,0.0,1671.0,32220.0,0.04930512607097626,0.0,1.0,0.0,0.04930512607097626
YNL28,YKL17,0,0.04322221,0.0,0.0,1670.0,32221.0,0.04927561804652214,0.0,1.0,0.0,0.04927561804652214
YDL17,YCR01,0,0.04322221,0.0,0.0,1669.0,32222.0,0.04924611374735832,0.0,1.0,0.0,0.04924611374735832
YNL01,YKL14,0,0.04322221,0.0,0.0,1668.0,32223.0,0.049216605722904205,0.0,1.0,0.0,0.049216605722904205
YHR20,YDR05,0,0.04322221,0.0,0.0,1667.0,32224.0,0.04918710142374039,0.0,1.0,0.0,0.04918710142374039
YJL00,YFL06,0,0.04322221,0.0,0.0,1666.0,32225.0,0.04915759339928627,0.0,1.0,0.0,0.04915759339928627
YPL01,YLR38,0,0.04322221,0.0,0.0,1665.0,32226.0,0.04912808537483215,0.0,1.0,0.0,0.04912808537483215
YBR18,YPL00,0,0.04322221,0.0,0.0,1664.0,32227.0,0.049098581075668335,0.0,1.0,0.0,0.049098581075668335
YPL20,YHR20,0,0.04322221,0.0,0.0,1663.0,32228.0,0.04906907305121422,0.0,1.0,0.0,0.04906907305121422
YOR23,YPL23,0,0.04322221,0.0,0.0,1662.0,32229.0,0.0490395687520504,0.0,1.0,0.0,0.0490395687520504
YBR22,YCR03,0,0.04322221,0.0,0.0,1661.0,32230.0,0.04901006072759628,0.0,1.0,0.0,0.04901006072759628
YDR16,YHL03,0,0.04322221,0.0,0.0,1660.0,32231.0,0.048980556428432465,0.0,1.0,0.0,0.048980556428432465
YDR19,YBR22,0,0.04322221,0.0,0.0,1659.0,32232.0,0.04895104840397835,0.0,1.0,0.0,0.04895104840397835
YNL26,YJL21,0,0.04322221,0.0,0.0,1658.0,32233.0,0.04892154410481453,0.0,1.0,0.0,0.04892154410481453
YGR28,YMR26,0,0.04322221,0.0,0.0,1657.0,32234.0,0.04889203608036041,0.0,1.0,0.0,0.04889203608036041
YCL04,YMR10,0,0.04322221,0.0,0.0,1656.0,32235.0,0.048862528055906296,0.0,1.0,0.0,0.048862528055906296
YLR05,YCR07,0,0.04322221,0.0,0.0,1655.0,32236.0,0.04883302375674248,0.0,1.0,0.0,0.04883302375674248
YFL01,YDR05,0,0.04322221,0.0,0.0,1654.0,32237.0,0.04880351573228836,0.0,1.0,0.0,0.04880351573228836
YOL08,YDR13,0,0.04322221,0.0,0.0,1653.0,32238.0,0.04877401143312454,0.0,1.0,0.0,0.04877401143312454
YPL00,YDR31,0,0.04322221,0.0,0.0,1652.0,32239.0,0.048744503408670425,0.0,1.0,0.0,0.048744503408670425
YGR10,YGR18,0,0.04322221,0.0,0.0,1651.0,32240.0,0.04871499910950661,0.0,1.0,0.0,0.04871499910950661
YLR21,YAR02,0,0.04322221,0.0,0.0,1650.0,32241.0,0.04868549108505249,0.0,1.0,0.0,0.04868549108505249
YMR12,YPL04,0,0.04322221,0.0,0.0,1649.0,32242.0,0.04865598678588867,0.0,1.0,0.0,0.04865598678588867
YJL09,YIL05,0,0.04322221,0.0,0.0,1648.0,32243.0,0.048626478761434555,0.0,1.0,0.0,0.048626478761434555
YIL04,YDL11,0,0.04322221,0.0,0.0,1647.0,32244.0,0.04859697446227074,0.0,1.0,0.0,0.04859697446227074
YGL00,YPR09,0,0.04322221,0.0,0.0,1646.0,32245.0,0.04856746643781662,0.0,1.0,0.0,0.04856746643781662
YMR28,YPR12,0,0.04322221,0.0,0.0,1645.0,32246.0,0.0485379584133625,0.0,1.0,0.0,0.0485379584133625
YKR09,YNL32,0,0.04322221,0.0,0.0,1644.0,32247.0,0.048508454114198685,0.0,1.0,0.0,0.048508454114198685
YBR29,YLR34,0,0.04322221,0.0,0.0,1643.0,32248.0,0.04847894608974457,0.0,1.0,0.0,0.04847894608974457
YDR13,YLR34,0,0.04322221,0.0,0.0,1642.0,32249.0,0.04844944179058075,0.0,1.0,0.0,0.04844944179058075
YDR52,YOL05,0,0.04322221,0.0,0.0,1641.0,32250.0,0.04841993376612663,0.0,1.0,0.0,0.04841993376612663
YLR05,YDR19,0,0.04322221,0.0,0.0,1640.0,32251.0,0.048390429466962814,0.0,1.0,0.0,0.048390429466962814
YOL16,YGR08,0,0.04322221,0.0,0.0,1639.0,32252.0,0.0483609214425087,0.0,1.0,0.0,0.0483609214425087
YNL23,YCL05,0,0.04322221,0.0,0.0,1638.0,32253.0,0.04833141714334488,0.0,1.0,0.0,0.04833141714334488
YPR05,YGL02,0,0.04322221,0.0,0.0,1637.0,32254.0,0.04830190911889076,0.0,1.0,0.0,0.04830190911889076
YBR11,YJR14,0,0.04322221,0.0,0.0,1636.0,32255.0,0.048272401094436646,0.0,1.0,0.0,0.048272401094436646
YDL20,YJL11,0,0.04322221,0.0,0.0,1635.0,32256.0,0.04824289679527283,0.0,1.0,0.0,0.04824289679527283
YJR02,YDR12,0,0.04322221,0.0,0.0,1634.0,32257.0,0.04821338877081871,0.0,1.0,0.0,0.04821338877081871
YGL16,YOR11,0,0.04322221,0.0,0.0,1633.0,32258.0,0.04818388447165489,0.0,1.0,0.0,0.04818388447165489
YGL13,YLR01,0,0.04322221,0.0,0.0,1632.0,32259.0,0.048154376447200775,0.0,1.0,0.0,0.048154376447200775
YPL18,YNL27,0,0.04322221,0.0,0.0,1631.0,32260.0,0.04812487214803696,0.0,1.0,0.0,0.04812487214803696
YER13,YLR24,0,0.04322221,0.0,0.0,1630.0,32261.0,0.04809536412358284,0.0,1.0,0.0,0.04809536412358284
YPL22,YGR09,0,0.04322221,0.0,0.0,1629.0,32262.0,0.04806585982441902,0.0,1.0,0.0,0.04806585982441902
YJR02,YJL13,0,0.04322221,0.0,0.0,1628.0,32263.0,0.048036351799964905,0.0,1.0,0.0,0.048036351799964905
YDL06,YDL18,0,0.04322221,0.0,0.0,1627.0,32264.0,0.04800684377551079,0.0,1.0,0.0,0.04800684377551079
YCR06,YGR10,0,0.04322221,0.0,0.0,1626.0,32265.0,0.04797733947634697,0.0,1.0,0.0,0.04797733947634697
YMR01,YIL04,0,0.04322221,0.0,0.0,1625.0,32266.0,0.04794783145189285,0.0,1.0,0.0,0.04794783145189285
YKL11,YGR06,0,0.04322221,0.0,0.0,1624.0,32267.0,0.047918327152729034,0.0,1.0,0.0,0.047918327152729034
YFL02,YNL29,0,0.04322221,0.0,0.0,1623.0,32268.0,0.04788881912827492,0.0,1.0,0.0,0.04788881912827492
YNL32,YPL16,0,0.04322221,0.0,0.0,1622.0,32269.0,0.0478593148291111,0.0,1.0,0.0,0.0478593148291111
YPR18,YHR10,0,0.04322221,0.0,0.0,1621.0,32270.0,0.04782980680465698,0.0,1.0,0.0,0.04782980680465698
YPL04,YMR20,0,0.04322221,0.0,0.0,1620.0,32271.0,0.047800302505493164,0.0,1.0,0.0,0.047800302505493164
YGL21,YAR02,0,0.04322221,0.0,0.0,1619.0,32272.0,0.04777079448103905,0.0,1.0,0.0,0.04777079448103905
YEL00,YGR05,0,0.04322221,0.0,0.0,1618.0,32273.0,0.04774128645658493,0.0,1.0,0.0,0.04774128645658493
YGL15,YCL00,0,0.04322221,0.0,0.0,1617.0,32274.0,0.04771178215742111,0.0,1.0,0.0,0.04771178215742111
YPR02,YOR38,0,0.04322221,0.0,0.0,1616.0,32275.0,0.047682274132966995,0.0,1.0,0.0,0.047682274132966995
YHR10,YLR29,0,0.04322221,0.0,0.0,1615.0,32276.0,0.04765276983380318,0.0,1.0,0.0,0.04765276983380318
YOR28,YIL00,0,0.04322221,0.0,0.0,1614.0,32277.0,0.04762326180934906,0.0,1.0,0.0,0.04762326180934906
YOL11,YHL01,0,0.04322221,0.0,0.0,1613.0,32278.0,0.04759375751018524,0.0,1.0,0.0,0.04759375751018524
YHR17,YHL03,0,0.04322221,0.0,0.0,1612.0,32279.0,0.047564249485731125,0.0,1.0,0.0,0.047564249485731125
YFL01,YOR19,0,0.04322221,0.0,0.0,1611.0,32280.0,0.047534745186567307,0.0,1.0,0.0,0.047534745186567307
YGL16,YCR06,0,0.04322221,0.0,0.0,1610.0,32281.0,0.04750523716211319,0.0,1.0,0.0,0.04750523716211319
YER18,YCR00,0,0.04322221,0.0,0.0,1609.0,32282.0,0.04747573286294937,0.0,1.0,0.0,0.04747573286294937
YCR09,YLR25,0,0.04322221,0.0,0.0,1608.0,32283.0,0.047446224838495255,0.0,1.0,0.0,0.047446224838495255
YOR28,YHR13,0,0.04322221,0.0,0.0,1607.0,32284.0,0.04741671681404114,0.0,1.0,0.0,0.04741671681404114
YNL13,YDL01,0,0.04322221,0.0,0.0,1606.0,32285.0,0.04738721251487732,0.0,1.0,0.0,0.04738721251487732
YGR10,YBR07,0,0.04322221,0.0,0.0,1605.0,32286.0,0.0473577044904232,0.0,1.0,0.0,0.0473577044904232
YLR12,YGL03,0,0.04322221,0.0,0.0,1604.0,32287.0,0.047328200191259384,0.0,1.0,0.0,0.047328200191259384
YHR05,YGL20,0,0.04322221,0.0,0.0,1603.0,32288.0,0.04729869216680527,0.0,1.0,0.0,0.04729869216680527
YMR06,YMR25,0,0.04322221,0.0,0.0,1602.0,32289.0,0.04726918786764145,0.0,1.0,0.0,0.04726918786764145
YBR25,YOR32,0,0.04322221,0.0,0.0,1601.0,32290.0,0.04723967984318733,0.0,1.0,0.0,0.04723967984318733
YMR05,YDL02,0,0.04322221,0.0,0.0,1600.0,32291.0,0.047210175544023514,0.0,1.0,0.0,0.047210175544023514
YLL01,YIL11,0,0.04322221,0.0,0.0,1599.0,32292.0,0.0471806675195694,0.0,1.0,0.0,0.0471806675195694
YIL16,YPL16,0,0.04322221,0.0,0.0,1598.0,32293.0,0.04715115949511528,0.0,1.0,0.0,0.04715115949511528
YDR21,YNL05,0,0.04322221,0.0,0.0,1597.0,32294.0,0.04712165519595146,0.0,1.0,0.0,0.04712165519595146
YGR18,YHR15,0,0.04322221,0.0,0.0,1596.0,32295.0,0.047092147171497345,0.0,1.0,0.0,0.047092147171497345
YPR03,YLR15,0,0.04322221,0.0,0.0,1595.0,32296.0,0.04706264287233353,0.0,1.0,0.0,0.04706264287233353
YDR31,YGR28,0,0.04322221,0.0,0.0,1594.0,32297.0,0.04703313484787941,0.0,1.0,0.0,0.04703313484787941
YKL08,YDR35,0,0.04322221,0.0,0.0,1593.0,32298.0,0.04700363054871559,0.0,1.0,0.0,0.04700363054871559
YPL18,YDR34,0,0.04322221,0.0,0.0,1592.0,32299.0,0.046974122524261475,0.0,1.0,0.0,0.046974122524261475
YOR28,YCR01,0,0.04322221,0.0,0.0,1591.0,32300.0,0.046944618225097656,0.0,1.0,0.0,0.046944618225097656
YOR38,YLR06,0,0.04322221,0.0,0.0,1590.0,32301.0,0.04691511020064354,0.0,1.0,0.0,0.04691511020064354
YEL05,YGL04,0,0.04322221,0.0,0.0,1589.0,32302.0,0.04688560217618942,0.0,1.0,0.0,0.04688560217618942
YIL13,YGL20,0,0.04322221,0.0,0.0,1588.0,32303.0,0.046856097877025604,0.0,1.0,0.0,0.046856097877025604
YPR01,YLR05,0,0.04322221,0.0,0.0,1587.0,32304.0,0.04682658985257149,0.0,1.0,0.0,0.04682658985257149
YFL04,YNR05,0,0.04322221,0.0,0.0,1586.0,32305.0,0.04679708555340767,0.0,1.0,0.0,0.04679708555340767
YGL06,YJL05,0,0.04322221,0.0,0.0,1585.0,32306.0,0.04676757752895355,0.0,1.0,0.0,0.04676757752895355
YLL05,YBR23,0,0.04322221,0.0,0.0,1584.0,32307.0,0.046738073229789734,0.0,1.0,0.0,0.046738073229789734
YDR48,YBR29,0,0.04322221,0.0,0.0,1583.0,32308.0,0.04670856520533562,0.0,1.0,0.0,0.04670856520533562
YMR15,YKL14,0,0.04322221,0.0,0.0,1582.0,32309.0,0.0466790609061718,0.0,1.0,0.0,0.0466790609061718
YHR00,YJR06,0,0.04322221,0.0,0.0,1581.0,32310.0,0.04664955288171768,0.0,1.0,0.0,0.04664955288171768
YDR26,YLR28,0,0.04322221,0.0,0.0,1580.0,32311.0,0.046620044857263565,0.0,1.0,0.0,0.046620044857263565
YOR30,YNL09,0,0.04322221,0.0,0.0,1579.0,32312.0,0.04659054055809975,0.0,1.0,0.0,0.04659054055809975
YLR13,YDR36,0,0.04322221,0.0,0.0,1578.0,32313.0,0.04656103253364563,0.0,1.0,0.0,0.04656103253364563
YJL10,YOR29,0,0.04322221,0.0,0.0,1577.0,32314.0,0.04653152823448181,0.0,1.0,0.0,0.04653152823448181
YKL11,YGL02,0,0.04322221,0.0,0.0,1576.0,32315.0,0.046502020210027695,0.0,1.0,0.0,0.046502020210027695
YGR26,YDL10,0,0.04322221,0.0,0.0,1575.0,32316.0,0.046472515910863876,0.0,1.0,0.0,0.046472515910863876
YGR07,YMR29,0,0.04322221,0.0,0.0,1574.0,32317.0,0.04644300788640976,0.0,1.0,0.0,0.04644300788640976
YNL12,YDL03,0,0.04322221,0.0,0.0,1573.0,32318.0,0.04641350358724594,0.0,1.0,0.0,0.04641350358724594
YNL09,YPL12,0,0.04322221,0.0,0.0,1572.0,32319.0,0.046383995562791824,0.0,1.0,0.0,0.046383995562791824
YHR07,YKL20,0,0.04322221,0.0,0.0,1571.0,32320.0,0.04635448753833771,0.0,1.0,0.0,0.04635448753833771
YHR20,YNL29,0,0.04322221,0.0,0.0,1570.0,32321.0,0.04632498323917389,0.0,1.0,0.0,0.04632498323917389
YDR45,YER04,0,0.04322221,0.0,0.0,1569.0,32322.0,0.04629547521471977,0.0,1.0,0.0,0.04629547521471977
YJL17,YDR28,0,0.04322221,0.0,0.0,1568.0,32323.0,0.046265970915555954,0.0,1.0,0.0,0.046265970915555954
YCL00,YPR15,0,0.04322221,0.0,0.0,1567.0,32324.0,0.04623646289110184,0.0,1.0,0.0,0.04623646289110184
YKL13,YNL31,0,0.04322221,0.0,0.0,1566.0,32325.0,0.04620695859193802,0.0,1.0,0.0,0.04620695859193802
YPL10,YJL17,0,0.04322221,0.0,0.0,1565.0,32326.0,0.0461774505674839,0.0,1.0,0.0,0.0461774505674839
YDR28,YJL05,0,0.04322221,0.0,0.0,1564.0,32327.0,0.046147946268320084,0.0,1.0,0.0,0.046147946268320084
YPL20,YIL16,0,0.04322221,0.0,0.0,1563.0,32328.0,0.04611843824386597,0.0,1.0,0.0,0.04611843824386597
YGR10,YOR17,0,0.04322221,0.0,0.0,1562.0,32329.0,0.04608893394470215,0.0,1.0,0.0,0.04608893394470215
YLR08,YHR03,0,0.04322221,0.0,0.0,1561.0,32330.0,0.04605942592024803,0.0,1.0,0.0,0.04605942592024803
YLR13,YPR07,0,0.04322221,0.0,0.0,1560.0,32331.0,0.046029917895793915,0.0,1.0,0.0,0.046029917895793915
YIL09,YGR14,0,0.04322221,0.0,0.0,1559.0,32332.0,0.046000413596630096,0.0,1.0,0.0,0.046000413596630096
YDL11,YNR06,0,0.04322221,0.0,0.0,1558.0,32333.0,0.04597090557217598,0.0,1.0,0.0,0.04597090557217598
YNL06,YOR16,0,0.04322221,0.0,0.0,1557.0,32334.0,0.04594140127301216,0.0,1.0,0.0,0.04594140127301216
YOL12,YGL11,0,0.04322221,0.0,0.0,1556.0,32335.0,0.045911893248558044,0.0,1.0,0.0,0.045911893248558044
YOR17,YDR53,0,0.04322221,0.0,0.0,1555.0,32336.0,0.045882388949394226,0.0,1.0,0.0,0.045882388949394226
YNL03,YPL10,0,0.04322221,0.0,0.0,1554.0,32337.0,0.04585288092494011,0.0,1.0,0.0,0.04585288092494011
YDR20,YJR00,0,0.04322221,0.0,0.0,1553.0,32338.0,0.04582337662577629,0.0,1.0,0.0,0.04582337662577629
YGR16,YLR36,0,0.04322221,0.0,0.0,1552.0,32339.0,0.045793868601322174,0.0,1.0,0.0,0.045793868601322174
YIL09,YJR00,0,0.04322221,0.0,0.0,1551.0,32340.0,0.04576436057686806,0.0,1.0,0.0,0.04576436057686806
YDR38,YMR18,0,0.04322221,0.0,0.0,1550.0,32341.0,0.04573485627770424,0.0,1.0,0.0,0.04573485627770424
YJL16,YFL06,0,0.04322221,0.0,0.0,1549.0,32342.0,0.04570534825325012,0.0,1.0,0.0,0.04570534825325012
YLR13,YDR37,0,0.04322221,0.0,0.0,1548.0,32343.0,0.045675843954086304,0.0,1.0,0.0,0.045675843954086304
YJR02,YOL01,0,0.04322221,0.0,0.0,1547.0,32344.0,0.04564633592963219,0.0,1.0,0.0,0.04564633592963219
YDR26,YLR04,0,0.04322221,0.0,0.0,1546.0,32345.0,0.04561683163046837,0.0,1.0,0.0,0.04561683163046837
YML01,YLR21,0,0.04322221,0.0,0.0,1545.0,32346.0,0.04558732360601425,0.0,1.0,0.0,0.04558732360601425
YOL11,YOR12,0,0.04322221,0.0,0.0,1544.0,32347.0,0.04555781930685043,0.0,1.0,0.0,0.04555781930685043
YOR21,YFL06,0,0.04322221,0.0,0.0,1543.0,32348.0,0.045528311282396317,0.0,1.0,0.0,0.045528311282396317
YJL06,YNL29,0,0.04322221,0.0,0.0,1542.0,32349.0,0.0454988032579422,0.0,1.0,0.0,0.0454988032579422
YER03,YDR16,0,0.04322221,0.0,0.0,1541.0,32350.0,0.04546929895877838,0.0,1.0,0.0,0.04546929895877838
YPL23,YGR00,0,0.04322221,0.0,0.0,1540.0,32351.0,0.045439790934324265,0.0,1.0,0.0,0.045439790934324265
YGL02,YJL02,0,0.04322221,0.0,0.0,1539.0,32352.0,0.045410286635160446,0.0,1.0,0.0,0.045410286635160446
YKL11,YOR38,0,0.04322221,0.0,0.0,1538.0,32353.0,0.04538077861070633,0.0,1.0,0.0,0.04538077861070633
YFR03,YKL05,0,0.04322221,0.0,0.0,1537.0,32354.0,0.04535127431154251,0.0,1.0,0.0,0.04535127431154251
YDR53,YGL16,0,0.04322221,0.0,0.0,1536.0,32355.0,0.045321766287088394,0.0,1.0,0.0,0.045321766287088394
YCR08,YBR01,0,0.04322221,0.0,0.0,1535.0,32356.0,0.045292261987924576,0.0,1.0,0.0,0.045292261987924576
YDR32,YHR03,0,0.04322221,0.0,0.0,1534.0,32357.0,0.04526275396347046,0.0,1.0,0.0,0.04526275396347046
YNL20,YGL10,0,0.04322221,0.0,0.0,1533.0,32358.0,0.04523324593901634,0.0,1.0,0.0,0.04523324593901634
YAL06,YDL23,0,0.04322221,0.0,0.0,1532.0,32359.0,0.045203741639852524,0.0,1.0,0.0,0.045203741639852524
