Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR37,YJR10,0,0.052657485,0.0,0.0,19628.0,56305.0,0.25849103927612305,0.0,1.0,0.0,0.25849103927612305
YHR03,YBR12,0,0.052657485,0.0,0.0,19627.0,56306.0,0.2584778666496277,0.0,1.0,0.0,0.2584778666496277
YGR18,YDL19,0,0.052657485,0.0,0.0,19626.0,56307.0,0.2584646940231323,0.0,1.0,0.0,0.2584646940231323
YGL14,YNR03,0,0.052657485,0.0,0.0,19625.0,56308.0,0.25845152139663696,0.0,1.0,0.0,0.25845152139663696
YDR08,YOR05,0,0.052657485,0.0,0.0,19624.0,56309.0,0.2584383487701416,0.0,1.0,0.0,0.2584383487701416
YKL04,YHR14,0,0.052657485,0.0,0.0,19623.0,56310.0,0.25842517614364624,0.0,1.0,0.0,0.25842517614364624
YDL00,YGR25,0,0.052657485,0.0,0.0,19622.0,56311.0,0.25841203331947327,0.0,1.0,0.0,0.25841203331947327
YFL02,YNL23,0,0.052657485,0.0,0.0,19621.0,56312.0,0.2583988606929779,0.0,1.0,0.0,0.2583988606929779
YCR01,YCL01,0,0.052657485,0.0,0.0,19620.0,56313.0,0.25838568806648254,0.0,1.0,0.0,0.25838568806648254
YJL17,YLR26,0,0.052657485,0.0,0.0,19619.0,56314.0,0.2583725154399872,0.0,1.0,0.0,0.2583725154399872
YHR10,YER06,0,0.052657485,0.0,0.0,19618.0,56315.0,0.2583593428134918,0.0,1.0,0.0,0.2583593428134918
YJL02,YLR09,0,0.052657485,0.0,0.0,19617.0,56316.0,0.25834617018699646,0.0,1.0,0.0,0.25834617018699646
YAR01,YPR15,0,0.052657485,0.0,0.0,19616.0,56317.0,0.2583329975605011,0.0,1.0,0.0,0.2583329975605011
YOL14,YJR11,0,0.052657485,0.0,0.0,19615.0,56318.0,0.25831982493400574,0.0,1.0,0.0,0.25831982493400574
YHL02,YMR20,0,0.052657485,0.0,0.0,19614.0,56319.0,0.2583066523075104,0.0,1.0,0.0,0.2583066523075104
YDL21,YLR02,0,0.052657485,0.0,0.0,19613.0,56320.0,0.2582935094833374,0.0,1.0,0.0,0.2582935094833374
YKL12,YOL07,0,0.052657485,0.0,0.0,19612.0,56321.0,0.25828033685684204,0.0,1.0,0.0,0.25828033685684204
YDR08,YMR09,0,0.052657485,0.0,0.0,19611.0,56322.0,0.2582671642303467,0.0,1.0,0.0,0.2582671642303467
YOL15,YOR37,0,0.052657485,0.0,0.0,19610.0,56323.0,0.2582539916038513,0.0,1.0,0.0,0.2582539916038513
YGL22,YJR00,0,0.052657485,0.0,0.0,19609.0,56324.0,0.25824081897735596,0.0,1.0,0.0,0.25824081897735596
YDR01,YGL10,0,0.052657485,0.0,0.0,19608.0,56325.0,0.2582276463508606,0.0,1.0,0.0,0.2582276463508606
YBR21,YKL17,0,0.052657485,0.0,0.0,19607.0,56326.0,0.25821447372436523,0.0,1.0,0.0,0.25821447372436523
YJL09,YLR10,0,0.052657485,0.0,0.0,19606.0,56327.0,0.2582013010978699,0.0,1.0,0.0,0.2582013010978699
YJL11,YOR16,0,0.052657485,0.0,0.0,19605.0,56328.0,0.2581881284713745,0.0,1.0,0.0,0.2581881284713745
YNR03,YOR17,0,0.052657485,0.0,0.0,19604.0,56329.0,0.25817495584487915,0.0,1.0,0.0,0.25817495584487915
YBR18,YGL09,0,0.052657485,0.0,0.0,19603.0,56330.0,0.2581618130207062,0.0,1.0,0.0,0.2581618130207062
YOR15,YGL19,0,0.052657485,0.0,0.0,19602.0,56331.0,0.2581486403942108,0.0,1.0,0.0,0.2581486403942108
YOR17,YJL10,0,0.052657485,0.0,0.0,19601.0,56332.0,0.25813546776771545,0.0,1.0,0.0,0.25813546776771545
YGR12,YBL01,0,0.052657485,0.0,0.0,19600.0,56333.0,0.2581222951412201,0.0,1.0,0.0,0.2581222951412201
YPL22,YMR24,0,0.052657485,0.0,0.0,19599.0,56334.0,0.25810912251472473,0.0,1.0,0.0,0.25810912251472473
YNL06,YKL22,0,0.052657485,0.0,0.0,19598.0,56335.0,0.25809594988822937,0.0,1.0,0.0,0.25809594988822937
YNR05,YMR20,0,0.052657485,0.0,0.0,19597.0,56336.0,0.258082777261734,0.0,1.0,0.0,0.258082777261734
YOL05,YKL00,0,0.052657485,0.0,0.0,19596.0,56337.0,0.25806960463523865,0.0,1.0,0.0,0.25806960463523865
YMR20,YLR19,0,0.052657485,0.0,0.0,19595.0,56338.0,0.2580564320087433,0.0,1.0,0.0,0.2580564320087433
YJL21,YLR41,0,0.052657485,0.0,0.0,19594.0,56339.0,0.2580432891845703,0.0,1.0,0.0,0.2580432891845703
YOR09,YIL13,0,0.052657485,0.0,0.0,19593.0,56340.0,0.25803011655807495,0.0,1.0,0.0,0.25803011655807495
YNL06,YNL12,0,0.052657485,0.0,0.0,19592.0,56341.0,0.2580169439315796,0.0,1.0,0.0,0.2580169439315796
YNL27,YDL21,0,0.052657485,0.0,0.0,19591.0,56342.0,0.25800377130508423,0.0,1.0,0.0,0.25800377130508423
YNL02,YDL02,0,0.052657485,0.0,0.0,19590.0,56343.0,0.25799059867858887,0.0,1.0,0.0,0.25799059867858887
YDR20,YPL04,0,0.052657485,0.0,0.0,19589.0,56344.0,0.2579774260520935,0.0,1.0,0.0,0.2579774260520935
YER16,YAL06,0,0.052657485,0.0,0.0,19588.0,56345.0,0.25796425342559814,0.0,1.0,0.0,0.25796425342559814
YCR05,YDR30,0,0.052657485,0.0,0.0,19587.0,56346.0,0.2579510807991028,0.0,1.0,0.0,0.2579510807991028
YPL02,YJL02,0,0.052657485,0.0,0.0,19586.0,56347.0,0.2579379081726074,0.0,1.0,0.0,0.2579379081726074
YHR14,YAR02,0,0.052657485,0.0,0.0,19585.0,56348.0,0.25792473554611206,0.0,1.0,0.0,0.25792473554611206
YFL02,YOL09,0,0.052657485,0.0,0.0,19584.0,56349.0,0.2579115927219391,0.0,1.0,0.0,0.2579115927219391
YPL20,YDR31,0,0.052657485,0.0,0.0,19583.0,56350.0,0.2578984200954437,0.0,1.0,0.0,0.2578984200954437
YHR18,YDR29,0,0.052657485,0.0,0.0,19582.0,56351.0,0.25788524746894836,0.0,1.0,0.0,0.25788524746894836
YJR02,YER10,0,0.052657485,0.0,0.0,19581.0,56352.0,0.257872074842453,0.0,1.0,0.0,0.257872074842453
YDR18,YOL04,0,0.052657485,0.0,0.0,19580.0,56353.0,0.25785890221595764,0.0,1.0,0.0,0.25785890221595764
YDR35,YGR07,0,0.052657485,0.0,0.0,19579.0,56354.0,0.2578457295894623,0.0,1.0,0.0,0.2578457295894623
YLR40,YPL11,0,0.052657485,0.0,0.0,19578.0,56355.0,0.2578325569629669,0.0,1.0,0.0,0.2578325569629669
YDL23,YPL01,0,0.052657485,0.0,0.0,19577.0,56356.0,0.25781938433647156,0.0,1.0,0.0,0.25781938433647156
YOR25,YDR08,0,0.052657485,0.0,0.0,19576.0,56357.0,0.2578062117099762,0.0,1.0,0.0,0.2578062117099762
YGR02,YPR17,0,0.052657485,0.0,0.0,19575.0,56358.0,0.2577930688858032,0.0,1.0,0.0,0.2577930688858032
YNL02,YNL31,0,0.052657485,0.0,0.0,19574.0,56359.0,0.25777989625930786,0.0,1.0,0.0,0.25777989625930786
YBR14,YBR07,0,0.052657485,0.0,0.0,19573.0,56360.0,0.2577667236328125,0.0,1.0,0.0,0.2577667236328125
YDL24,YBR19,0,0.052657485,0.0,0.0,19572.0,56361.0,0.25775355100631714,0.0,1.0,0.0,0.25775355100631714
YMR22,YNL28,0,0.052657485,0.0,0.0,19571.0,56362.0,0.2577403783798218,0.0,1.0,0.0,0.2577403783798218
YLR40,YKR03,0,0.052657485,0.0,0.0,19570.0,56363.0,0.2577272057533264,0.0,1.0,0.0,0.2577272057533264
YOR02,YMR12,0,0.052657485,0.0,0.0,19569.0,56364.0,0.25771403312683105,0.0,1.0,0.0,0.25771403312683105
YIL17,YNL24,0,0.052657485,0.0,0.0,19568.0,56365.0,0.2577008605003357,0.0,1.0,0.0,0.2577008605003357
YAL05,YMR24,0,0.052657485,0.0,0.0,19567.0,56366.0,0.25768768787384033,0.0,1.0,0.0,0.25768768787384033
YJR15,YFR00,0,0.052657485,0.0,0.0,19566.0,56367.0,0.25767451524734497,0.0,1.0,0.0,0.25767451524734497
YKL11,YPL28,0,0.052657485,0.0,0.0,19565.0,56368.0,0.257661372423172,0.0,1.0,0.0,0.257661372423172
YER04,YLR28,0,0.052657485,0.0,0.0,19564.0,56369.0,0.25764819979667664,0.0,1.0,0.0,0.25764819979667664
YHR13,YHR08,0,0.052657485,0.0,0.0,19563.0,56370.0,0.2576350271701813,0.0,1.0,0.0,0.2576350271701813
YDR48,YGL12,0,0.052657485,0.0,0.0,19562.0,56371.0,0.2576218545436859,0.0,1.0,0.0,0.2576218545436859
YNL13,YDL13,0,0.052657485,0.0,0.0,19561.0,56372.0,0.25760868191719055,0.0,1.0,0.0,0.25760868191719055
YML03,YLR18,0,0.052657485,0.0,0.0,19560.0,56373.0,0.2575955092906952,0.0,1.0,0.0,0.2575955092906952
YGL01,YLR09,0,0.052657485,0.0,0.0,19559.0,56374.0,0.25758233666419983,0.0,1.0,0.0,0.25758233666419983
YPR06,YCR09,0,0.052657485,0.0,0.0,19558.0,56375.0,0.25756916403770447,0.0,1.0,0.0,0.25756916403770447
YNL13,YGR29,0,0.052657485,0.0,0.0,19557.0,56376.0,0.2575559914112091,0.0,1.0,0.0,0.2575559914112091
YGL02,YKL06,0,0.052657485,0.0,0.0,19556.0,56377.0,0.25754284858703613,0.0,1.0,0.0,0.25754284858703613
YOR24,YJL18,0,0.052657485,0.0,0.0,19555.0,56378.0,0.25752967596054077,0.0,1.0,0.0,0.25752967596054077
YKL12,YLR36,0,0.052657485,0.0,0.0,19554.0,56379.0,0.2575165033340454,0.0,1.0,0.0,0.2575165033340454
YKR05,YML06,0,0.052657485,0.0,0.0,19553.0,56380.0,0.25750333070755005,0.0,1.0,0.0,0.25750333070755005
YKL11,YKL13,0,0.052657485,0.0,0.0,19552.0,56381.0,0.2574901580810547,0.0,1.0,0.0,0.2574901580810547
YPR06,YGR06,0,0.052657485,0.0,0.0,19551.0,56382.0,0.2574769854545593,0.0,1.0,0.0,0.2574769854545593
YGR21,YCR07,0,0.052657485,0.0,0.0,19550.0,56383.0,0.25746381282806396,0.0,1.0,0.0,0.25746381282806396
YFR01,YAR03,0,0.052657485,0.0,0.0,19549.0,56384.0,0.2574506402015686,0.0,1.0,0.0,0.2574506402015686
YNL15,YJL09,0,0.052657485,0.0,0.0,19548.0,56385.0,0.25743746757507324,0.0,1.0,0.0,0.25743746757507324
YDL03,YDL10,0,0.052657485,0.0,0.0,19547.0,56386.0,0.2574242949485779,0.0,1.0,0.0,0.2574242949485779
YJR11,YPL00,0,0.052657485,0.0,0.0,19546.0,56387.0,0.2574111521244049,0.0,1.0,0.0,0.2574111521244049
YLR25,YLR01,0,0.052657485,0.0,0.0,19545.0,56388.0,0.25739797949790955,0.0,1.0,0.0,0.25739797949790955
YBR04,YKL17,0,0.052657485,0.0,0.0,19544.0,56389.0,0.2573848068714142,0.0,1.0,0.0,0.2573848068714142
YOL07,YLR42,0,0.052657485,0.0,0.0,19543.0,56390.0,0.2573716342449188,0.0,1.0,0.0,0.2573716342449188
YGR13,YDR13,0,0.052657485,0.0,0.0,19542.0,56391.0,0.25735846161842346,0.0,1.0,0.0,0.25735846161842346
YBR11,YDL02,0,0.052657485,0.0,0.0,19541.0,56392.0,0.2573452889919281,0.0,1.0,0.0,0.2573452889919281
YPL08,YHR05,0,0.052657485,0.0,0.0,19540.0,56393.0,0.25733211636543274,0.0,1.0,0.0,0.25733211636543274
YOR04,YLR22,0,0.052657485,0.0,0.0,19539.0,56394.0,0.2573189437389374,0.0,1.0,0.0,0.2573189437389374
YJL21,YCL01,0,0.052657485,0.0,0.0,19538.0,56395.0,0.257305771112442,0.0,1.0,0.0,0.257305771112442
YPR07,YEL02,0,0.052657485,0.0,0.0,19537.0,56396.0,0.25729259848594666,0.0,1.0,0.0,0.25729259848594666
YJL20,YGR28,0,0.052657485,0.0,0.0,19536.0,56397.0,0.2572794556617737,0.0,1.0,0.0,0.2572794556617737
YMR20,YIL12,0,0.052657485,0.0,0.0,19535.0,56398.0,0.2572662830352783,0.0,1.0,0.0,0.2572662830352783
YCL03,YPR05,0,0.052657485,0.0,0.0,19534.0,56399.0,0.25725311040878296,0.0,1.0,0.0,0.25725311040878296
YGL09,YPL26,0,0.052657485,0.0,0.0,19533.0,56400.0,0.2572399377822876,0.0,1.0,0.0,0.2572399377822876
YML06,YML00,0,0.052657485,0.0,0.0,19532.0,56401.0,0.25722676515579224,0.0,1.0,0.0,0.25722676515579224
YDR03,YLR05,0,0.052657485,0.0,0.0,19531.0,56402.0,0.2572135925292969,0.0,1.0,0.0,0.2572135925292969
YIL12,YKL12,0,0.052657485,0.0,0.0,19530.0,56403.0,0.2572004199028015,0.0,1.0,0.0,0.2572004199028015
YAL04,YKL20,0,0.052657485,0.0,0.0,19529.0,56404.0,0.25718724727630615,0.0,1.0,0.0,0.25718724727630615
YJR06,YHR08,0,0.052657485,0.0,0.0,19528.0,56405.0,0.2571740746498108,0.0,1.0,0.0,0.2571740746498108
YMR01,YPL11,0,0.052657485,0.0,0.0,19527.0,56406.0,0.2571609318256378,0.0,1.0,0.0,0.2571609318256378
YCR06,YOL15,0,0.052657485,0.0,0.0,19526.0,56407.0,0.25714775919914246,0.0,1.0,0.0,0.25714775919914246
YMR17,YLR42,0,0.052657485,0.0,0.0,19525.0,56408.0,0.2571345865726471,0.0,1.0,0.0,0.2571345865726471
YOL05,YGL06,0,0.052657485,0.0,0.0,19524.0,56409.0,0.25712141394615173,0.0,1.0,0.0,0.25712141394615173
YKL00,YHR00,0,0.052657485,0.0,0.0,19523.0,56410.0,0.25710824131965637,0.0,1.0,0.0,0.25710824131965637
YJR12,YCR03,0,0.052657485,0.0,0.0,19522.0,56411.0,0.257095068693161,0.0,1.0,0.0,0.257095068693161
YDL14,YLR06,0,0.052657485,0.0,0.0,19521.0,56412.0,0.25708189606666565,0.0,1.0,0.0,0.25708189606666565
YBR29,YNL11,0,0.052657485,0.0,0.0,19520.0,56413.0,0.2570687234401703,0.0,1.0,0.0,0.2570687234401703
YDL24,YML04,0,0.052657485,0.0,0.0,19519.0,56414.0,0.2570555508136749,0.0,1.0,0.0,0.2570555508136749
YNL22,YBR05,0,0.052657485,0.0,0.0,19518.0,56415.0,0.25704237818717957,0.0,1.0,0.0,0.25704237818717957
YOL08,YDR35,0,0.052657485,0.0,0.0,19517.0,56416.0,0.2570292353630066,0.0,1.0,0.0,0.2570292353630066
YFR01,YKL13,0,0.052657485,0.0,0.0,19516.0,56417.0,0.25701606273651123,0.0,1.0,0.0,0.25701606273651123
YLR31,YER14,0,0.052657485,0.0,0.0,19515.0,56418.0,0.25700289011001587,0.0,1.0,0.0,0.25700289011001587
YFL02,YGR28,0,0.052657485,0.0,0.0,19514.0,56419.0,0.2569897174835205,0.0,1.0,0.0,0.2569897174835205
YER18,YGL06,0,0.052657485,0.0,0.0,19513.0,56420.0,0.25697654485702515,0.0,1.0,0.0,0.25697654485702515
YIR01,YOL00,0,0.052657485,0.0,0.0,19512.0,56421.0,0.2569633722305298,0.0,1.0,0.0,0.2569633722305298
YML06,YFR02,0,0.052657485,0.0,0.0,19511.0,56422.0,0.2569501996040344,0.0,1.0,0.0,0.2569501996040344
YIR03,YBR23,0,0.052657485,0.0,0.0,19510.0,56423.0,0.25693702697753906,0.0,1.0,0.0,0.25693702697753906
YJL19,YGR00,0,0.052657485,0.0,0.0,19509.0,56424.0,0.2569238543510437,0.0,1.0,0.0,0.2569238543510437
YNL24,YLR00,0,0.052657485,0.0,0.0,19508.0,56425.0,0.2569107115268707,0.0,1.0,0.0,0.2569107115268707
YER05,YPR06,0,0.052657485,0.0,0.0,19507.0,56426.0,0.25689753890037537,0.0,1.0,0.0,0.25689753890037537
YDL22,YER04,0,0.052657485,0.0,0.0,19506.0,56427.0,0.25688436627388,0.0,1.0,0.0,0.25688436627388
YLR12,YOR30,0,0.052657485,0.0,0.0,19505.0,56428.0,0.25687119364738464,0.0,1.0,0.0,0.25687119364738464
YPL05,YIL17,0,0.052657485,0.0,0.0,19504.0,56429.0,0.2568580210208893,0.0,1.0,0.0,0.2568580210208893
YOR22,YPL28,0,0.052657485,0.0,0.0,19503.0,56430.0,0.2568448483943939,0.0,1.0,0.0,0.2568448483943939
YNL13,YIR01,0,0.052657485,0.0,0.0,19502.0,56431.0,0.25683167576789856,0.0,1.0,0.0,0.25683167576789856
YLR43,YNR01,0,0.052657485,0.0,0.0,19501.0,56432.0,0.2568185031414032,0.0,1.0,0.0,0.2568185031414032
YBR14,YDR46,0,0.052657485,0.0,0.0,19500.0,56433.0,0.25680533051490784,0.0,1.0,0.0,0.25680533051490784
YPR06,YGR07,0,0.052657485,0.0,0.0,19499.0,56434.0,0.2567921578884125,0.0,1.0,0.0,0.2567921578884125
YEL03,YDL10,0,0.052657485,0.0,0.0,19498.0,56435.0,0.2567790150642395,0.0,1.0,0.0,0.2567790150642395
YHR09,YJL16,0,0.052657485,0.0,0.0,19497.0,56436.0,0.25676584243774414,0.0,1.0,0.0,0.25676584243774414
YIL00,YDR47,0,0.052657485,0.0,0.0,19496.0,56437.0,0.2567526698112488,0.0,1.0,0.0,0.2567526698112488
YNL00,YJR12,0,0.052657485,0.0,0.0,19495.0,56438.0,0.2567394971847534,0.0,1.0,0.0,0.2567394971847534
YPR09,YDR31,0,0.052657485,0.0,0.0,19494.0,56439.0,0.25672632455825806,0.0,1.0,0.0,0.25672632455825806
YBL07,YGL00,0,0.052657485,0.0,0.0,19493.0,56440.0,0.2567131519317627,0.0,1.0,0.0,0.2567131519317627
YKR09,YKL04,0,0.052657485,0.0,0.0,19492.0,56441.0,0.25669997930526733,0.0,1.0,0.0,0.25669997930526733
YDR16,YDR29,0,0.052657485,0.0,0.0,19491.0,56442.0,0.256686806678772,0.0,1.0,0.0,0.256686806678772
YBR29,YHR16,0,0.052657485,0.0,0.0,19490.0,56443.0,0.2566736340522766,0.0,1.0,0.0,0.2566736340522766
YJR04,YDL04,0,0.052657485,0.0,0.0,19489.0,56444.0,0.25666049122810364,0.0,1.0,0.0,0.25666049122810364
YGR25,YIL11,0,0.052657485,0.0,0.0,19488.0,56445.0,0.2566473186016083,0.0,1.0,0.0,0.2566473186016083
YDR51,YNL27,0,0.052657485,0.0,0.0,19487.0,56446.0,0.2566341459751129,0.0,1.0,0.0,0.2566341459751129
YBR19,YIL01,0,0.052657485,0.0,0.0,19486.0,56447.0,0.25662097334861755,0.0,1.0,0.0,0.25662097334861755
YDL00,YGL16,0,0.052657485,0.0,0.0,19485.0,56448.0,0.2566078007221222,0.0,1.0,0.0,0.2566078007221222
YNL32,YGR09,0,0.052657485,0.0,0.0,19484.0,56449.0,0.25659462809562683,0.0,1.0,0.0,0.25659462809562683
YJR05,YPL02,0,0.052657485,0.0,0.0,19483.0,56450.0,0.25658145546913147,0.0,1.0,0.0,0.25658145546913147
YML08,YFL02,0,0.052657485,0.0,0.0,19482.0,56451.0,0.2565682828426361,0.0,1.0,0.0,0.2565682828426361
YLR39,YKL10,0,0.052657485,0.0,0.0,19481.0,56452.0,0.25655511021614075,0.0,1.0,0.0,0.25655511021614075
YDL14,YKR01,0,0.052657485,0.0,0.0,19480.0,56453.0,0.2565419375896454,0.0,1.0,0.0,0.2565419375896454
YBR04,YGR28,0,0.052657485,0.0,0.0,19479.0,56454.0,0.2565287947654724,0.0,1.0,0.0,0.2565287947654724
YGL08,YJL02,0,0.052657485,0.0,0.0,19478.0,56455.0,0.25651562213897705,0.0,1.0,0.0,0.25651562213897705
YBR04,YBR25,0,0.052657485,0.0,0.0,19477.0,56456.0,0.2565024495124817,0.0,1.0,0.0,0.2565024495124817
YBR23,YDL22,0,0.052657485,0.0,0.0,19476.0,56457.0,0.25648927688598633,0.0,1.0,0.0,0.25648927688598633
YOL10,YLR39,0,0.052657485,0.0,0.0,19475.0,56458.0,0.25647610425949097,0.0,1.0,0.0,0.25647610425949097
YNL28,YNL01,0,0.052657485,0.0,0.0,19474.0,56459.0,0.2564629316329956,0.0,1.0,0.0,0.2564629316329956
YLR10,YLR10,0,0.052657485,0.0,0.0,19473.0,56460.0,0.25644975900650024,0.0,1.0,0.0,0.25644975900650024
YLR22,YOL16,0,0.052657485,0.0,0.0,19472.0,56461.0,0.2564365863800049,0.0,1.0,0.0,0.2564365863800049
YKL21,YGL09,0,0.052657485,0.0,0.0,19471.0,56462.0,0.2564234137535095,0.0,1.0,0.0,0.2564234137535095
YDR44,YDL21,0,0.052657485,0.0,0.0,19470.0,56463.0,0.25641027092933655,0.0,1.0,0.0,0.25641027092933655
YCL03,YGR12,0,0.052657485,0.0,0.0,19469.0,56464.0,0.2563970983028412,0.0,1.0,0.0,0.2563970983028412
YMR24,YPR13,0,0.052657485,0.0,0.0,19468.0,56465.0,0.2563839256763458,0.0,1.0,0.0,0.2563839256763458
YCR06,YDL07,0,0.052657485,0.0,0.0,19467.0,56466.0,0.25637075304985046,0.0,1.0,0.0,0.25637075304985046
YNL08,YIL08,0,0.052657485,0.0,0.0,19466.0,56467.0,0.2563575804233551,0.0,1.0,0.0,0.2563575804233551
YLR45,YML09,0,0.052657485,0.0,0.0,19465.0,56468.0,0.25634440779685974,0.0,1.0,0.0,0.25634440779685974
YGR23,YLR07,0,0.052657485,0.0,0.0,19464.0,56469.0,0.2563312351703644,0.0,1.0,0.0,0.2563312351703644
YBL01,YOR00,0,0.052657485,0.0,0.0,19463.0,56470.0,0.256318062543869,0.0,1.0,0.0,0.256318062543869
YNL08,YER15,0,0.052657485,0.0,0.0,19462.0,56471.0,0.25630488991737366,0.0,1.0,0.0,0.25630488991737366
YPL26,YJR08,0,0.052657485,0.0,0.0,19461.0,56472.0,0.2562917172908783,0.0,1.0,0.0,0.2562917172908783
YLR17,YGR11,0,0.052657485,0.0,0.0,19460.0,56473.0,0.2562785744667053,0.0,1.0,0.0,0.2562785744667053
YKL06,YDR29,0,0.052657485,0.0,0.0,19459.0,56474.0,0.25626540184020996,0.0,1.0,0.0,0.25626540184020996
YPR17,YDR46,0,0.052657485,0.0,0.0,19458.0,56475.0,0.2562522292137146,0.0,1.0,0.0,0.2562522292137146
YBL02,YPR04,0,0.052657485,0.0,0.0,19457.0,56476.0,0.25623905658721924,0.0,1.0,0.0,0.25623905658721924
YBR04,YMR24,0,0.052657485,0.0,0.0,19456.0,56477.0,0.2562258839607239,0.0,1.0,0.0,0.2562258839607239
YIL04,YDL11,0,0.052657485,0.0,0.0,19455.0,56478.0,0.2562127113342285,0.0,1.0,0.0,0.2562127113342285
YCL05,YLR13,0,0.052657485,0.0,0.0,19454.0,56479.0,0.25619953870773315,0.0,1.0,0.0,0.25619953870773315
YAL03,YDR32,0,0.052657485,0.0,0.0,19453.0,56480.0,0.2561863660812378,0.0,1.0,0.0,0.2561863660812378
YDL24,YLL03,0,0.052657485,0.0,0.0,19452.0,56481.0,0.25617319345474243,0.0,1.0,0.0,0.25617319345474243
YGR16,YJL15,0,0.052657485,0.0,0.0,19451.0,56482.0,0.25616005063056946,0.0,1.0,0.0,0.25616005063056946
YKL18,YBR13,0,0.052657485,0.0,0.0,19450.0,56483.0,0.2561468780040741,0.0,1.0,0.0,0.2561468780040741
YPR16,YGL13,0,0.052657485,0.0,0.0,19449.0,56484.0,0.25613370537757874,0.0,1.0,0.0,0.25613370537757874
YFL01,YFR01,0,0.052657485,0.0,0.0,19448.0,56485.0,0.2561205327510834,0.0,1.0,0.0,0.2561205327510834
YGL20,YHL01,0,0.052657485,0.0,0.0,19447.0,56486.0,0.256107360124588,0.0,1.0,0.0,0.256107360124588
YDL17,YDR37,0,0.052657485,0.0,0.0,19446.0,56487.0,0.25609418749809265,0.0,1.0,0.0,0.25609418749809265
YCR06,YJR13,0,0.052657485,0.0,0.0,19445.0,56488.0,0.2560810148715973,0.0,1.0,0.0,0.2560810148715973
YMR00,YDR32,0,0.052657485,0.0,0.0,19444.0,56489.0,0.25606784224510193,0.0,1.0,0.0,0.25606784224510193
YER06,YOR20,0,0.052657485,0.0,0.0,19443.0,56490.0,0.25605466961860657,0.0,1.0,0.0,0.25605466961860657
YMR32,YJR08,0,0.052657485,0.0,0.0,19442.0,56491.0,0.2560414969921112,0.0,1.0,0.0,0.2560414969921112
YLR29,YGL04,0,0.052657485,0.0,0.0,19441.0,56492.0,0.25602835416793823,0.0,1.0,0.0,0.25602835416793823
YAL06,YBR26,0,0.052657485,0.0,0.0,19440.0,56493.0,0.25601518154144287,0.0,1.0,0.0,0.25601518154144287
YOR17,YHL00,0,0.052657485,0.0,0.0,19439.0,56494.0,0.2560020089149475,0.0,1.0,0.0,0.2560020089149475
YHR07,YLR03,0,0.052657485,0.0,0.0,19438.0,56495.0,0.25598883628845215,0.0,1.0,0.0,0.25598883628845215
YLL02,YDL13,0,0.052657485,0.0,0.0,19437.0,56496.0,0.2559756636619568,0.0,1.0,0.0,0.2559756636619568
YKL12,YGR18,0,0.052657485,0.0,0.0,19436.0,56497.0,0.2559624910354614,0.0,1.0,0.0,0.2559624910354614
YHL00,YOR34,0,0.052657485,0.0,0.0,19435.0,56498.0,0.25594931840896606,0.0,1.0,0.0,0.25594931840896606
YML02,YNL12,0,0.052657485,0.0,0.0,19434.0,56499.0,0.2559361457824707,0.0,1.0,0.0,0.2559361457824707
YEL02,YDR41,0,0.052657485,0.0,0.0,19433.0,56500.0,0.25592297315597534,0.0,1.0,0.0,0.25592297315597534
YDL00,YGR26,0,0.052657485,0.0,0.0,19432.0,56501.0,0.25590980052948,0.0,1.0,0.0,0.25590980052948
YER16,YGR16,0,0.052657485,0.0,0.0,19431.0,56502.0,0.255896657705307,0.0,1.0,0.0,0.255896657705307
YNL02,YHL04,0,0.052657485,0.0,0.0,19430.0,56503.0,0.25588348507881165,0.0,1.0,0.0,0.25588348507881165
YHR13,YPL22,0,0.052657485,0.0,0.0,19429.0,56504.0,0.2558703124523163,0.0,1.0,0.0,0.2558703124523163
YDL01,YDR01,0,0.052657485,0.0,0.0,19428.0,56505.0,0.2558571398258209,0.0,1.0,0.0,0.2558571398258209
YBL02,YJL19,0,0.052657485,0.0,0.0,19427.0,56506.0,0.25584396719932556,0.0,1.0,0.0,0.25584396719932556
YHR08,YNL29,0,0.052657485,0.0,0.0,19426.0,56507.0,0.2558307945728302,0.0,1.0,0.0,0.2558307945728302
YLR38,YGL06,0,0.052657485,0.0,0.0,19425.0,56508.0,0.25581762194633484,0.0,1.0,0.0,0.25581762194633484
YOR38,YOR17,0,0.052657485,0.0,0.0,19424.0,56509.0,0.2558044493198395,0.0,1.0,0.0,0.2558044493198395
YBR03,YLR26,0,0.052657485,0.0,0.0,19423.0,56510.0,0.2557912766933441,0.0,1.0,0.0,0.2557912766933441
YOL00,YPL23,0,0.052657485,0.0,0.0,19422.0,56511.0,0.25577813386917114,0.0,1.0,0.0,0.25577813386917114
YIL12,YCR10,0,0.052657485,0.0,0.0,19421.0,56512.0,0.2557649612426758,0.0,1.0,0.0,0.2557649612426758
YMR22,YLR08,0,0.052657485,0.0,0.0,19420.0,56513.0,0.2557517886161804,0.0,1.0,0.0,0.2557517886161804
YHR12,YOR38,0,0.052657485,0.0,0.0,19419.0,56514.0,0.25573861598968506,0.0,1.0,0.0,0.25573861598968506
YKL17,YOR07,0,0.052657485,0.0,0.0,19418.0,56515.0,0.2557254433631897,0.0,1.0,0.0,0.2557254433631897
